time_s,voltage_v
5.051143301110e-02,1.800000000000e+00
5.052142301110e-02,1.800000000000e+00
5.052143301110e-02,0.000000000000e+00
5.143297652402e-02,0.000000000000e+00
5.143298652402e-02,1.800000000000e+00
5.144297652402e-02,1.800000000000e+00
5.144298652402e-02,0.000000000000e+00
5.196150646398e-02,0.000000000000e+00
5.196151646398e-02,1.800000000000e+00
5.197150646398e-02,1.800000000000e+00
5.197151646398e-02,0.000000000000e+00
5.375661440453e-02,0.000000000000e+00
5.375662440453e-02,1.800000000000e+00
5.376661440453e-02,1.800000000000e+00
5.376662440453e-02,0.000000000000e+00
6.358632175018e-02,0.000000000000e+00
6.358633175018e-02,1.800000000000e+00
6.359632175018e-02,1.800000000000e+00
6.359633175018e-02,0.000000000000e+00
6.772698371281e-02,0.000000000000e+00
6.772699371281e-02,1.800000000000e+00
6.773698371281e-02,1.800000000000e+00
6.773699371281e-02,0.000000000000e+00
6.794425715217e-02,0.000000000000e+00
6.794426715217e-02,1.800000000000e+00
6.795425715217e-02,1.800000000000e+00
6.795426715217e-02,0.000000000000e+00
7.107119889368e-02,0.000000000000e+00
7.107120889368e-02,1.800000000000e+00
7.108119889368e-02,1.800000000000e+00
7.108120889368e-02,0.000000000000e+00
7.110038575639e-02,0.000000000000e+00
7.110039575639e-02,1.800000000000e+00
7.111038575639e-02,1.800000000000e+00
7.111039575639e-02,0.000000000000e+00
7.132228747658e-02,0.000000000000e+00
7.132229747658e-02,1.800000000000e+00
7.133228747658e-02,1.800000000000e+00
7.133229747658e-02,0.000000000000e+00
7.202582799933e-02,0.000000000000e+00
7.202583799933e-02,1.800000000000e+00
7.203582799933e-02,1.800000000000e+00
7.203583799933e-02,0.000000000000e+00
7.529309386410e-02,0.000000000000e+00
7.529310386410e-02,1.800000000000e+00
7.530309386410e-02,1.800000000000e+00
7.530310386410e-02,0.000000000000e+00
7.575293754283e-02,0.000000000000e+00
7.575294754283e-02,1.800000000000e+00
7.576293754283e-02,1.800000000000e+00
7.576294754283e-02,0.000000000000e+00
7.578050473764e-02,0.000000000000e+00
7.578051473764e-02,1.800000000000e+00
7.579050473764e-02,1.800000000000e+00
7.579051473764e-02,0.000000000000e+00
7.631426468327e-02,0.000000000000e+00
7.631427468327e-02,1.800000000000e+00
7.632426468327e-02,1.800000000000e+00
7.632427468327e-02,0.000000000000e+00
7.920933421115e-02,0.000000000000e+00
7.920934421115e-02,1.800000000000e+00
7.921933421115e-02,1.800000000000e+00
7.921934421115e-02,0.000000000000e+00
8.019998696026e-02,0.000000000000e+00
8.019999696026e-02,1.800000000000e+00
8.020998696026e-02,1.800000000000e+00
8.020999696026e-02,0.000000000000e+00
8.084023982334e-02,0.000000000000e+00
8.084024982334e-02,1.800000000000e+00
8.085023982334e-02,1.800000000000e+00
8.085024982334e-02,0.000000000000e+00
8.175342305772e-02,0.000000000000e+00
8.175343305772e-02,1.800000000000e+00
8.176342305772e-02,1.800000000000e+00
8.176343305772e-02,0.000000000000e+00
8.200230762102e-02,0.000000000000e+00
8.200231762102e-02,1.800000000000e+00
8.201230762102e-02,1.800000000000e+00
8.201231762102e-02,0.000000000000e+00
8.203741884503e-02,0.000000000000e+00
8.203742884503e-02,1.800000000000e+00
8.204741884503e-02,1.800000000000e+00
8.204742884503e-02,0.000000000000e+00
8.311980618260e-02,0.000000000000e+00
8.311981618260e-02,1.800000000000e+00
8.312980618260e-02,1.800000000000e+00
8.312981618260e-02,0.000000000000e+00
8.661493370567e-02,0.000000000000e+00
8.661494370567e-02,1.800000000000e+00
8.662493370567e-02,1.800000000000e+00
8.662494370567e-02,0.000000000000e+00
8.898140764061e-02,0.000000000000e+00
8.898141764061e-02,1.800000000000e+00
8.899140764061e-02,1.800000000000e+00
8.899141764061e-02,0.000000000000e+00
9.163938897738e-02,0.000000000000e+00
9.163939897738e-02,1.800000000000e+00
9.164938897738e-02,1.800000000000e+00
9.164939897738e-02,0.000000000000e+00
9.443429046077e-02,0.000000000000e+00
9.443430046077e-02,1.800000000000e+00
9.444429046077e-02,1.800000000000e+00
9.444430046077e-02,0.000000000000e+00
9.724117743293e-02,0.000000000000e+00
9.724118743293e-02,1.800000000000e+00
9.725117743293e-02,1.800000000000e+00
9.725118743293e-02,0.000000000000e+00
1.023092160546e-01,0.000000000000e+00
1.023092260546e-01,1.800000000000e+00
1.023192160546e-01,1.800000000000e+00
1.023192260546e-01,0.000000000000e+00
1.057105771669e-01,0.000000000000e+00
1.057105871669e-01,1.800000000000e+00
1.057205771669e-01,1.800000000000e+00
1.057205871669e-01,0.000000000000e+00
1.064230732806e-01,0.000000000000e+00
1.064230832806e-01,1.800000000000e+00
1.064330732806e-01,1.800000000000e+00
1.064330832806e-01,0.000000000000e+00
1.074919557982e-01,0.000000000000e+00
1.074919657982e-01,1.800000000000e+00
1.075019557982e-01,1.800000000000e+00
1.075019657982e-01,0.000000000000e+00
1.103211718084e-01,0.000000000000e+00
1.103211818084e-01,1.800000000000e+00
1.103311718084e-01,1.800000000000e+00
1.103311818084e-01,0.000000000000e+00
1.127543698730e-01,0.000000000000e+00
1.127543798730e-01,1.800000000000e+00
1.127643698730e-01,1.800000000000e+00
1.127643798730e-01,0.000000000000e+00
1.154959804571e-01,0.000000000000e+00
1.154959904571e-01,1.800000000000e+00
1.155059804571e-01,1.800000000000e+00
1.155059904571e-01,0.000000000000e+00
1.160047190107e-01,0.000000000000e+00
1.160047290107e-01,1.800000000000e+00
1.160147190107e-01,1.800000000000e+00
1.160147290107e-01,0.000000000000e+00
1.189107814933e-01,0.000000000000e+00
1.189107914933e-01,1.800000000000e+00
1.189207814933e-01,1.800000000000e+00
1.189207914933e-01,0.000000000000e+00
1.198309446307e-01,0.000000000000e+00
1.198309546307e-01,1.800000000000e+00
1.198409446307e-01,1.800000000000e+00
1.198409546307e-01,0.000000000000e+00
1.224296624367e-01,0.000000000000e+00
1.224296724367e-01,1.800000000000e+00
1.224396624367e-01,1.800000000000e+00
1.224396724367e-01,0.000000000000e+00
1.233656442169e-01,0.000000000000e+00
1.233656542169e-01,1.800000000000e+00
1.233756442169e-01,1.800000000000e+00
1.233756542169e-01,0.000000000000e+00
1.332960545170e-01,0.000000000000e+00
1.332960645170e-01,1.800000000000e+00
1.333060545170e-01,1.800000000000e+00
1.333060645170e-01,0.000000000000e+00
1.349093215767e-01,0.000000000000e+00
1.349093315767e-01,1.800000000000e+00
1.349193215767e-01,1.800000000000e+00
1.349193315767e-01,0.000000000000e+00
1.349440411070e-01,0.000000000000e+00
1.349440511070e-01,1.800000000000e+00
1.349540411070e-01,1.800000000000e+00
1.349540511070e-01,0.000000000000e+00
1.422357561845e-01,0.000000000000e+00
1.422357661845e-01,1.800000000000e+00
1.422457561845e-01,1.800000000000e+00
1.422457661845e-01,0.000000000000e+00
1.425851794830e-01,0.000000000000e+00
1.425851894830e-01,1.800000000000e+00
1.425951794830e-01,1.800000000000e+00
1.425951894830e-01,0.000000000000e+00
1.509282563815e-01,0.000000000000e+00
1.509282663815e-01,1.800000000000e+00
1.509382563815e-01,1.800000000000e+00
1.509382663815e-01,0.000000000000e+00
1.512860331656e-01,0.000000000000e+00
1.512860431656e-01,1.800000000000e+00
1.512960331656e-01,1.800000000000e+00
1.512960431656e-01,0.000000000000e+00
1.522056670805e-01,0.000000000000e+00
1.522056770805e-01,1.800000000000e+00
1.522156670805e-01,1.800000000000e+00
1.522156770805e-01,0.000000000000e+00
1.529305234933e-01,0.000000000000e+00
1.529305334933e-01,1.800000000000e+00
1.529405234933e-01,1.800000000000e+00
1.529405334933e-01,0.000000000000e+00
1.535344429992e-01,0.000000000000e+00
1.535344529992e-01,1.800000000000e+00
1.535444429992e-01,1.800000000000e+00
1.535444529992e-01,0.000000000000e+00
1.543164071093e-01,0.000000000000e+00
1.543164171093e-01,1.800000000000e+00
1.543264071093e-01,1.800000000000e+00
1.543264171093e-01,0.000000000000e+00
1.575564108886e-01,0.000000000000e+00
1.575564208886e-01,1.800000000000e+00
1.575664108886e-01,1.800000000000e+00
1.575664208886e-01,0.000000000000e+00
1.595658243134e-01,0.000000000000e+00
1.595658343134e-01,1.800000000000e+00
1.595758243134e-01,1.800000000000e+00
1.595758343134e-01,0.000000000000e+00
1.598049981795e-01,0.000000000000e+00
1.598050081795e-01,1.800000000000e+00
1.598149981795e-01,1.800000000000e+00
1.598150081795e-01,0.000000000000e+00
1.619158847561e-01,0.000000000000e+00
1.619158947561e-01,1.800000000000e+00
1.619258847561e-01,1.800000000000e+00
1.619258947561e-01,0.000000000000e+00
1.621735500243e-01,0.000000000000e+00
1.621735600243e-01,1.800000000000e+00
1.621835500243e-01,1.800000000000e+00
1.621835600243e-01,0.000000000000e+00
1.624728607271e-01,0.000000000000e+00
1.624728707271e-01,1.800000000000e+00
1.624828607271e-01,1.800000000000e+00
1.624828707271e-01,0.000000000000e+00
1.651065131343e-01,0.000000000000e+00
1.651065231343e-01,1.800000000000e+00
1.651165131343e-01,1.800000000000e+00
1.651165231343e-01,0.000000000000e+00
1.685573092770e-01,0.000000000000e+00
1.685573192770e-01,1.800000000000e+00
1.685673092770e-01,1.800000000000e+00
1.685673192770e-01,0.000000000000e+00
1.700938670651e-01,0.000000000000e+00
1.700938770651e-01,1.800000000000e+00
1.701038670651e-01,1.800000000000e+00
1.701038770651e-01,0.000000000000e+00
1.704138871264e-01,0.000000000000e+00
1.704138971264e-01,1.800000000000e+00
1.704238871264e-01,1.800000000000e+00
1.704238971264e-01,0.000000000000e+00
1.711798466520e-01,0.000000000000e+00
1.711798566520e-01,1.800000000000e+00
1.711898466520e-01,1.800000000000e+00
1.711898566520e-01,0.000000000000e+00
1.742611404455e-01,0.000000000000e+00
1.742611504455e-01,1.800000000000e+00
1.742711404455e-01,1.800000000000e+00
1.742711504455e-01,0.000000000000e+00
1.752605355334e-01,0.000000000000e+00
1.752605455334e-01,1.800000000000e+00
1.752705355334e-01,1.800000000000e+00
1.752705455334e-01,0.000000000000e+00
1.755035835479e-01,0.000000000000e+00
1.755035935479e-01,1.800000000000e+00
1.755135835479e-01,1.800000000000e+00
1.755135935479e-01,0.000000000000e+00
1.755590547319e-01,0.000000000000e+00
1.755590647319e-01,1.800000000000e+00
1.755690547319e-01,1.800000000000e+00
1.755690647319e-01,0.000000000000e+00
1.771088390033e-01,0.000000000000e+00
1.771088490033e-01,1.800000000000e+00
1.771188390033e-01,1.800000000000e+00
1.771188490033e-01,0.000000000000e+00
1.781837220803e-01,0.000000000000e+00
1.781837320803e-01,1.800000000000e+00
1.781937220803e-01,1.800000000000e+00
1.781937320803e-01,0.000000000000e+00
1.807074371209e-01,0.000000000000e+00
1.807074471209e-01,1.800000000000e+00
1.807174371209e-01,1.800000000000e+00
1.807174471209e-01,0.000000000000e+00
1.824811402679e-01,0.000000000000e+00
1.824811502679e-01,1.800000000000e+00
1.824911402679e-01,1.800000000000e+00
1.824911502679e-01,0.000000000000e+00
1.826362561553e-01,0.000000000000e+00
1.826362661553e-01,1.800000000000e+00
1.826462561553e-01,1.800000000000e+00
1.826462661553e-01,0.000000000000e+00
1.890357627274e-01,0.000000000000e+00
1.890357727274e-01,1.800000000000e+00
1.890457627274e-01,1.800000000000e+00
1.890457727274e-01,0.000000000000e+00
1.898781045461e-01,0.000000000000e+00
1.898781145461e-01,1.800000000000e+00
1.898881045461e-01,1.800000000000e+00
1.898881145461e-01,0.000000000000e+00
1.928560862376e-01,0.000000000000e+00
1.928560962376e-01,1.800000000000e+00
1.928660862376e-01,1.800000000000e+00
1.928660962376e-01,0.000000000000e+00
1.951038990378e-01,0.000000000000e+00
1.951039090378e-01,1.800000000000e+00
1.951138990378e-01,1.800000000000e+00
1.951139090378e-01,0.000000000000e+00
1.966458088618e-01,0.000000000000e+00
1.966458188618e-01,1.800000000000e+00
1.966558088618e-01,1.800000000000e+00
1.966558188618e-01,0.000000000000e+00
2.022766826240e-01,0.000000000000e+00
2.022766926240e-01,1.800000000000e+00
2.022866826240e-01,1.800000000000e+00
2.022866926240e-01,0.000000000000e+00
2.036469517718e-01,0.000000000000e+00
2.036469617718e-01,1.800000000000e+00
2.036569517718e-01,1.800000000000e+00
2.036569617718e-01,0.000000000000e+00
2.102413413334e-01,0.000000000000e+00
2.102413513334e-01,1.800000000000e+00
2.102513413334e-01,1.800000000000e+00
2.102513513334e-01,0.000000000000e+00
2.158229257162e-01,0.000000000000e+00
2.158229357162e-01,1.800000000000e+00
2.158329257162e-01,1.800000000000e+00
2.158329357162e-01,0.000000000000e+00
2.163328511134e-01,0.000000000000e+00
2.163328611134e-01,1.800000000000e+00
2.163428511134e-01,1.800000000000e+00
2.163428611134e-01,0.000000000000e+00
2.176369650424e-01,0.000000000000e+00
2.176369750424e-01,1.800000000000e+00
2.176469650424e-01,1.800000000000e+00
2.176469750424e-01,0.000000000000e+00
2.187674810256e-01,0.000000000000e+00
2.187674910256e-01,1.800000000000e+00
2.187774810256e-01,1.800000000000e+00
2.187774910256e-01,0.000000000000e+00
2.216087109741e-01,0.000000000000e+00
2.216087209741e-01,1.800000000000e+00
2.216187109741e-01,1.800000000000e+00
2.216187209741e-01,0.000000000000e+00
2.226525808874e-01,0.000000000000e+00
2.226525908874e-01,1.800000000000e+00
2.226625808874e-01,1.800000000000e+00
2.226625908874e-01,0.000000000000e+00
2.247977116092e-01,0.000000000000e+00
2.247977216092e-01,1.800000000000e+00
2.248077116092e-01,1.800000000000e+00
2.248077216092e-01,0.000000000000e+00
2.267103881691e-01,0.000000000000e+00
2.267103981691e-01,1.800000000000e+00
2.267203881691e-01,1.800000000000e+00
2.267203981691e-01,0.000000000000e+00
2.271354852771e-01,0.000000000000e+00
2.271354952771e-01,1.800000000000e+00
2.271454852771e-01,1.800000000000e+00
2.271454952771e-01,0.000000000000e+00
2.306718074326e-01,0.000000000000e+00
2.306718174326e-01,1.800000000000e+00
2.306818074326e-01,1.800000000000e+00
2.306818174326e-01,0.000000000000e+00
2.316626092393e-01,0.000000000000e+00
2.316626192393e-01,1.800000000000e+00
2.316726092393e-01,1.800000000000e+00
2.316726192393e-01,0.000000000000e+00
2.376559656486e-01,0.000000000000e+00
2.376559756486e-01,1.800000000000e+00
2.376659656486e-01,1.800000000000e+00
2.376659756486e-01,0.000000000000e+00
2.379300932198e-01,0.000000000000e+00
2.379301032198e-01,1.800000000000e+00
2.379400932198e-01,1.800000000000e+00
2.379401032198e-01,0.000000000000e+00
2.379932072056e-01,0.000000000000e+00
2.379932172056e-01,1.800000000000e+00
2.380032072056e-01,1.800000000000e+00
2.380032172056e-01,0.000000000000e+00
2.383009647671e-01,0.000000000000e+00
2.383009747671e-01,1.800000000000e+00
2.383109647671e-01,1.800000000000e+00
2.383109747671e-01,0.000000000000e+00
2.398135947084e-01,0.000000000000e+00
2.398136047084e-01,1.800000000000e+00
2.398235947084e-01,1.800000000000e+00
2.398236047084e-01,0.000000000000e+00
2.400925321117e-01,0.000000000000e+00
2.400925421117e-01,1.800000000000e+00
2.401025321117e-01,1.800000000000e+00
2.401025421117e-01,0.000000000000e+00
2.419073076284e-01,0.000000000000e+00
2.419073176284e-01,1.800000000000e+00
2.419173076284e-01,1.800000000000e+00
2.419173176284e-01,0.000000000000e+00
2.424482678541e-01,0.000000000000e+00
2.424482778541e-01,1.800000000000e+00
2.424582678541e-01,1.800000000000e+00
2.424582778541e-01,0.000000000000e+00
2.456563918829e-01,0.000000000000e+00
2.456564018829e-01,1.800000000000e+00
2.456663918829e-01,1.800000000000e+00
2.456664018829e-01,0.000000000000e+00
2.520100111267e-01,0.000000000000e+00
2.520100211267e-01,1.800000000000e+00
2.520200111267e-01,1.800000000000e+00
2.520200211267e-01,0.000000000000e+00
2.531082346579e-01,0.000000000000e+00
2.531082446579e-01,1.800000000000e+00
2.531182346579e-01,1.800000000000e+00
2.531182446579e-01,0.000000000000e+00
2.542955055465e-01,0.000000000000e+00
2.542955155465e-01,1.800000000000e+00
2.543055055465e-01,1.800000000000e+00
2.543055155465e-01,0.000000000000e+00
2.555834195735e-01,0.000000000000e+00
2.555834295735e-01,1.800000000000e+00
2.555934195735e-01,1.800000000000e+00
2.555934295735e-01,0.000000000000e+00
2.568581386055e-01,0.000000000000e+00
2.568581486055e-01,1.800000000000e+00
2.568681386055e-01,1.800000000000e+00
2.568681486055e-01,0.000000000000e+00
2.588466410729e-01,0.000000000000e+00
2.588466510729e-01,1.800000000000e+00
2.588566410729e-01,1.800000000000e+00
2.588566510729e-01,0.000000000000e+00
2.613235665728e-01,0.000000000000e+00
2.613235765728e-01,1.800000000000e+00
2.613335665728e-01,1.800000000000e+00
2.613335765728e-01,0.000000000000e+00
2.685433943372e-01,0.000000000000e+00
2.685434043372e-01,1.800000000000e+00
2.685533943372e-01,1.800000000000e+00
2.685534043372e-01,0.000000000000e+00
2.686280109685e-01,0.000000000000e+00
2.686280209685e-01,1.800000000000e+00
2.686380109685e-01,1.800000000000e+00
2.686380209685e-01,0.000000000000e+00
2.711728535701e-01,0.000000000000e+00
2.711728635701e-01,1.800000000000e+00
2.711828535701e-01,1.800000000000e+00
2.711828635701e-01,0.000000000000e+00
2.732514304475e-01,0.000000000000e+00
2.732514404475e-01,1.800000000000e+00
2.732614304475e-01,1.800000000000e+00
2.732614404475e-01,0.000000000000e+00
2.741428995871e-01,0.000000000000e+00
2.741429095871e-01,1.800000000000e+00
2.741528995871e-01,1.800000000000e+00
2.741529095871e-01,0.000000000000e+00
2.745068093057e-01,0.000000000000e+00
2.745068193057e-01,1.800000000000e+00
2.745168093057e-01,1.800000000000e+00
2.745168193057e-01,0.000000000000e+00
2.748240529874e-01,0.000000000000e+00
2.748240629874e-01,1.800000000000e+00
2.748340529874e-01,1.800000000000e+00
2.748340629874e-01,0.000000000000e+00
2.749563214070e-01,0.000000000000e+00
2.749563314070e-01,1.800000000000e+00
2.749663214070e-01,1.800000000000e+00
2.749663314070e-01,0.000000000000e+00
2.800872285782e-01,0.000000000000e+00
2.800872385782e-01,1.800000000000e+00
2.800972285782e-01,1.800000000000e+00
2.800972385782e-01,0.000000000000e+00
2.880851805653e-01,0.000000000000e+00
2.880851905653e-01,1.800000000000e+00
2.880951805653e-01,1.800000000000e+00
2.880951905653e-01,0.000000000000e+00
2.888346494986e-01,0.000000000000e+00
2.888346594986e-01,1.800000000000e+00
2.888446494986e-01,1.800000000000e+00
2.888446594986e-01,0.000000000000e+00
2.907343453808e-01,0.000000000000e+00
2.907343553808e-01,1.800000000000e+00
2.907443453808e-01,1.800000000000e+00
2.907443553808e-01,0.000000000000e+00
2.908009838045e-01,0.000000000000e+00
2.908009938045e-01,1.800000000000e+00
2.908109838045e-01,1.800000000000e+00
2.908109938045e-01,0.000000000000e+00
2.925637561357e-01,0.000000000000e+00
2.925637661357e-01,1.800000000000e+00
2.925737561357e-01,1.800000000000e+00
2.925737661357e-01,0.000000000000e+00
2.940634775175e-01,0.000000000000e+00
2.940634875175e-01,1.800000000000e+00
2.940734775175e-01,1.800000000000e+00
2.940734875175e-01,0.000000000000e+00
3.001628504452e-01,0.000000000000e+00
3.001628604452e-01,1.800000000000e+00
3.001728504452e-01,1.800000000000e+00
3.001728604452e-01,0.000000000000e+00
3.011313361749e-01,0.000000000000e+00
3.011313461749e-01,1.800000000000e+00
3.011413361749e-01,1.800000000000e+00
3.011413461749e-01,0.000000000000e+00
3.023921261050e-01,0.000000000000e+00
3.023921361050e-01,1.800000000000e+00
3.024021261050e-01,1.800000000000e+00
3.024021361050e-01,0.000000000000e+00
3.051060557080e-01,0.000000000000e+00
3.051060657080e-01,1.800000000000e+00
3.051160557080e-01,1.800000000000e+00
3.051160657080e-01,0.000000000000e+00
3.057037718142e-01,0.000000000000e+00
3.057037818142e-01,1.800000000000e+00
3.057137718142e-01,1.800000000000e+00
3.057137818142e-01,0.000000000000e+00
3.071747553721e-01,0.000000000000e+00
3.071747653721e-01,1.800000000000e+00
3.071847553721e-01,1.800000000000e+00
3.071847653721e-01,0.000000000000e+00
3.078083159117e-01,0.000000000000e+00
3.078083259117e-01,1.800000000000e+00
3.078183159117e-01,1.800000000000e+00
3.078183259117e-01,0.000000000000e+00
3.079173853426e-01,0.000000000000e+00
3.079173953426e-01,1.800000000000e+00
3.079273853426e-01,1.800000000000e+00
3.079273953426e-01,0.000000000000e+00
3.084160789357e-01,0.000000000000e+00
3.084160889357e-01,1.800000000000e+00
3.084260789357e-01,1.800000000000e+00
3.084260889357e-01,0.000000000000e+00
3.085114472882e-01,0.000000000000e+00
3.085114572882e-01,1.800000000000e+00
3.085214472882e-01,1.800000000000e+00
3.085214572882e-01,0.000000000000e+00
3.119390406973e-01,0.000000000000e+00
3.119390506973e-01,1.800000000000e+00
3.119490406973e-01,1.800000000000e+00
3.119490506973e-01,0.000000000000e+00
3.135983544863e-01,0.000000000000e+00
3.135983644863e-01,1.800000000000e+00
3.136083544863e-01,1.800000000000e+00
3.136083644863e-01,0.000000000000e+00
3.147059005559e-01,0.000000000000e+00
3.147059105559e-01,1.800000000000e+00
3.147159005559e-01,1.800000000000e+00
3.147159105559e-01,0.000000000000e+00
3.155260534925e-01,0.000000000000e+00
3.155260634925e-01,1.800000000000e+00
3.155360534925e-01,1.800000000000e+00
3.155360634925e-01,0.000000000000e+00
3.157342952418e-01,0.000000000000e+00
3.157343052418e-01,1.800000000000e+00
3.157442952418e-01,1.800000000000e+00
3.157443052418e-01,0.000000000000e+00
3.164439416222e-01,0.000000000000e+00
3.164439516222e-01,1.800000000000e+00
3.164539416222e-01,1.800000000000e+00
3.164539516222e-01,0.000000000000e+00
3.178293531997e-01,0.000000000000e+00
3.178293631997e-01,1.800000000000e+00
