time_s,voltage_v
1.071767810732e-01,1.800000000000e+00
1.071767910732e-01,0.000000000000e+00
1.085749980392e-01,0.000000000000e+00
1.085750080392e-01,1.800000000000e+00
1.085849980392e-01,1.800000000000e+00
1.085850080392e-01,0.000000000000e+00
1.096934191426e-01,0.000000000000e+00
1.096934291426e-01,1.800000000000e+00
1.097034191426e-01,1.800000000000e+00
1.097034291426e-01,0.000000000000e+00
1.232692275573e-01,0.000000000000e+00
1.232692375573e-01,1.800000000000e+00
1.232792275573e-01,1.800000000000e+00
1.232792375573e-01,0.000000000000e+00
1.269361527155e-01,0.000000000000e+00
1.269361627155e-01,1.800000000000e+00
1.269461527155e-01,1.800000000000e+00
1.269461627155e-01,0.000000000000e+00
1.280837278069e-01,0.000000000000e+00
1.280837378069e-01,1.800000000000e+00
1.280937278069e-01,1.800000000000e+00
1.280937378069e-01,0.000000000000e+00
1.296141020561e-01,0.000000000000e+00
1.296141120561e-01,1.800000000000e+00
1.296241020561e-01,1.800000000000e+00
1.296241120561e-01,0.000000000000e+00
1.299135323731e-01,0.000000000000e+00
1.299135423731e-01,1.800000000000e+00
1.299235323731e-01,1.800000000000e+00
1.299235423731e-01,0.000000000000e+00
1.355287250732e-01,0.000000000000e+00
1.355287350732e-01,1.800000000000e+00
1.355387250732e-01,1.800000000000e+00
1.355387350732e-01,0.000000000000e+00
1.355447618010e-01,0.000000000000e+00
1.355447718010e-01,1.800000000000e+00
1.355547618010e-01,1.800000000000e+00
1.355547718010e-01,0.000000000000e+00
1.379571049765e-01,0.000000000000e+00
1.379571149765e-01,1.800000000000e+00
1.379671049765e-01,1.800000000000e+00
1.379671149765e-01,0.000000000000e+00
1.441975840495e-01,0.000000000000e+00
1.441975940495e-01,1.800000000000e+00
1.442075840495e-01,1.800000000000e+00
1.442075940495e-01,0.000000000000e+00
1.454083249971e-01,0.000000000000e+00
1.454083349971e-01,1.800000000000e+00
1.454183249971e-01,1.800000000000e+00
1.454183349971e-01,0.000000000000e+00
1.480694212610e-01,0.000000000000e+00
1.480694312610e-01,1.800000000000e+00
1.480794212610e-01,1.800000000000e+00
1.480794312610e-01,0.000000000000e+00
1.481165444400e-01,0.000000000000e+00
1.481165544400e-01,1.800000000000e+00
1.481265444400e-01,1.800000000000e+00
1.481265544400e-01,0.000000000000e+00
1.515171495179e-01,0.000000000000e+00
1.515171595179e-01,1.800000000000e+00
1.515271495179e-01,1.800000000000e+00
1.515271595179e-01,0.000000000000e+00
1.547279415845e-01,0.000000000000e+00
1.547279515845e-01,1.800000000000e+00
1.547379415845e-01,1.800000000000e+00
1.547379515845e-01,0.000000000000e+00
1.565032343051e-01,0.000000000000e+00
1.565032443051e-01,1.800000000000e+00
1.565132343051e-01,1.800000000000e+00
1.565132443051e-01,0.000000000000e+00
1.583148857198e-01,0.000000000000e+00
1.583148957198e-01,1.800000000000e+00
1.583248857198e-01,1.800000000000e+00
1.583248957198e-01,0.000000000000e+00
1.623492061667e-01,0.000000000000e+00
1.623492161667e-01,1.800000000000e+00
1.623592061667e-01,1.800000000000e+00
1.623592161667e-01,0.000000000000e+00
1.740305508252e-01,0.000000000000e+00
1.740305608252e-01,1.800000000000e+00
1.740405508252e-01,1.800000000000e+00
1.740405608252e-01,0.000000000000e+00
1.768039585105e-01,0.000000000000e+00
1.768039685105e-01,1.800000000000e+00
1.768139585105e-01,1.800000000000e+00
1.768139685105e-01,0.000000000000e+00
1.913224453190e-01,0.000000000000e+00
1.913224553190e-01,1.800000000000e+00
1.913324453190e-01,1.800000000000e+00
1.913324553190e-01,0.000000000000e+00
1.979307926846e-01,0.000000000000e+00
1.979308026846e-01,1.800000000000e+00
1.979407926846e-01,1.800000000000e+00
1.979408026846e-01,0.000000000000e+00
1.986394027228e-01,0.000000000000e+00
1.986394127228e-01,1.800000000000e+00
1.986494027228e-01,1.800000000000e+00
1.986494127228e-01,0.000000000000e+00
1.992865110502e-01,0.000000000000e+00
1.992865210502e-01,1.800000000000e+00
1.992965110502e-01,1.800000000000e+00
1.992965210502e-01,0.000000000000e+00
2.072504789004e-01,0.000000000000e+00
2.072504889004e-01,1.800000000000e+00
2.072604789004e-01,1.800000000000e+00
2.072604889004e-01,0.000000000000e+00
2.202128364323e-01,0.000000000000e+00
2.202128464323e-01,1.800000000000e+00
2.202228364323e-01,1.800000000000e+00
2.202228464323e-01,0.000000000000e+00
2.244089304465e-01,0.000000000000e+00
2.244089404465e-01,1.800000000000e+00
2.244189304465e-01,1.800000000000e+00
2.244189404465e-01,0.000000000000e+00
2.246952031694e-01,0.000000000000e+00
2.246952131694e-01,1.800000000000e+00
2.247052031694e-01,1.800000000000e+00
2.247052131694e-01,0.000000000000e+00
2.280536998993e-01,0.000000000000e+00
2.280537098993e-01,1.800000000000e+00
2.280636998993e-01,1.800000000000e+00
2.280637098993e-01,0.000000000000e+00
2.286201597391e-01,0.000000000000e+00
2.286201697391e-01,1.800000000000e+00
2.286301597391e-01,1.800000000000e+00
2.286301697391e-01,0.000000000000e+00
2.306383787797e-01,0.000000000000e+00
2.306383887797e-01,1.800000000000e+00
2.306483787797e-01,1.800000000000e+00
2.306483887797e-01,0.000000000000e+00
2.320390269536e-01,0.000000000000e+00
2.320390369536e-01,1.800000000000e+00
2.320490269536e-01,1.800000000000e+00
2.320490369536e-01,0.000000000000e+00
2.407398641661e-01,0.000000000000e+00
2.407398741661e-01,1.800000000000e+00
2.407498641661e-01,1.800000000000e+00
2.407498741661e-01,0.000000000000e+00
2.424786844289e-01,0.000000000000e+00
2.424786944289e-01,1.800000000000e+00
2.424886844289e-01,1.800000000000e+00
2.424886944289e-01,0.000000000000e+00
2.443775428960e-01,0.000000000000e+00
2.443775528960e-01,1.800000000000e+00
2.443875428960e-01,1.800000000000e+00
2.443875528960e-01,0.000000000000e+00
2.553730766022e-01,0.000000000000e+00
2.553730866022e-01,1.800000000000e+00
2.553830766022e-01,1.800000000000e+00
2.553830866022e-01,0.000000000000e+00
2.569129171914e-01,0.000000000000e+00
2.569129271914e-01,1.800000000000e+00
2.569229171914e-01,1.800000000000e+00
2.569229271914e-01,0.000000000000e+00
2.584454756645e-01,0.000000000000e+00
2.584454856645e-01,1.800000000000e+00
2.584554756645e-01,1.800000000000e+00
2.584554856645e-01,0.000000000000e+00
2.634424682842e-01,0.000000000000e+00
2.634424782842e-01,1.800000000000e+00
2.634524682842e-01,1.800000000000e+00
2.634524782842e-01,0.000000000000e+00
2.773166674633e-01,0.000000000000e+00
2.773166774633e-01,1.800000000000e+00
2.773266674633e-01,1.800000000000e+00
2.773266774633e-01,0.000000000000e+00
2.834192651856e-01,0.000000000000e+00
2.834192751856e-01,1.800000000000e+00
2.834292651856e-01,1.800000000000e+00
2.834292751856e-01,0.000000000000e+00
2.849524302853e-01,0.000000000000e+00
2.849524402853e-01,1.800000000000e+00
2.849624302853e-01,1.800000000000e+00
2.849624402853e-01,0.000000000000e+00
2.908328031923e-01,0.000000000000e+00
2.908328131923e-01,1.800000000000e+00
2.908428031923e-01,1.800000000000e+00
2.908428131923e-01,0.000000000000e+00
2.912668004295e-01,0.000000000000e+00
2.912668104295e-01,1.800000000000e+00
2.912768004295e-01,1.800000000000e+00
2.912768104295e-01,0.000000000000e+00
2.952077965596e-01,0.000000000000e+00
2.952078065596e-01,1.800000000000e+00
2.952177965596e-01,1.800000000000e+00
2.952178065596e-01,0.000000000000e+00
2.981319600013e-01,0.000000000000e+00
2.981319700013e-01,1.800000000000e+00
2.981419600013e-01,1.800000000000e+00
2.981419700013e-01,0.000000000000e+00
3.076362880927e-01,0.000000000000e+00
3.076362980927e-01,1.800000000000e+00
3.076462880927e-01,1.800000000000e+00
3.076462980927e-01,0.000000000000e+00
3.083139801515e-01,0.000000000000e+00
3.083139901515e-01,1.800000000000e+00
3.083239801515e-01,1.800000000000e+00
3.083239901515e-01,0.000000000000e+00
3.217353926106e-01,0.000000000000e+00
3.217354026106e-01,1.800000000000e+00
3.217453926106e-01,1.800000000000e+00
3.217454026106e-01,0.000000000000e+00
3.227395555015e-01,0.000000000000e+00
3.227395655015e-01,1.800000000000e+00
3.227495555015e-01,1.800000000000e+00
3.227495655015e-01,0.000000000000e+00
3.374703738158e-01,0.000000000000e+00
3.374703838158e-01,1.800000000000e+00
3.374803738158e-01,1.800000000000e+00
3.374803838158e-01,0.000000000000e+00
3.406556259845e-01,0.000000000000e+00
3.406556359845e-01,1.800000000000e+00
3.406656259845e-01,1.800000000000e+00
3.406656359845e-01,0.000000000000e+00
3.416910080802e-01,0.000000000000e+00
3.416910180802e-01,1.800000000000e+00
3.417010080802e-01,1.800000000000e+00
3.417010180802e-01,0.000000000000e+00
3.453716792195e-01,0.000000000000e+00
3.453716892195e-01,1.800000000000e+00
3.453816792195e-01,1.800000000000e+00
3.453816892195e-01,0.000000000000e+00
3.473074685845e-01,0.000000000000e+00
3.473074785845e-01,1.800000000000e+00
3.473174685845e-01,1.800000000000e+00
3.473174785845e-01,0.000000000000e+00
3.480063466918e-01,0.000000000000e+00
3.480063566918e-01,1.800000000000e+00
3.480163466918e-01,1.800000000000e+00
3.480163566918e-01,0.000000000000e+00
3.548486948222e-01,0.000000000000e+00
3.548487048222e-01,1.800000000000e+00
3.548586948222e-01,1.800000000000e+00
3.548587048222e-01,0.000000000000e+00
3.608960714294e-01,0.000000000000e+00
3.608960814294e-01,1.800000000000e+00
3.609060714294e-01,1.800000000000e+00
3.609060814294e-01,0.000000000000e+00
3.679551257221e-01,0.000000000000e+00
3.679551357221e-01,1.800000000000e+00
3.679651257221e-01,1.800000000000e+00
3.679651357221e-01,0.000000000000e+00
3.709269919733e-01,0.000000000000e+00
3.709270019733e-01,1.800000000000e+00
3.709369919733e-01,1.800000000000e+00
3.709370019733e-01,0.000000000000e+00
3.770797372035e-01,0.000000000000e+00
3.770797472035e-01,1.800000000000e+00
3.770897372035e-01,1.800000000000e+00
3.770897472035e-01,0.000000000000e+00
3.781332883832e-01,0.000000000000e+00
3.781332983832e-01,1.800000000000e+00
3.781432883832e-01,1.800000000000e+00
3.781432983832e-01,0.000000000000e+00
3.832815136728e-01,0.000000000000e+00
3.832815236728e-01,1.800000000000e+00
3.832915136728e-01,1.800000000000e+00
3.832915236728e-01,0.000000000000e+00
3.850820710163e-01,0.000000000000e+00
3.850820810163e-01,1.800000000000e+00
3.850920710163e-01,1.800000000000e+00
3.850920810163e-01,0.000000000000e+00
3.859852340042e-01,0.000000000000e+00
3.859852440042e-01,1.800000000000e+00
3.859952340042e-01,1.800000000000e+00
3.859952440042e-01,0.000000000000e+00
3.872202175653e-01,0.000000000000e+00
3.872202275653e-01,1.800000000000e+00
3.872302175653e-01,1.800000000000e+00
3.872302275653e-01,0.000000000000e+00
3.910574078298e-01,0.000000000000e+00
3.910574178298e-01,1.800000000000e+00
3.910674078298e-01,1.800000000000e+00
3.910674178298e-01,0.000000000000e+00
3.938257163670e-01,0.000000000000e+00
3.938257263670e-01,1.800000000000e+00
3.938357163670e-01,1.800000000000e+00
3.938357263670e-01,0.000000000000e+00
3.941752090115e-01,0.000000000000e+00
3.941752190115e-01,1.800000000000e+00
3.941852090115e-01,1.800000000000e+00
3.941852190115e-01,0.000000000000e+00
4.051313194140e-01,0.000000000000e+00
4.051313294140e-01,1.800000000000e+00
4.051413194140e-01,1.800000000000e+00
4.051413294140e-01,0.000000000000e+00
4.119327470284e-01,0.000000000000e+00
4.119327570284e-01,1.800000000000e+00
4.119427470284e-01,1.800000000000e+00
4.119427570284e-01,0.000000000000e+00
4.261352334972e-01,0.000000000000e+00
4.261352434972e-01,1.800000000000e+00
4.261452334972e-01,1.800000000000e+00
4.261452434972e-01,0.000000000000e+00
4.264778552238e-01,0.000000000000e+00
4.264778652238e-01,1.800000000000e+00
4.264878552238e-01,1.800000000000e+00
4.264878652238e-01,0.000000000000e+00
4.334624392821e-01,0.000000000000e+00
4.334624492821e-01,1.800000000000e+00
4.334724392821e-01,1.800000000000e+00
4.334724492821e-01,0.000000000000e+00
4.342223075981e-01,0.000000000000e+00
4.342223175981e-01,1.800000000000e+00
4.342323075981e-01,1.800000000000e+00
4.342323175981e-01,0.000000000000e+00
4.363200251223e-01,0.000000000000e+00
4.363200351223e-01,1.800000000000e+00
4.363300251223e-01,1.800000000000e+00
4.363300351223e-01,0.000000000000e+00
4.378565601815e-01,0.000000000000e+00
4.378565701815e-01,1.800000000000e+00
4.378665601815e-01,1.800000000000e+00
4.378665701815e-01,0.000000000000e+00
4.506516082341e-01,0.000000000000e+00
4.506516182341e-01,1.800000000000e+00
4.506616082341e-01,1.800000000000e+00
4.506616182341e-01,0.000000000000e+00
4.515044225894e-01,0.000000000000e+00
4.515044325894e-01,1.800000000000e+00
4.515144225894e-01,1.800000000000e+00
4.515144325894e-01,0.000000000000e+00
4.523180174051e-01,0.000000000000e+00
4.523180274051e-01,1.800000000000e+00
4.523280174051e-01,1.800000000000e+00
4.523280274051e-01,0.000000000000e+00
4.537282256327e-01,0.000000000000e+00
4.537282356327e-01,1.800000000000e+00
4.537382256327e-01,1.800000000000e+00
4.537382356327e-01,0.000000000000e+00
4.611249270121e-01,0.000000000000e+00
4.611249370121e-01,1.800000000000e+00
4.611349270121e-01,1.800000000000e+00
4.611349370121e-01,0.000000000000e+00
4.671911838803e-01,0.000000000000e+00
4.671911938803e-01,1.800000000000e+00
4.672011838803e-01,1.800000000000e+00
4.672011938803e-01,0.000000000000e+00
4.705889097421e-01,0.000000000000e+00
4.705889197421e-01,1.800000000000e+00
4.705989097421e-01,1.800000000000e+00
4.705989197421e-01,0.000000000000e+00
4.707796583655e-01,0.000000000000e+00
4.707796683655e-01,1.800000000000e+00
4.707896583655e-01,1.800000000000e+00
4.707896683655e-01,0.000000000000e+00
4.786475188052e-01,0.000000000000e+00
4.786475288052e-01,1.800000000000e+00
4.786575188052e-01,1.800000000000e+00
4.786575288052e-01,0.000000000000e+00
4.842039300749e-01,0.000000000000e+00
4.842039400749e-01,1.800000000000e+00
4.842139300749e-01,1.800000000000e+00
4.842139400749e-01,0.000000000000e+00
4.875260338290e-01,0.000000000000e+00
4.875260438290e-01,1.800000000000e+00
4.875360338290e-01,1.800000000000e+00
4.875360438290e-01,0.000000000000e+00
4.878190188811e-01,0.000000000000e+00
4.878190288811e-01,1.800000000000e+00
4.878290188811e-01,1.800000000000e+00
4.878290288811e-01,0.000000000000e+00
4.893318760967e-01,0.000000000000e+00
4.893318860967e-01,1.800000000000e+00
4.893418760967e-01,1.800000000000e+00
4.893418860967e-01,0.000000000000e+00
4.913948343141e-01,0.000000000000e+00
4.913948443141e-01,1.800000000000e+00
4.914048343141e-01,1.800000000000e+00
4.914048443141e-01,0.000000000000e+00
4.936627207506e-01,0.000000000000e+00
4.936627307506e-01,1.800000000000e+00
4.936727207506e-01,1.800000000000e+00
4.936727307506e-01,0.000000000000e+00
4.955288702030e-01,0.000000000000e+00
4.955288802030e-01,1.800000000000e+00
4.955388702030e-01,1.800000000000e+00
4.955388802030e-01,0.000000000000e+00
4.974901353140e-01,0.000000000000e+00
4.974901453140e-01,1.800000000000e+00
4.975001353140e-01,1.800000000000e+00
4.975001453140e-01,0.000000000000e+00
4.986200995097e-01,0.000000000000e+00
4.986201095097e-01,1.800000000000e+00
4.986300995097e-01,1.800000000000e+00
4.986301095097e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
