time_s,voltage_v
8.154516778434e-02,1.800000000000e+00
8.154517778434e-02,0.000000000000e+00
8.378537600547e-02,0.000000000000e+00
8.378538600547e-02,1.800000000000e+00
8.379537600547e-02,1.800000000000e+00
8.379538600547e-02,0.000000000000e+00
9.482114315621e-02,0.000000000000e+00
9.482115315621e-02,1.800000000000e+00
9.483114315621e-02,1.800000000000e+00
9.483115315621e-02,0.000000000000e+00
9.950714007451e-02,0.000000000000e+00
9.950715007451e-02,1.800000000000e+00
9.951714007451e-02,1.800000000000e+00
9.951715007451e-02,0.000000000000e+00
1.027223813440e-01,0.000000000000e+00
1.027223913440e-01,1.800000000000e+00
1.027323813440e-01,1.800000000000e+00
1.027323913440e-01,0.000000000000e+00
1.125943514615e-01,0.000000000000e+00
1.125943614615e-01,1.800000000000e+00
1.126043514615e-01,1.800000000000e+00
1.126043614615e-01,0.000000000000e+00
1.153356497504e-01,0.000000000000e+00
1.153356597504e-01,1.800000000000e+00
1.153456497504e-01,1.800000000000e+00
1.153456597504e-01,0.000000000000e+00
1.179008508905e-01,0.000000000000e+00
1.179008608905e-01,1.800000000000e+00
1.179108508905e-01,1.800000000000e+00
1.179108608905e-01,0.000000000000e+00
1.216180285037e-01,0.000000000000e+00
1.216180385037e-01,1.800000000000e+00
1.216280285037e-01,1.800000000000e+00
1.216280385037e-01,0.000000000000e+00
1.270755963332e-01,0.000000000000e+00
1.270756063332e-01,1.800000000000e+00
1.270855963332e-01,1.800000000000e+00
1.270856063332e-01,0.000000000000e+00
1.369353533830e-01,0.000000000000e+00
1.369353633830e-01,1.800000000000e+00
1.369453533830e-01,1.800000000000e+00
1.369453633830e-01,0.000000000000e+00
1.396677458704e-01,0.000000000000e+00
1.396677558704e-01,1.800000000000e+00
1.396777458704e-01,1.800000000000e+00
1.396777558704e-01,0.000000000000e+00
1.447697621245e-01,0.000000000000e+00
1.447697721245e-01,1.800000000000e+00
1.447797621245e-01,1.800000000000e+00
1.447797721245e-01,0.000000000000e+00
1.449490447501e-01,0.000000000000e+00
1.449490547501e-01,1.800000000000e+00
1.449590447501e-01,1.800000000000e+00
1.449590547501e-01,0.000000000000e+00
1.460574401901e-01,0.000000000000e+00
1.460574501901e-01,1.800000000000e+00
1.460674401901e-01,1.800000000000e+00
1.460674501901e-01,0.000000000000e+00
1.474270675056e-01,0.000000000000e+00
1.474270775056e-01,1.800000000000e+00
1.474370675056e-01,1.800000000000e+00
1.474370775056e-01,0.000000000000e+00
1.527643371731e-01,0.000000000000e+00
1.527643471731e-01,1.800000000000e+00
1.527743371731e-01,1.800000000000e+00
1.527743471731e-01,0.000000000000e+00
1.570204956828e-01,0.000000000000e+00
1.570205056828e-01,1.800000000000e+00
1.570304956828e-01,1.800000000000e+00
1.570305056828e-01,0.000000000000e+00
1.592509036737e-01,0.000000000000e+00
1.592509136737e-01,1.800000000000e+00
1.592609036737e-01,1.800000000000e+00
1.592609136737e-01,0.000000000000e+00
1.607035297805e-01,0.000000000000e+00
1.607035397805e-01,1.800000000000e+00
1.607135297805e-01,1.800000000000e+00
1.607135397805e-01,0.000000000000e+00
1.632729397285e-01,0.000000000000e+00
1.632729497285e-01,1.800000000000e+00
1.632829397285e-01,1.800000000000e+00
1.632829497285e-01,0.000000000000e+00
1.651349431901e-01,0.000000000000e+00
1.651349531901e-01,1.800000000000e+00
1.651449431901e-01,1.800000000000e+00
1.651449531901e-01,0.000000000000e+00
1.764884148117e-01,0.000000000000e+00
1.764884248117e-01,1.800000000000e+00
1.764984148117e-01,1.800000000000e+00
1.764984248117e-01,0.000000000000e+00
1.782985530287e-01,0.000000000000e+00
1.782985630287e-01,1.800000000000e+00
1.783085530287e-01,1.800000000000e+00
1.783085630287e-01,0.000000000000e+00
1.790772729093e-01,0.000000000000e+00
1.790772829093e-01,1.800000000000e+00
1.790872729093e-01,1.800000000000e+00
1.790872829093e-01,0.000000000000e+00
1.834806693614e-01,0.000000000000e+00
1.834806793614e-01,1.800000000000e+00
1.834906693614e-01,1.800000000000e+00
1.834906793614e-01,0.000000000000e+00
1.840702912545e-01,0.000000000000e+00
1.840703012545e-01,1.800000000000e+00
1.840802912545e-01,1.800000000000e+00
1.840803012545e-01,0.000000000000e+00
1.849247971324e-01,0.000000000000e+00
1.849248071324e-01,1.800000000000e+00
1.849347971324e-01,1.800000000000e+00
1.849348071324e-01,0.000000000000e+00
1.861587051664e-01,0.000000000000e+00
1.861587151664e-01,1.800000000000e+00
1.861687051664e-01,1.800000000000e+00
1.861687151664e-01,0.000000000000e+00
1.873418240910e-01,0.000000000000e+00
1.873418340910e-01,1.800000000000e+00
1.873518240910e-01,1.800000000000e+00
1.873518340910e-01,0.000000000000e+00
1.875069866455e-01,0.000000000000e+00
1.875069966455e-01,1.800000000000e+00
1.875169866455e-01,1.800000000000e+00
1.875169966455e-01,0.000000000000e+00
1.881950877384e-01,0.000000000000e+00
1.881950977384e-01,1.800000000000e+00
1.882050877384e-01,1.800000000000e+00
1.882050977384e-01,0.000000000000e+00
1.910320264790e-01,0.000000000000e+00
1.910320364790e-01,1.800000000000e+00
1.910420264790e-01,1.800000000000e+00
1.910420364790e-01,0.000000000000e+00
1.989061496414e-01,0.000000000000e+00
1.989061596414e-01,1.800000000000e+00
1.989161496414e-01,1.800000000000e+00
1.989161596414e-01,0.000000000000e+00
2.033661724208e-01,0.000000000000e+00
2.033661824208e-01,1.800000000000e+00
2.033761724208e-01,1.800000000000e+00
2.033761824208e-01,0.000000000000e+00
2.044936261743e-01,0.000000000000e+00
2.044936361743e-01,1.800000000000e+00
2.045036261743e-01,1.800000000000e+00
2.045036361743e-01,0.000000000000e+00
2.092848192550e-01,0.000000000000e+00
2.092848292550e-01,1.800000000000e+00
2.092948192550e-01,1.800000000000e+00
2.092948292550e-01,0.000000000000e+00
2.164812664819e-01,0.000000000000e+00
2.164812764819e-01,1.800000000000e+00
2.164912664819e-01,1.800000000000e+00
2.164912764819e-01,0.000000000000e+00
2.286268340984e-01,0.000000000000e+00
2.286268440984e-01,1.800000000000e+00
2.286368340984e-01,1.800000000000e+00
2.286368440984e-01,0.000000000000e+00
2.303719858963e-01,0.000000000000e+00
2.303719958963e-01,1.800000000000e+00
2.303819858963e-01,1.800000000000e+00
2.303819958963e-01,0.000000000000e+00
2.308282445786e-01,0.000000000000e+00
2.308282545786e-01,1.800000000000e+00
2.308382445786e-01,1.800000000000e+00
2.308382545786e-01,0.000000000000e+00
2.355760492957e-01,0.000000000000e+00
2.355760592957e-01,1.800000000000e+00
2.355860492957e-01,1.800000000000e+00
2.355860592957e-01,0.000000000000e+00
2.357780000992e-01,0.000000000000e+00
2.357780100992e-01,1.800000000000e+00
2.357880000992e-01,1.800000000000e+00
2.357880100992e-01,0.000000000000e+00
2.504779831232e-01,0.000000000000e+00
2.504779931232e-01,1.800000000000e+00
2.504879831232e-01,1.800000000000e+00
2.504879931232e-01,0.000000000000e+00
2.512422552115e-01,0.000000000000e+00
2.512422652115e-01,1.800000000000e+00
2.512522552115e-01,1.800000000000e+00
2.512522652115e-01,0.000000000000e+00
2.570497681596e-01,0.000000000000e+00
2.570497781596e-01,1.800000000000e+00
2.570597681596e-01,1.800000000000e+00
2.570597781596e-01,0.000000000000e+00
2.595094056297e-01,0.000000000000e+00
2.595094156297e-01,1.800000000000e+00
2.595194056297e-01,1.800000000000e+00
2.595194156297e-01,0.000000000000e+00
2.637110639937e-01,0.000000000000e+00
2.637110739937e-01,1.800000000000e+00
2.637210639937e-01,1.800000000000e+00
2.637210739937e-01,0.000000000000e+00
2.688122314756e-01,0.000000000000e+00
2.688122414756e-01,1.800000000000e+00
2.688222314756e-01,1.800000000000e+00
2.688222414756e-01,0.000000000000e+00
2.783327050119e-01,0.000000000000e+00
2.783327150119e-01,1.800000000000e+00
2.783427050119e-01,1.800000000000e+00
2.783427150119e-01,0.000000000000e+00
2.910863061559e-01,0.000000000000e+00
2.910863161559e-01,1.800000000000e+00
2.910963061559e-01,1.800000000000e+00
2.910963161559e-01,0.000000000000e+00
3.032821363007e-01,0.000000000000e+00
3.032821463007e-01,1.800000000000e+00
3.032921363007e-01,1.800000000000e+00
3.032921463007e-01,0.000000000000e+00
3.035780859892e-01,0.000000000000e+00
3.035780959892e-01,1.800000000000e+00
3.035880859892e-01,1.800000000000e+00
3.035880959892e-01,0.000000000000e+00
3.044888848559e-01,0.000000000000e+00
3.044888948559e-01,1.800000000000e+00
3.044988848559e-01,1.800000000000e+00
3.044988948559e-01,0.000000000000e+00
3.159551340234e-01,0.000000000000e+00
3.159551440234e-01,1.800000000000e+00
3.159651340234e-01,1.800000000000e+00
3.159651440234e-01,0.000000000000e+00
3.169792423788e-01,0.000000000000e+00
3.169792523788e-01,1.800000000000e+00
3.169892423788e-01,1.800000000000e+00
3.169892523788e-01,0.000000000000e+00
3.332200913396e-01,0.000000000000e+00
3.332201013396e-01,1.800000000000e+00
3.332300913396e-01,1.800000000000e+00
3.332301013396e-01,0.000000000000e+00
3.366181416211e-01,0.000000000000e+00
3.366181516211e-01,1.800000000000e+00
3.366281416211e-01,1.800000000000e+00
3.366281516211e-01,0.000000000000e+00
3.388157029554e-01,0.000000000000e+00
3.388157129554e-01,1.800000000000e+00
3.388257029554e-01,1.800000000000e+00
3.388257129554e-01,0.000000000000e+00
3.389343808294e-01,0.000000000000e+00
3.389343908294e-01,1.800000000000e+00
3.389443808294e-01,1.800000000000e+00
3.389443908294e-01,0.000000000000e+00
3.424554775515e-01,0.000000000000e+00
3.424554875515e-01,1.800000000000e+00
3.424654775515e-01,1.800000000000e+00
3.424654875515e-01,0.000000000000e+00
3.495695758856e-01,0.000000000000e+00
3.495695858856e-01,1.800000000000e+00
3.495795758856e-01,1.800000000000e+00
3.495795858856e-01,0.000000000000e+00
3.563068564662e-01,0.000000000000e+00
3.563068664662e-01,1.800000000000e+00
3.563168564662e-01,1.800000000000e+00
3.563168664662e-01,0.000000000000e+00
3.591302991650e-01,0.000000000000e+00
3.591303091650e-01,1.800000000000e+00
3.591402991650e-01,1.800000000000e+00
3.591403091650e-01,0.000000000000e+00
3.659784405230e-01,0.000000000000e+00
3.659784505230e-01,1.800000000000e+00
3.659884405230e-01,1.800000000000e+00
3.659884505230e-01,0.000000000000e+00
3.712939246992e-01,0.000000000000e+00
3.712939346992e-01,1.800000000000e+00
3.713039246992e-01,1.800000000000e+00
3.713039346992e-01,0.000000000000e+00
3.728035465489e-01,0.000000000000e+00
3.728035565489e-01,1.800000000000e+00
3.728135465489e-01,1.800000000000e+00
3.728135565489e-01,0.000000000000e+00
3.740194438581e-01,0.000000000000e+00
3.740194538581e-01,1.800000000000e+00
3.740294438581e-01,1.800000000000e+00
3.740294538581e-01,0.000000000000e+00
3.748689955658e-01,0.000000000000e+00
3.748690055658e-01,1.800000000000e+00
3.748789955658e-01,1.800000000000e+00
3.748790055658e-01,0.000000000000e+00
3.769865954542e-01,0.000000000000e+00
3.769866054542e-01,1.800000000000e+00
3.769965954542e-01,1.800000000000e+00
3.769966054542e-01,0.000000000000e+00
3.834028772923e-01,0.000000000000e+00
3.834028872923e-01,1.800000000000e+00
3.834128772923e-01,1.800000000000e+00
3.834128872923e-01,0.000000000000e+00
3.852414366310e-01,0.000000000000e+00
3.852414466310e-01,1.800000000000e+00
3.852514366310e-01,1.800000000000e+00
3.852514466310e-01,0.000000000000e+00
3.914322993905e-01,0.000000000000e+00
3.914323093905e-01,1.800000000000e+00
3.914422993905e-01,1.800000000000e+00
3.914423093905e-01,0.000000000000e+00
3.943187426117e-01,0.000000000000e+00
3.943187526117e-01,1.800000000000e+00
3.943287426117e-01,1.800000000000e+00
3.943287526117e-01,0.000000000000e+00
3.988406024153e-01,0.000000000000e+00
3.988406124153e-01,1.800000000000e+00
3.988506024153e-01,1.800000000000e+00
3.988506124153e-01,0.000000000000e+00
4.004312411364e-01,0.000000000000e+00
4.004312511364e-01,1.800000000000e+00
4.004412411364e-01,1.800000000000e+00
4.004412511364e-01,0.000000000000e+00
4.076566329239e-01,0.000000000000e+00
4.076566429239e-01,1.800000000000e+00
4.076666329239e-01,1.800000000000e+00
4.076666429239e-01,0.000000000000e+00
4.101407681366e-01,0.000000000000e+00
4.101407781366e-01,1.800000000000e+00
4.101507681366e-01,1.800000000000e+00
4.101507781366e-01,0.000000000000e+00
4.117395763178e-01,0.000000000000e+00
4.117395863178e-01,1.800000000000e+00
4.117495763178e-01,1.800000000000e+00
4.117495863178e-01,0.000000000000e+00
4.125662493300e-01,0.000000000000e+00
4.125662593300e-01,1.800000000000e+00
4.125762493300e-01,1.800000000000e+00
4.125762593300e-01,0.000000000000e+00
4.162828569838e-01,0.000000000000e+00
4.162828669838e-01,1.800000000000e+00
4.162928569838e-01,1.800000000000e+00
4.162928669838e-01,0.000000000000e+00
4.182012715411e-01,0.000000000000e+00
4.182012815411e-01,1.800000000000e+00
4.182112715411e-01,1.800000000000e+00
4.182112815411e-01,0.000000000000e+00
4.214810795289e-01,0.000000000000e+00
4.214810895289e-01,1.800000000000e+00
4.214910795289e-01,1.800000000000e+00
4.214910895289e-01,0.000000000000e+00
4.226398527440e-01,0.000000000000e+00
4.226398627440e-01,1.800000000000e+00
4.226498527440e-01,1.800000000000e+00
4.226498627440e-01,0.000000000000e+00
4.251369357133e-01,0.000000000000e+00
4.251369457133e-01,1.800000000000e+00
4.251469357133e-01,1.800000000000e+00
4.251469457133e-01,0.000000000000e+00
4.281716930730e-01,0.000000000000e+00
4.281717030730e-01,1.800000000000e+00
4.281816930730e-01,1.800000000000e+00
4.281817030730e-01,0.000000000000e+00
4.317105935861e-01,0.000000000000e+00
4.317106035861e-01,1.800000000000e+00
4.317205935861e-01,1.800000000000e+00
4.317206035861e-01,0.000000000000e+00
4.401740100015e-01,0.000000000000e+00
4.401740200015e-01,1.800000000000e+00
4.401840100015e-01,1.800000000000e+00
4.401840200015e-01,0.000000000000e+00
4.403360099616e-01,0.000000000000e+00
4.403360199616e-01,1.800000000000e+00
4.403460099616e-01,1.800000000000e+00
4.403460199616e-01,0.000000000000e+00
4.505691147545e-01,0.000000000000e+00
4.505691247545e-01,1.800000000000e+00
4.505791147545e-01,1.800000000000e+00
4.505791247545e-01,0.000000000000e+00
4.508032199733e-01,0.000000000000e+00
4.508032299733e-01,1.800000000000e+00
4.508132199733e-01,1.800000000000e+00
4.508132299733e-01,0.000000000000e+00
4.567579912421e-01,0.000000000000e+00
4.567580012421e-01,1.800000000000e+00
4.567679912421e-01,1.800000000000e+00
4.567680012421e-01,0.000000000000e+00
4.575455084715e-01,0.000000000000e+00
4.575455184715e-01,1.800000000000e+00
4.575555084715e-01,1.800000000000e+00
4.575555184715e-01,0.000000000000e+00
4.607369705901e-01,0.000000000000e+00
4.607369805901e-01,1.800000000000e+00
4.607469705901e-01,1.800000000000e+00
4.607469805901e-01,0.000000000000e+00
4.682488015372e-01,0.000000000000e+00
4.682488115372e-01,1.800000000000e+00
4.682588015372e-01,1.800000000000e+00
4.682588115372e-01,0.000000000000e+00
4.706419235929e-01,0.000000000000e+00
4.706419335929e-01,1.800000000000e+00
4.706519235929e-01,1.800000000000e+00
4.706519335929e-01,0.000000000000e+00
4.804475923647e-01,0.000000000000e+00
4.804476023647e-01,1.800000000000e+00
4.804575923647e-01,1.800000000000e+00
4.804576023647e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
