time_s,voltage_v
1.962417484122e-01,1.800000000000e+00
1.962517384122e-01,1.800000000000e+00
1.962517484122e-01,0.000000000000e+00
1.988217440323e-01,0.000000000000e+00
1.988217540323e-01,1.800000000000e+00
1.988317440323e-01,1.800000000000e+00
1.988317540323e-01,0.000000000000e+00
1.997727161674e-01,0.000000000000e+00
1.997727261674e-01,1.800000000000e+00
1.997827161674e-01,1.800000000000e+00
1.997827261674e-01,0.000000000000e+00
2.016174222286e-01,0.000000000000e+00
2.016174322286e-01,1.800000000000e+00
2.016274222286e-01,1.800000000000e+00
2.016274322286e-01,0.000000000000e+00
2.021807604573e-01,0.000000000000e+00
2.021807704573e-01,1.800000000000e+00
2.021907604573e-01,1.800000000000e+00
2.021907704573e-01,0.000000000000e+00
2.049897382841e-01,0.000000000000e+00
2.049897482841e-01,1.800000000000e+00
2.049997382841e-01,1.800000000000e+00
2.049997482841e-01,0.000000000000e+00
2.058671165887e-01,0.000000000000e+00
2.058671265887e-01,1.800000000000e+00
2.058771165887e-01,1.800000000000e+00
2.058771265887e-01,0.000000000000e+00
2.075702095096e-01,0.000000000000e+00
2.075702195096e-01,1.800000000000e+00
2.075802095096e-01,1.800000000000e+00
2.075802195096e-01,0.000000000000e+00
2.084351335791e-01,0.000000000000e+00
2.084351435791e-01,1.800000000000e+00
2.084451335791e-01,1.800000000000e+00
2.084451435791e-01,0.000000000000e+00
2.103197865752e-01,0.000000000000e+00
2.103197965752e-01,1.800000000000e+00
2.103297865752e-01,1.800000000000e+00
2.103297965752e-01,0.000000000000e+00
2.111266251670e-01,0.000000000000e+00
2.111266351670e-01,1.800000000000e+00
2.111366251670e-01,1.800000000000e+00
2.111366351670e-01,0.000000000000e+00
2.159976199639e-01,0.000000000000e+00
2.159976299639e-01,1.800000000000e+00
2.160076199639e-01,1.800000000000e+00
2.160076299639e-01,0.000000000000e+00
2.195554275753e-01,0.000000000000e+00
2.195554375753e-01,1.800000000000e+00
2.195654275753e-01,1.800000000000e+00
2.195654375753e-01,0.000000000000e+00
2.208214996062e-01,0.000000000000e+00
2.208215096062e-01,1.800000000000e+00
2.208314996062e-01,1.800000000000e+00
2.208315096062e-01,0.000000000000e+00
2.211915660196e-01,0.000000000000e+00
2.211915760196e-01,1.800000000000e+00
2.212015660196e-01,1.800000000000e+00
2.212015760196e-01,0.000000000000e+00
2.232850859994e-01,0.000000000000e+00
2.232850959994e-01,1.800000000000e+00
2.232950859994e-01,1.800000000000e+00
2.232950959994e-01,0.000000000000e+00
2.232960724826e-01,0.000000000000e+00
2.232960824826e-01,1.800000000000e+00
2.233060724826e-01,1.800000000000e+00
2.233060824826e-01,0.000000000000e+00
2.257314459583e-01,0.000000000000e+00
2.257314559583e-01,1.800000000000e+00
2.257414459583e-01,1.800000000000e+00
2.257414559583e-01,0.000000000000e+00
2.261899497059e-01,0.000000000000e+00
2.261899597059e-01,1.800000000000e+00
2.261999497059e-01,1.800000000000e+00
2.261999597059e-01,0.000000000000e+00
2.285105866111e-01,0.000000000000e+00
2.285105966111e-01,1.800000000000e+00
2.285205866111e-01,1.800000000000e+00
2.285205966111e-01,0.000000000000e+00
2.285838276605e-01,0.000000000000e+00
2.285838376605e-01,1.800000000000e+00
2.285938276605e-01,1.800000000000e+00
2.285938376605e-01,0.000000000000e+00
2.286594778010e-01,0.000000000000e+00
2.286594878010e-01,1.800000000000e+00
2.286694778010e-01,1.800000000000e+00
2.286694878010e-01,0.000000000000e+00
2.306769831261e-01,0.000000000000e+00
2.306769931261e-01,1.800000000000e+00
2.306869831261e-01,1.800000000000e+00
2.306869931261e-01,0.000000000000e+00
2.309525396200e-01,0.000000000000e+00
2.309525496200e-01,1.800000000000e+00
2.309625396200e-01,1.800000000000e+00
2.309625496200e-01,0.000000000000e+00
2.327220933432e-01,0.000000000000e+00
2.327221033432e-01,1.800000000000e+00
2.327320933432e-01,1.800000000000e+00
2.327321033432e-01,0.000000000000e+00
2.332108537917e-01,0.000000000000e+00
2.332108637917e-01,1.800000000000e+00
2.332208537917e-01,1.800000000000e+00
2.332208637917e-01,0.000000000000e+00
2.344435772515e-01,0.000000000000e+00
2.344435872515e-01,1.800000000000e+00
2.344535772515e-01,1.800000000000e+00
2.344535872515e-01,0.000000000000e+00
2.360031034821e-01,0.000000000000e+00
2.360031134821e-01,1.800000000000e+00
2.360131034821e-01,1.800000000000e+00
2.360131134821e-01,0.000000000000e+00
2.360558184551e-01,0.000000000000e+00
2.360558284551e-01,1.800000000000e+00
2.360658184551e-01,1.800000000000e+00
2.360658284551e-01,0.000000000000e+00
2.365679339366e-01,0.000000000000e+00
2.365679439366e-01,1.800000000000e+00
2.365779339366e-01,1.800000000000e+00
2.365779439366e-01,0.000000000000e+00
2.408986642589e-01,0.000000000000e+00
2.408986742589e-01,1.800000000000e+00
2.409086642589e-01,1.800000000000e+00
2.409086742589e-01,0.000000000000e+00
2.473814540151e-01,0.000000000000e+00
2.473814640151e-01,1.800000000000e+00
2.473914540151e-01,1.800000000000e+00
2.473914640151e-01,0.000000000000e+00
2.476478040877e-01,0.000000000000e+00
2.476478140877e-01,1.800000000000e+00
2.476578040877e-01,1.800000000000e+00
2.476578140877e-01,0.000000000000e+00
2.505579884379e-01,0.000000000000e+00
2.505579984379e-01,1.800000000000e+00
2.505679884379e-01,1.800000000000e+00
2.505679984379e-01,0.000000000000e+00
2.539077448410e-01,0.000000000000e+00
2.539077548410e-01,1.800000000000e+00
2.539177448410e-01,1.800000000000e+00
2.539177548410e-01,0.000000000000e+00
2.540189048410e-01,0.000000000000e+00
2.540189148410e-01,1.800000000000e+00
2.540289048410e-01,1.800000000000e+00
2.540289148410e-01,0.000000000000e+00
2.570627661967e-01,0.000000000000e+00
2.570627761967e-01,1.800000000000e+00
2.570727661967e-01,1.800000000000e+00
2.570727761967e-01,0.000000000000e+00
2.601466311446e-01,0.000000000000e+00
2.601466411446e-01,1.800000000000e+00
2.601566311446e-01,1.800000000000e+00
2.601566411446e-01,0.000000000000e+00
2.621869614055e-01,0.000000000000e+00
2.621869714055e-01,1.800000000000e+00
2.621969614055e-01,1.800000000000e+00
2.621969714055e-01,0.000000000000e+00
2.696134278880e-01,0.000000000000e+00
2.696134378880e-01,1.800000000000e+00
2.696234278880e-01,1.800000000000e+00
2.696234378880e-01,0.000000000000e+00
2.731838481571e-01,0.000000000000e+00
2.731838581571e-01,1.800000000000e+00
2.731938481571e-01,1.800000000000e+00
2.731938581571e-01,0.000000000000e+00
2.737541901486e-01,0.000000000000e+00
2.737542001486e-01,1.800000000000e+00
2.737641901486e-01,1.800000000000e+00
2.737642001486e-01,0.000000000000e+00
2.739523325021e-01,0.000000000000e+00
2.739523425021e-01,1.800000000000e+00
2.739623325021e-01,1.800000000000e+00
2.739623425021e-01,0.000000000000e+00
2.769000465043e-01,0.000000000000e+00
2.769000565043e-01,1.800000000000e+00
2.769100465043e-01,1.800000000000e+00
2.769100565043e-01,0.000000000000e+00
2.773063203594e-01,0.000000000000e+00
2.773063303594e-01,1.800000000000e+00
2.773163203594e-01,1.800000000000e+00
2.773163303594e-01,0.000000000000e+00
2.773428924487e-01,0.000000000000e+00
2.773429024487e-01,1.800000000000e+00
2.773528924487e-01,1.800000000000e+00
2.773529024487e-01,0.000000000000e+00
2.835949589068e-01,0.000000000000e+00
2.835949689068e-01,1.800000000000e+00
2.836049589068e-01,1.800000000000e+00
2.836049689068e-01,0.000000000000e+00
2.837373303532e-01,0.000000000000e+00
2.837373403532e-01,1.800000000000e+00
2.837473303532e-01,1.800000000000e+00
2.837473403532e-01,0.000000000000e+00
2.846332445081e-01,0.000000000000e+00
2.846332545081e-01,1.800000000000e+00
2.846432445081e-01,1.800000000000e+00
2.846432545081e-01,0.000000000000e+00
2.867022671069e-01,0.000000000000e+00
2.867022771069e-01,1.800000000000e+00
2.867122671069e-01,1.800000000000e+00
2.867122771069e-01,0.000000000000e+00
2.872930012625e-01,0.000000000000e+00
2.872930112625e-01,1.800000000000e+00
2.873030012625e-01,1.800000000000e+00
2.873030112625e-01,0.000000000000e+00
2.904693503918e-01,0.000000000000e+00
2.904693603918e-01,1.800000000000e+00
2.904793503918e-01,1.800000000000e+00
2.904793603918e-01,0.000000000000e+00
2.905655308588e-01,0.000000000000e+00
2.905655408588e-01,1.800000000000e+00
2.905755308588e-01,1.800000000000e+00
2.905755408588e-01,0.000000000000e+00
2.930763301728e-01,0.000000000000e+00
2.930763401728e-01,1.800000000000e+00
2.930863301728e-01,1.800000000000e+00
2.930863401728e-01,0.000000000000e+00
2.934333516980e-01,0.000000000000e+00
2.934333616980e-01,1.800000000000e+00
2.934433516980e-01,1.800000000000e+00
2.934433616980e-01,0.000000000000e+00
2.949252506374e-01,0.000000000000e+00
2.949252606374e-01,1.800000000000e+00
2.949352506374e-01,1.800000000000e+00
2.949352606374e-01,0.000000000000e+00
2.965255530091e-01,0.000000000000e+00
2.965255630091e-01,1.800000000000e+00
2.965355530091e-01,1.800000000000e+00
2.965355630091e-01,0.000000000000e+00
2.975038004824e-01,0.000000000000e+00
2.975038104824e-01,1.800000000000e+00
2.975138004824e-01,1.800000000000e+00
2.975138104824e-01,0.000000000000e+00
2.977057928822e-01,0.000000000000e+00
2.977058028822e-01,1.800000000000e+00
2.977157928822e-01,1.800000000000e+00
2.977158028822e-01,0.000000000000e+00
2.977382195480e-01,0.000000000000e+00
2.977382295480e-01,1.800000000000e+00
2.977482195480e-01,1.800000000000e+00
2.977482295480e-01,0.000000000000e+00
2.982206223966e-01,0.000000000000e+00
2.982206323966e-01,1.800000000000e+00
2.982306223966e-01,1.800000000000e+00
2.982306323966e-01,0.000000000000e+00
2.989507104335e-01,0.000000000000e+00
2.989507204335e-01,1.800000000000e+00
2.989607104335e-01,1.800000000000e+00
2.989607204335e-01,0.000000000000e+00
3.007259661143e-01,0.000000000000e+00
3.007259761143e-01,1.800000000000e+00
3.007359661143e-01,1.800000000000e+00
3.007359761143e-01,0.000000000000e+00
3.018107797249e-01,0.000000000000e+00
3.018107897249e-01,1.800000000000e+00
3.018207797249e-01,1.800000000000e+00
3.018207897249e-01,0.000000000000e+00
3.019176257312e-01,0.000000000000e+00
3.019176357312e-01,1.800000000000e+00
3.019276257312e-01,1.800000000000e+00
3.019276357312e-01,0.000000000000e+00
3.060398861102e-01,0.000000000000e+00
3.060398961102e-01,1.800000000000e+00
3.060498861102e-01,1.800000000000e+00
3.060498961102e-01,0.000000000000e+00
3.145491711144e-01,0.000000000000e+00
3.145491811144e-01,1.800000000000e+00
3.145591711144e-01,1.800000000000e+00
3.145591811144e-01,0.000000000000e+00
3.154712964816e-01,0.000000000000e+00
3.154713064816e-01,1.800000000000e+00
3.154812964816e-01,1.800000000000e+00
3.154813064816e-01,0.000000000000e+00
3.159318590219e-01,0.000000000000e+00
3.159318690219e-01,1.800000000000e+00
3.159418590219e-01,1.800000000000e+00
3.159418690219e-01,0.000000000000e+00
3.179270025520e-01,0.000000000000e+00
3.179270125520e-01,1.800000000000e+00
3.179370025520e-01,1.800000000000e+00
3.179370125520e-01,0.000000000000e+00
3.186381221656e-01,0.000000000000e+00
3.186381321656e-01,1.800000000000e+00
3.186481221656e-01,1.800000000000e+00
3.186481321656e-01,0.000000000000e+00
3.261950459482e-01,0.000000000000e+00
3.261950559482e-01,1.800000000000e+00
3.262050459482e-01,1.800000000000e+00
3.262050559482e-01,0.000000000000e+00
3.272370067433e-01,0.000000000000e+00
3.272370167433e-01,1.800000000000e+00
3.272470067433e-01,1.800000000000e+00
3.272470167433e-01,0.000000000000e+00
3.278190911336e-01,0.000000000000e+00
3.278191011336e-01,1.800000000000e+00
3.278290911336e-01,1.800000000000e+00
3.278291011336e-01,0.000000000000e+00
3.283743825505e-01,0.000000000000e+00
3.283743925505e-01,1.800000000000e+00
3.283843825505e-01,1.800000000000e+00
3.283843925505e-01,0.000000000000e+00
3.286796232504e-01,0.000000000000e+00
3.286796332504e-01,1.800000000000e+00
3.286896232504e-01,1.800000000000e+00
3.286896332504e-01,0.000000000000e+00
3.289792256652e-01,0.000000000000e+00
3.289792356652e-01,1.800000000000e+00
3.289892256652e-01,1.800000000000e+00
3.289892356652e-01,0.000000000000e+00
3.295018751672e-01,0.000000000000e+00
3.295018851672e-01,1.800000000000e+00
3.295118751672e-01,1.800000000000e+00
3.295118851672e-01,0.000000000000e+00
3.303310702865e-01,0.000000000000e+00
3.303310802865e-01,1.800000000000e+00
3.303410702865e-01,1.800000000000e+00
3.303410802865e-01,0.000000000000e+00
3.320075249554e-01,0.000000000000e+00
3.320075349554e-01,1.800000000000e+00
3.320175249554e-01,1.800000000000e+00
3.320175349554e-01,0.000000000000e+00
3.324212884883e-01,0.000000000000e+00
3.324212984883e-01,1.800000000000e+00
3.324312884883e-01,1.800000000000e+00
3.324312984883e-01,0.000000000000e+00
3.348669617697e-01,0.000000000000e+00
3.348669717697e-01,1.800000000000e+00
