time_s,voltage_v
3.024649901420e-01,0.000000000000e+00
3.024650001420e-01,1.800000000000e+00
3.024749901420e-01,1.800000000000e+00
3.024750001420e-01,0.000000000000e+00
3.030775288364e-01,0.000000000000e+00
3.030775388364e-01,1.800000000000e+00
3.030875288364e-01,1.800000000000e+00
3.030875388364e-01,0.000000000000e+00
3.034846184879e-01,0.000000000000e+00
3.034846284879e-01,1.800000000000e+00
3.034946184879e-01,1.800000000000e+00
3.034946284879e-01,0.000000000000e+00
3.044013218228e-01,0.000000000000e+00
3.044013318228e-01,1.800000000000e+00
3.044113218228e-01,1.800000000000e+00
3.044113318228e-01,0.000000000000e+00
3.062965460982e-01,0.000000000000e+00
3.062965560982e-01,1.800000000000e+00
3.063065460982e-01,1.800000000000e+00
3.063065560982e-01,0.000000000000e+00
3.145187903091e-01,0.000000000000e+00
3.145188003091e-01,1.800000000000e+00
3.145287903091e-01,1.800000000000e+00
3.145288003091e-01,0.000000000000e+00
3.226369841016e-01,0.000000000000e+00
3.226369941016e-01,1.800000000000e+00
3.226469841016e-01,1.800000000000e+00
3.226469941016e-01,0.000000000000e+00
3.268680719488e-01,0.000000000000e+00
3.268680819488e-01,1.800000000000e+00
3.268780719488e-01,1.800000000000e+00
3.268780819488e-01,0.000000000000e+00
3.365177465589e-01,0.000000000000e+00
3.365177565589e-01,1.800000000000e+00
3.365277465589e-01,1.800000000000e+00
3.365277565589e-01,0.000000000000e+00
3.379281444991e-01,0.000000000000e+00
3.379281544991e-01,1.800000000000e+00
3.379381444991e-01,1.800000000000e+00
3.379381544991e-01,0.000000000000e+00
3.386983740539e-01,0.000000000000e+00
3.386983840539e-01,1.800000000000e+00
3.387083740539e-01,1.800000000000e+00
3.387083840539e-01,0.000000000000e+00
3.401454748196e-01,0.000000000000e+00
3.401454848196e-01,1.800000000000e+00
3.401554748196e-01,1.800000000000e+00
3.401554848196e-01,0.000000000000e+00
3.522226519366e-01,0.000000000000e+00
3.522226619366e-01,1.800000000000e+00
3.522326519366e-01,1.800000000000e+00
3.522326619366e-01,0.000000000000e+00
3.580037165091e-01,0.000000000000e+00
3.580037265091e-01,1.800000000000e+00
3.580137165091e-01,1.800000000000e+00
3.580137265091e-01,0.000000000000e+00
3.638488755148e-01,0.000000000000e+00
3.638488855148e-01,1.800000000000e+00
3.638588755148e-01,1.800000000000e+00
3.638588855148e-01,0.000000000000e+00
3.729253736209e-01,0.000000000000e+00
3.729253836209e-01,1.800000000000e+00
3.729353736209e-01,1.800000000000e+00
3.729353836209e-01,0.000000000000e+00
3.757601160269e-01,0.000000000000e+00
3.757601260269e-01,1.800000000000e+00
3.757701160269e-01,1.800000000000e+00
3.757701260269e-01,0.000000000000e+00
3.795658120619e-01,0.000000000000e+00
3.795658220619e-01,1.800000000000e+00
3.795758120619e-01,1.800000000000e+00
3.795758220619e-01,0.000000000000e+00
3.827432666247e-01,0.000000000000e+00
3.827432766247e-01,1.800000000000e+00
3.827532666247e-01,1.800000000000e+00
3.827532766247e-01,0.000000000000e+00
3.830211455072e-01,0.000000000000e+00
3.830211555072e-01,1.800000000000e+00
3.830311455072e-01,1.800000000000e+00
3.830311555072e-01,0.000000000000e+00
3.861277607887e-01,0.000000000000e+00
3.861277707887e-01,1.800000000000e+00
3.861377607887e-01,1.800000000000e+00
3.861377707887e-01,0.000000000000e+00
3.869850001719e-01,0.000000000000e+00
3.869850101719e-01,1.800000000000e+00
3.869950001719e-01,1.800000000000e+00
3.869950101719e-01,0.000000000000e+00
3.886470402826e-01,0.000000000000e+00
3.886470502826e-01,1.800000000000e+00
3.886570402826e-01,1.800000000000e+00
3.886570502826e-01,0.000000000000e+00
3.916717468542e-01,0.000000000000e+00
3.916717568542e-01,1.800000000000e+00
3.916817468542e-01,1.800000000000e+00
3.916817568542e-01,0.000000000000e+00
3.917213884236e-01,0.000000000000e+00
3.917213984236e-01,1.800000000000e+00
3.917313884236e-01,1.800000000000e+00
3.917313984236e-01,0.000000000000e+00
4.023150353020e-01,0.000000000000e+00
4.023150453020e-01,1.800000000000e+00
4.023250353020e-01,1.800000000000e+00
4.023250453020e-01,0.000000000000e+00
4.059464956037e-01,0.000000000000e+00
4.059465056037e-01,1.800000000000e+00
4.059564956037e-01,1.800000000000e+00
4.059565056037e-01,0.000000000000e+00
4.073042939443e-01,0.000000000000e+00
4.073043039443e-01,1.800000000000e+00
4.073142939443e-01,1.800000000000e+00
4.073143039443e-01,0.000000000000e+00
4.073453202914e-01,0.000000000000e+00
4.073453302914e-01,1.800000000000e+00
4.073553202914e-01,1.800000000000e+00
4.073553302914e-01,0.000000000000e+00
4.114767990680e-01,0.000000000000e+00
4.114768090680e-01,1.800000000000e+00
4.114867990680e-01,1.800000000000e+00
4.114868090680e-01,0.000000000000e+00
4.118057528094e-01,0.000000000000e+00
4.118057628094e-01,1.800000000000e+00
4.118157528094e-01,1.800000000000e+00
4.118157628094e-01,0.000000000000e+00
4.198611991004e-01,0.000000000000e+00
4.198612091004e-01,1.800000000000e+00
4.198711991004e-01,1.800000000000e+00
4.198712091004e-01,0.000000000000e+00
4.211893230158e-01,0.000000000000e+00
4.211893330158e-01,1.800000000000e+00
4.211993230158e-01,1.800000000000e+00
4.211993330158e-01,0.000000000000e+00
4.251512799046e-01,0.000000000000e+00
4.251512899046e-01,1.800000000000e+00
4.251612799046e-01,1.800000000000e+00
4.251612899046e-01,0.000000000000e+00
4.271685680994e-01,0.000000000000e+00
4.271685780994e-01,1.800000000000e+00
4.271785680994e-01,1.800000000000e+00
4.271785780994e-01,0.000000000000e+00
4.312671934568e-01,0.000000000000e+00
4.312672034568e-01,1.800000000000e+00
4.312771934568e-01,1.800000000000e+00
4.312772034568e-01,0.000000000000e+00
4.356128974155e-01,0.000000000000e+00
4.356129074155e-01,1.800000000000e+00
4.356228974155e-01,1.800000000000e+00
4.356229074155e-01,0.000000000000e+00
4.453426598432e-01,0.000000000000e+00
4.453426698432e-01,1.800000000000e+00
4.453526598432e-01,1.800000000000e+00
4.453526698432e-01,0.000000000000e+00
4.798554391916e-01,0.000000000000e+00
4.798554491916e-01,1.800000000000e+00
4.798654391916e-01,1.800000000000e+00
4.798654491916e-01,0.000000000000e+00
4.799469109289e-01,0.000000000000e+00
4.799469209289e-01,1.800000000000e+00
4.799569109289e-01,1.800000000000e+00
4.799569209289e-01,0.000000000000e+00
4.805476277872e-01,0.000000000000e+00
4.805476377872e-01,1.800000000000e+00
4.805576277872e-01,1.800000000000e+00
4.805576377872e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
