time_s,voltage_v
3.317202162370e-02,1.800000000000e+00
3.317203162370e-02,0.000000000000e+00
3.637490185753e-02,0.000000000000e+00
3.637491185753e-02,1.800000000000e+00
3.638490185753e-02,1.800000000000e+00
3.638491185753e-02,0.000000000000e+00
4.257265384335e-02,0.000000000000e+00
4.257266384335e-02,1.800000000000e+00
4.258265384335e-02,1.800000000000e+00
4.258266384335e-02,0.000000000000e+00
4.277412479696e-02,0.000000000000e+00
4.277413479696e-02,1.800000000000e+00
4.278412479696e-02,1.800000000000e+00
4.278413479696e-02,0.000000000000e+00
4.503453638254e-02,0.000000000000e+00
4.503454638254e-02,1.800000000000e+00
4.504453638254e-02,1.800000000000e+00
4.504454638254e-02,0.000000000000e+00
5.266010464473e-02,0.000000000000e+00
5.266011464473e-02,1.800000000000e+00
5.267010464473e-02,1.800000000000e+00
5.267011464473e-02,0.000000000000e+00
6.452844200309e-02,0.000000000000e+00
6.452845200309e-02,1.800000000000e+00
6.453844200309e-02,1.800000000000e+00
6.453845200309e-02,0.000000000000e+00
7.084791889320e-02,0.000000000000e+00
7.084792889320e-02,1.800000000000e+00
7.085791889320e-02,1.800000000000e+00
7.085792889320e-02,0.000000000000e+00
7.180516577882e-02,0.000000000000e+00
7.180517577882e-02,1.800000000000e+00
7.181516577882e-02,1.800000000000e+00
7.181517577882e-02,0.000000000000e+00
7.451268533801e-02,0.000000000000e+00
7.451269533801e-02,1.800000000000e+00
7.452268533801e-02,1.800000000000e+00
7.452269533801e-02,0.000000000000e+00
8.324619051918e-02,0.000000000000e+00
8.324620051918e-02,1.800000000000e+00
8.325619051918e-02,1.800000000000e+00
8.325620051918e-02,0.000000000000e+00
9.442348021410e-02,0.000000000000e+00
9.442349021410e-02,1.800000000000e+00
9.443348021410e-02,1.800000000000e+00
9.443349021410e-02,0.000000000000e+00
1.027574942147e-01,0.000000000000e+00
1.027575042147e-01,1.800000000000e+00
1.027674942147e-01,1.800000000000e+00
1.027675042147e-01,0.000000000000e+00
1.042767013799e-01,0.000000000000e+00
1.042767113799e-01,1.800000000000e+00
1.042867013799e-01,1.800000000000e+00
1.042867113799e-01,0.000000000000e+00
1.050358595343e-01,0.000000000000e+00
1.050358695343e-01,1.800000000000e+00
1.050458595343e-01,1.800000000000e+00
1.050458695343e-01,0.000000000000e+00
1.077331993202e-01,0.000000000000e+00
1.077332093202e-01,1.800000000000e+00
1.077431993202e-01,1.800000000000e+00
1.077432093202e-01,0.000000000000e+00
1.141857948614e-01,0.000000000000e+00
1.141858048614e-01,1.800000000000e+00
1.141957948614e-01,1.800000000000e+00
1.141958048614e-01,0.000000000000e+00
1.158825521029e-01,0.000000000000e+00
1.158825621029e-01,1.800000000000e+00
1.158925521029e-01,1.800000000000e+00
1.158925621029e-01,0.000000000000e+00
1.166314451601e-01,0.000000000000e+00
1.166314551601e-01,1.800000000000e+00
1.166414451601e-01,1.800000000000e+00
1.166414551601e-01,0.000000000000e+00
1.183630596559e-01,0.000000000000e+00
1.183630696559e-01,1.800000000000e+00
1.183730596559e-01,1.800000000000e+00
1.183730696559e-01,0.000000000000e+00
1.264487843635e-01,0.000000000000e+00
1.264487943635e-01,1.800000000000e+00
1.264587843635e-01,1.800000000000e+00
1.264587943635e-01,0.000000000000e+00
1.281377800696e-01,0.000000000000e+00
1.281377900696e-01,1.800000000000e+00
1.281477800696e-01,1.800000000000e+00
1.281477900696e-01,0.000000000000e+00
1.338862674789e-01,0.000000000000e+00
1.338862774789e-01,1.800000000000e+00
1.338962674789e-01,1.800000000000e+00
1.338962774789e-01,0.000000000000e+00
1.347521210630e-01,0.000000000000e+00
1.347521310630e-01,1.800000000000e+00
1.347621210630e-01,1.800000000000e+00
1.347621310630e-01,0.000000000000e+00
1.349807554456e-01,0.000000000000e+00
1.349807654456e-01,1.800000000000e+00
1.349907554456e-01,1.800000000000e+00
1.349907654456e-01,0.000000000000e+00
1.353847496799e-01,0.000000000000e+00
1.353847596799e-01,1.800000000000e+00
1.353947496799e-01,1.800000000000e+00
1.353947596799e-01,0.000000000000e+00
1.450210810301e-01,0.000000000000e+00
1.450210910301e-01,1.800000000000e+00
1.450310810301e-01,1.800000000000e+00
1.450310910301e-01,0.000000000000e+00
1.455540557785e-01,0.000000000000e+00
1.455540657785e-01,1.800000000000e+00
1.455640557785e-01,1.800000000000e+00
1.455640657785e-01,0.000000000000e+00
1.456963403627e-01,0.000000000000e+00
1.456963503627e-01,1.800000000000e+00
1.457063403627e-01,1.800000000000e+00
1.457063503627e-01,0.000000000000e+00
1.507501363841e-01,0.000000000000e+00
1.507501463841e-01,1.800000000000e+00
1.507601363841e-01,1.800000000000e+00
1.507601463841e-01,0.000000000000e+00
1.514574708669e-01,0.000000000000e+00
1.514574808669e-01,1.800000000000e+00
1.514674708669e-01,1.800000000000e+00
1.514674808669e-01,0.000000000000e+00
1.584483543202e-01,0.000000000000e+00
1.584483643202e-01,1.800000000000e+00
1.584583543202e-01,1.800000000000e+00
1.584583643202e-01,0.000000000000e+00
1.765239746274e-01,0.000000000000e+00
1.765239846274e-01,1.800000000000e+00
1.765339746274e-01,1.800000000000e+00
1.765339846274e-01,0.000000000000e+00
1.779706537099e-01,0.000000000000e+00
1.779706637099e-01,1.800000000000e+00
1.779806537099e-01,1.800000000000e+00
1.779806637099e-01,0.000000000000e+00
1.783013808655e-01,0.000000000000e+00
1.783013908655e-01,1.800000000000e+00
1.783113808655e-01,1.800000000000e+00
1.783113908655e-01,0.000000000000e+00
1.804262581240e-01,0.000000000000e+00
1.804262681240e-01,1.800000000000e+00
1.804362581240e-01,1.800000000000e+00
1.804362681240e-01,0.000000000000e+00
1.806711478525e-01,0.000000000000e+00
1.806711578525e-01,1.800000000000e+00
1.806811478525e-01,1.800000000000e+00
1.806811578525e-01,0.000000000000e+00
1.849949235697e-01,0.000000000000e+00
1.849949335697e-01,1.800000000000e+00
1.850049235697e-01,1.800000000000e+00
1.850049335697e-01,0.000000000000e+00
1.889218527115e-01,0.000000000000e+00
1.889218627115e-01,1.800000000000e+00
1.889318527115e-01,1.800000000000e+00
1.889318627115e-01,0.000000000000e+00
2.025043206482e-01,0.000000000000e+00
2.025043306482e-01,1.800000000000e+00
2.025143206482e-01,1.800000000000e+00
2.025143306482e-01,0.000000000000e+00
2.189392649593e-01,0.000000000000e+00
2.189392749593e-01,1.800000000000e+00
2.189492649593e-01,1.800000000000e+00
2.189492749593e-01,0.000000000000e+00
2.216924744433e-01,0.000000000000e+00
2.216924844433e-01,1.800000000000e+00
2.217024744433e-01,1.800000000000e+00
2.217024844433e-01,0.000000000000e+00
2.228984006509e-01,0.000000000000e+00
2.228984106509e-01,1.800000000000e+00
2.229084006509e-01,1.800000000000e+00
2.229084106509e-01,0.000000000000e+00
2.303476634235e-01,0.000000000000e+00
2.303476734235e-01,1.800000000000e+00
2.303576634235e-01,1.800000000000e+00
2.303576734235e-01,0.000000000000e+00
2.307482343208e-01,0.000000000000e+00
2.307482443208e-01,1.800000000000e+00
2.307582343208e-01,1.800000000000e+00
2.307582443208e-01,0.000000000000e+00
2.398253593123e-01,0.000000000000e+00
2.398253693123e-01,1.800000000000e+00
2.398353593123e-01,1.800000000000e+00
2.398353693123e-01,0.000000000000e+00
2.575714404401e-01,0.000000000000e+00
2.575714504401e-01,1.800000000000e+00
2.575814404401e-01,1.800000000000e+00
2.575814504401e-01,0.000000000000e+00
2.684600132822e-01,0.000000000000e+00
2.684600232822e-01,1.800000000000e+00
2.684700132822e-01,1.800000000000e+00
2.684700232822e-01,0.000000000000e+00
2.705203582285e-01,0.000000000000e+00
2.705203682285e-01,1.800000000000e+00
2.705303582285e-01,1.800000000000e+00
2.705303682285e-01,0.000000000000e+00
2.709745968714e-01,0.000000000000e+00
2.709746068714e-01,1.800000000000e+00
2.709845968714e-01,1.800000000000e+00
2.709846068714e-01,0.000000000000e+00
2.759354940564e-01,0.000000000000e+00
2.759355040564e-01,1.800000000000e+00
2.759454940564e-01,1.800000000000e+00
2.759455040564e-01,0.000000000000e+00
2.805197943839e-01,0.000000000000e+00
2.805198043839e-01,1.800000000000e+00
2.805297943839e-01,1.800000000000e+00
2.805298043839e-01,0.000000000000e+00
2.841882226343e-01,0.000000000000e+00
2.841882326343e-01,1.800000000000e+00
2.841982226343e-01,1.800000000000e+00
2.841982326343e-01,0.000000000000e+00
2.850104622258e-01,0.000000000000e+00
2.850104722258e-01,1.800000000000e+00
2.850204622258e-01,1.800000000000e+00
2.850204722258e-01,0.000000000000e+00
2.987131689189e-01,0.000000000000e+00
2.987131789189e-01,1.800000000000e+00
2.987231689189e-01,1.800000000000e+00
2.987231789189e-01,0.000000000000e+00
3.054979084519e-01,0.000000000000e+00
3.054979184519e-01,1.800000000000e+00
3.055079084519e-01,1.800000000000e+00
3.055079184519e-01,0.000000000000e+00
3.124570862871e-01,0.000000000000e+00
3.124570962871e-01,1.800000000000e+00
3.124670862871e-01,1.800000000000e+00
3.124670962871e-01,0.000000000000e+00
3.218932008568e-01,0.000000000000e+00
3.218932108568e-01,1.800000000000e+00
3.219032008568e-01,1.800000000000e+00
3.219032108568e-01,0.000000000000e+00
3.234148881016e-01,0.000000000000e+00
3.234148981016e-01,1.800000000000e+00
3.234248881016e-01,1.800000000000e+00
3.234248981016e-01,0.000000000000e+00
3.282840760217e-01,0.000000000000e+00
3.282840860217e-01,1.800000000000e+00
3.282940760217e-01,1.800000000000e+00
3.282940860217e-01,0.000000000000e+00
3.283797936109e-01,0.000000000000e+00
3.283798036109e-01,1.800000000000e+00
3.283897936109e-01,1.800000000000e+00
3.283898036109e-01,0.000000000000e+00
3.458466935431e-01,0.000000000000e+00
3.458467035431e-01,1.800000000000e+00
3.458566935431e-01,1.800000000000e+00
3.458567035431e-01,0.000000000000e+00
3.480144330506e-01,0.000000000000e+00
3.480144430506e-01,1.800000000000e+00
3.480244330506e-01,1.800000000000e+00
3.480244430506e-01,0.000000000000e+00
3.497524735931e-01,0.000000000000e+00
3.497524835931e-01,1.800000000000e+00
3.497624735931e-01,1.800000000000e+00
3.497624835931e-01,0.000000000000e+00
3.521184467036e-01,0.000000000000e+00
3.521184567036e-01,1.800000000000e+00
3.521284467036e-01,1.800000000000e+00
3.521284567036e-01,0.000000000000e+00
3.526539015161e-01,0.000000000000e+00
3.526539115161e-01,1.800000000000e+00
3.526639015161e-01,1.800000000000e+00
3.526639115161e-01,0.000000000000e+00
3.564940238936e-01,0.000000000000e+00
3.564940338936e-01,1.800000000000e+00
3.565040238936e-01,1.800000000000e+00
3.565040338936e-01,0.000000000000e+00
3.590775350084e-01,0.000000000000e+00
3.590775450084e-01,1.800000000000e+00
3.590875350084e-01,1.800000000000e+00
3.590875450084e-01,0.000000000000e+00
3.601438687423e-01,0.000000000000e+00
3.601438787423e-01,1.800000000000e+00
3.601538687423e-01,1.800000000000e+00
3.601538787423e-01,0.000000000000e+00
3.609128314512e-01,0.000000000000e+00
3.609128414512e-01,1.800000000000e+00
3.609228314512e-01,1.800000000000e+00
3.609228414512e-01,0.000000000000e+00
3.625729670208e-01,0.000000000000e+00
3.625729770208e-01,1.800000000000e+00
3.625829670208e-01,1.800000000000e+00
3.625829770208e-01,0.000000000000e+00
3.625938043062e-01,0.000000000000e+00
3.625938143062e-01,1.800000000000e+00
3.626038043062e-01,1.800000000000e+00
3.626038143062e-01,0.000000000000e+00
3.669453863345e-01,0.000000000000e+00
3.669453963345e-01,1.800000000000e+00
3.669553863345e-01,1.800000000000e+00
3.669553963345e-01,0.000000000000e+00
3.684347190475e-01,0.000000000000e+00
3.684347290475e-01,1.800000000000e+00
3.684447190475e-01,1.800000000000e+00
3.684447290475e-01,0.000000000000e+00
3.688650530987e-01,0.000000000000e+00
3.688650630987e-01,1.800000000000e+00
3.688750530987e-01,1.800000000000e+00
3.688750630987e-01,0.000000000000e+00
3.706662687807e-01,0.000000000000e+00
3.706662787807e-01,1.800000000000e+00
3.706762687807e-01,1.800000000000e+00
3.706762787807e-01,0.000000000000e+00
3.837846106571e-01,0.000000000000e+00
3.837846206571e-01,1.800000000000e+00
3.837946106571e-01,1.800000000000e+00
3.837946206571e-01,0.000000000000e+00
3.844094523397e-01,0.000000000000e+00
3.844094623397e-01,1.800000000000e+00
3.844194523397e-01,1.800000000000e+00
3.844194623397e-01,0.000000000000e+00
3.861687717161e-01,0.000000000000e+00
3.861687817161e-01,1.800000000000e+00
3.861787717161e-01,1.800000000000e+00
3.861787817161e-01,0.000000000000e+00
3.921099908736e-01,0.000000000000e+00
3.921100008736e-01,1.800000000000e+00
3.921199908736e-01,1.800000000000e+00
3.921200008736e-01,0.000000000000e+00
3.930924131375e-01,0.000000000000e+00
3.930924231375e-01,1.800000000000e+00
3.931024131375e-01,1.800000000000e+00
3.931024231375e-01,0.000000000000e+00
3.952644199753e-01,0.000000000000e+00
3.952644299753e-01,1.800000000000e+00
3.952744199753e-01,1.800000000000e+00
3.952744299753e-01,0.000000000000e+00
3.967686475454e-01,0.000000000000e+00
3.967686575454e-01,1.800000000000e+00
3.967786475454e-01,1.800000000000e+00
3.967786575454e-01,0.000000000000e+00
4.053968645135e-01,0.000000000000e+00
4.053968745135e-01,1.800000000000e+00
4.054068645135e-01,1.800000000000e+00
4.054068745135e-01,0.000000000000e+00
4.175874190798e-01,0.000000000000e+00
4.175874290798e-01,1.800000000000e+00
4.175974190798e-01,1.800000000000e+00
4.175974290798e-01,0.000000000000e+00
4.213831527844e-01,0.000000000000e+00
4.213831627844e-01,1.800000000000e+00
4.213931527844e-01,1.800000000000e+00
4.213931627844e-01,0.000000000000e+00
4.215914371735e-01,0.000000000000e+00
4.215914471735e-01,1.800000000000e+00
4.216014371735e-01,1.800000000000e+00
4.216014471735e-01,0.000000000000e+00
4.218986783085e-01,0.000000000000e+00
4.218986883085e-01,1.800000000000e+00
4.219086783085e-01,1.800000000000e+00
4.219086883085e-01,0.000000000000e+00
4.275014830983e-01,0.000000000000e+00
4.275014930983e-01,1.800000000000e+00
4.275114830983e-01,1.800000000000e+00
4.275114930983e-01,0.000000000000e+00
4.298340539354e-01,0.000000000000e+00
4.298340639354e-01,1.800000000000e+00
4.298440539354e-01,1.800000000000e+00
4.298440639354e-01,0.000000000000e+00
4.300820052107e-01,0.000000000000e+00
4.300820152107e-01,1.800000000000e+00
4.300920052107e-01,1.800000000000e+00
4.300920152107e-01,0.000000000000e+00
4.416087406921e-01,0.000000000000e+00
4.416087506921e-01,1.800000000000e+00
4.416187406921e-01,1.800000000000e+00
4.416187506921e-01,0.000000000000e+00
4.440690905674e-01,0.000000000000e+00
4.440691005674e-01,1.800000000000e+00
4.440790905674e-01,1.800000000000e+00
4.440791005674e-01,0.000000000000e+00
4.446161736688e-01,0.000000000000e+00
4.446161836688e-01,1.800000000000e+00
4.446261736688e-01,1.800000000000e+00
4.446261836688e-01,0.000000000000e+00
4.463699171299e-01,0.000000000000e+00
4.463699271299e-01,1.800000000000e+00
4.463799171299e-01,1.800000000000e+00
4.463799271299e-01,0.000000000000e+00
4.504659396402e-01,0.000000000000e+00
4.504659496402e-01,1.800000000000e+00
4.504759396402e-01,1.800000000000e+00
4.504759496402e-01,0.000000000000e+00
4.512097116558e-01,0.000000000000e+00
4.512097216558e-01,1.800000000000e+00
4.512197116558e-01,1.800000000000e+00
4.512197216558e-01,0.000000000000e+00
4.575367633419e-01,0.000000000000e+00
4.575367733419e-01,1.800000000000e+00
4.575467633419e-01,1.800000000000e+00
4.575467733419e-01,0.000000000000e+00
4.587808232258e-01,0.000000000000e+00
4.587808332258e-01,1.800000000000e+00
4.587908232258e-01,1.800000000000e+00
4.587908332258e-01,0.000000000000e+00
4.596436396012e-01,0.000000000000e+00
4.596436496012e-01,1.800000000000e+00
4.596536396012e-01,1.800000000000e+00
4.596536496012e-01,0.000000000000e+00
4.613407928241e-01,0.000000000000e+00
4.613408028241e-01,1.800000000000e+00
4.613507928241e-01,1.800000000000e+00
4.613508028241e-01,0.000000000000e+00
4.753519159378e-01,0.000000000000e+00
4.753519259378e-01,1.800000000000e+00
4.753619159378e-01,1.800000000000e+00
4.753619259378e-01,0.000000000000e+00
4.766247802686e-01,0.000000000000e+00
4.766247902686e-01,1.800000000000e+00
4.766347802686e-01,1.800000000000e+00
4.766347902686e-01,0.000000000000e+00
4.794369805488e-01,0.000000000000e+00
4.794369905488e-01,1.800000000000e+00
4.794469805488e-01,1.800000000000e+00
4.794469905488e-01,0.000000000000e+00
4.852073668932e-01,0.000000000000e+00
4.852073768932e-01,1.800000000000e+00
4.852173668932e-01,1.800000000000e+00
4.852173768932e-01,0.000000000000e+00
4.898451772214e-01,0.000000000000e+00
4.898451872214e-01,1.800000000000e+00
4.898551772214e-01,1.800000000000e+00
4.898551872214e-01,0.000000000000e+00
4.904139100184e-01,0.000000000000e+00
4.904139200184e-01,1.800000000000e+00
4.904239100184e-01,1.800000000000e+00
4.904239200184e-01,0.000000000000e+00
4.912073427644e-01,0.000000000000e+00
4.912073527644e-01,1.800000000000e+00
4.912173427644e-01,1.800000000000e+00
4.912173527644e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
