time_s,voltage_v
9.671227578415e-02,1.800000000000e+00
9.671228578415e-02,0.000000000000e+00
9.808138050668e-02,0.000000000000e+00
9.808139050668e-02,1.800000000000e+00
9.809138050668e-02,1.800000000000e+00
9.809139050668e-02,0.000000000000e+00
9.829072005637e-02,0.000000000000e+00
9.829073005637e-02,1.800000000000e+00
9.830072005637e-02,1.800000000000e+00
9.830073005637e-02,0.000000000000e+00
9.938533191973e-02,0.000000000000e+00
9.938534191973e-02,1.800000000000e+00
9.939533191973e-02,1.800000000000e+00
9.939534191973e-02,0.000000000000e+00
1.004942794914e-01,0.000000000000e+00
1.004942894914e-01,1.800000000000e+00
1.005042794914e-01,1.800000000000e+00
1.005042894914e-01,0.000000000000e+00
1.018145110743e-01,0.000000000000e+00
1.018145210743e-01,1.800000000000e+00
1.018245110743e-01,1.800000000000e+00
1.018245210743e-01,0.000000000000e+00
1.020635882186e-01,0.000000000000e+00
1.020635982186e-01,1.800000000000e+00
1.020735882186e-01,1.800000000000e+00
1.020735982186e-01,0.000000000000e+00
1.020792108200e-01,0.000000000000e+00
1.020792208200e-01,1.800000000000e+00
1.020892108200e-01,1.800000000000e+00
1.020892208200e-01,0.000000000000e+00
1.094660349635e-01,0.000000000000e+00
1.094660449635e-01,1.800000000000e+00
1.094760349635e-01,1.800000000000e+00
1.094760449635e-01,0.000000000000e+00
1.131006119929e-01,0.000000000000e+00
1.131006219929e-01,1.800000000000e+00
1.131106119929e-01,1.800000000000e+00
1.131106219929e-01,0.000000000000e+00
1.142668669035e-01,0.000000000000e+00
1.142668769035e-01,1.800000000000e+00
1.142768669035e-01,1.800000000000e+00
1.142768769035e-01,0.000000000000e+00
1.153449202050e-01,0.000000000000e+00
1.153449302050e-01,1.800000000000e+00
1.153549202050e-01,1.800000000000e+00
1.153549302050e-01,0.000000000000e+00
1.157187080386e-01,0.000000000000e+00
1.157187180386e-01,1.800000000000e+00
1.157287080386e-01,1.800000000000e+00
1.157287180386e-01,0.000000000000e+00
1.233677977965e-01,0.000000000000e+00
1.233678077965e-01,1.800000000000e+00
1.233777977965e-01,1.800000000000e+00
1.233778077965e-01,0.000000000000e+00
1.255383977286e-01,0.000000000000e+00
1.255384077286e-01,1.800000000000e+00
1.255483977286e-01,1.800000000000e+00
1.255484077286e-01,0.000000000000e+00
1.257542493918e-01,0.000000000000e+00
1.257542593918e-01,1.800000000000e+00
1.257642493918e-01,1.800000000000e+00
1.257642593918e-01,0.000000000000e+00
1.285112885936e-01,0.000000000000e+00
1.285112985936e-01,1.800000000000e+00
1.285212885936e-01,1.800000000000e+00
1.285212985936e-01,0.000000000000e+00
1.286946789682e-01,0.000000000000e+00
1.286946889682e-01,1.800000000000e+00
1.287046789682e-01,1.800000000000e+00
1.287046889682e-01,0.000000000000e+00
1.305561781418e-01,0.000000000000e+00
1.305561881418e-01,1.800000000000e+00
1.305661781418e-01,1.800000000000e+00
1.305661881418e-01,0.000000000000e+00
1.309507267604e-01,0.000000000000e+00
1.309507367604e-01,1.800000000000e+00
1.309607267604e-01,1.800000000000e+00
1.309607367604e-01,0.000000000000e+00
1.330659650809e-01,0.000000000000e+00
1.330659750809e-01,1.800000000000e+00
1.330759650809e-01,1.800000000000e+00
1.330759750809e-01,0.000000000000e+00
1.341254639782e-01,0.000000000000e+00
1.341254739782e-01,1.800000000000e+00
1.341354639782e-01,1.800000000000e+00
1.341354739782e-01,0.000000000000e+00
1.382747829932e-01,0.000000000000e+00
1.382747929932e-01,1.800000000000e+00
1.382847829932e-01,1.800000000000e+00
1.382847929932e-01,0.000000000000e+00
1.383892285241e-01,0.000000000000e+00
1.383892385241e-01,1.800000000000e+00
1.383992285241e-01,1.800000000000e+00
1.383992385241e-01,0.000000000000e+00
1.422247940275e-01,0.000000000000e+00
1.422248040275e-01,1.800000000000e+00
1.422347940275e-01,1.800000000000e+00
1.422348040275e-01,0.000000000000e+00
1.444670907132e-01,0.000000000000e+00
1.444671007132e-01,1.800000000000e+00
1.444770907132e-01,1.800000000000e+00
1.444771007132e-01,0.000000000000e+00
1.467813397005e-01,0.000000000000e+00
1.467813497005e-01,1.800000000000e+00
1.467913397005e-01,1.800000000000e+00
1.467913497005e-01,0.000000000000e+00
1.513911081908e-01,0.000000000000e+00
1.513911181908e-01,1.800000000000e+00
1.514011081908e-01,1.800000000000e+00
1.514011181908e-01,0.000000000000e+00
1.525221780933e-01,0.000000000000e+00
1.525221880933e-01,1.800000000000e+00
1.525321780933e-01,1.800000000000e+00
1.525321880933e-01,0.000000000000e+00
1.538371628653e-01,0.000000000000e+00
1.538371728653e-01,1.800000000000e+00
1.538471628653e-01,1.800000000000e+00
1.538471728653e-01,0.000000000000e+00
1.599715564797e-01,0.000000000000e+00
1.599715664797e-01,1.800000000000e+00
1.599815564797e-01,1.800000000000e+00
1.599815664797e-01,0.000000000000e+00
1.624473703715e-01,0.000000000000e+00
1.624473803715e-01,1.800000000000e+00
1.624573703715e-01,1.800000000000e+00
1.624573803715e-01,0.000000000000e+00
1.795105535152e-01,0.000000000000e+00
1.795105635152e-01,1.800000000000e+00
1.795205535152e-01,1.800000000000e+00
1.795205635152e-01,0.000000000000e+00
1.798591985222e-01,0.000000000000e+00
1.798592085222e-01,1.800000000000e+00
1.798691985222e-01,1.800000000000e+00
1.798692085222e-01,0.000000000000e+00
1.810114071589e-01,0.000000000000e+00
1.810114171589e-01,1.800000000000e+00
1.810214071589e-01,1.800000000000e+00
1.810214171589e-01,0.000000000000e+00
1.824797322573e-01,0.000000000000e+00
1.824797422573e-01,1.800000000000e+00
1.824897322573e-01,1.800000000000e+00
1.824897422573e-01,0.000000000000e+00
1.865968407627e-01,0.000000000000e+00
1.865968507627e-01,1.800000000000e+00
1.866068407627e-01,1.800000000000e+00
1.866068507627e-01,0.000000000000e+00
1.894857938440e-01,0.000000000000e+00
1.894858038440e-01,1.800000000000e+00
1.894957938440e-01,1.800000000000e+00
1.894958038440e-01,0.000000000000e+00
1.895132680831e-01,0.000000000000e+00
1.895132780831e-01,1.800000000000e+00
1.895232680831e-01,1.800000000000e+00
1.895232780831e-01,0.000000000000e+00
1.927434832960e-01,0.000000000000e+00
1.927434932960e-01,1.800000000000e+00
1.927534832960e-01,1.800000000000e+00
1.927534932960e-01,0.000000000000e+00
1.942206383188e-01,0.000000000000e+00
1.942206483188e-01,1.800000000000e+00
1.942306383188e-01,1.800000000000e+00
1.942306483188e-01,0.000000000000e+00
1.970395174596e-01,0.000000000000e+00
1.970395274596e-01,1.800000000000e+00
1.970495174596e-01,1.800000000000e+00
1.970495274596e-01,0.000000000000e+00
1.978211592956e-01,0.000000000000e+00
1.978211692956e-01,1.800000000000e+00
1.978311592956e-01,1.800000000000e+00
1.978311692956e-01,0.000000000000e+00
2.011559473200e-01,0.000000000000e+00
2.011559573200e-01,1.800000000000e+00
2.011659473200e-01,1.800000000000e+00
2.011659573200e-01,0.000000000000e+00
2.018135247974e-01,0.000000000000e+00
2.018135347974e-01,1.800000000000e+00
2.018235247974e-01,1.800000000000e+00
2.018235347974e-01,0.000000000000e+00
2.046158588853e-01,0.000000000000e+00
2.046158688853e-01,1.800000000000e+00
2.046258588853e-01,1.800000000000e+00
2.046258688853e-01,0.000000000000e+00
2.059850435134e-01,0.000000000000e+00
2.059850535134e-01,1.800000000000e+00
2.059950435134e-01,1.800000000000e+00
2.059950535134e-01,0.000000000000e+00
2.061643926767e-01,0.000000000000e+00
2.061644026767e-01,1.800000000000e+00
2.061743926767e-01,1.800000000000e+00
2.061744026767e-01,0.000000000000e+00
2.086951214979e-01,0.000000000000e+00
2.086951314979e-01,1.800000000000e+00
2.087051214979e-01,1.800000000000e+00
2.087051314979e-01,0.000000000000e+00
2.107537217664e-01,0.000000000000e+00
2.107537317664e-01,1.800000000000e+00
2.107637217664e-01,1.800000000000e+00
2.107637317664e-01,0.000000000000e+00
2.118302907976e-01,0.000000000000e+00
2.118303007976e-01,1.800000000000e+00
2.118402907976e-01,1.800000000000e+00
2.118403007976e-01,0.000000000000e+00
2.125835070463e-01,0.000000000000e+00
2.125835170463e-01,1.800000000000e+00
2.125935070463e-01,1.800000000000e+00
2.125935170463e-01,0.000000000000e+00
2.213974091580e-01,0.000000000000e+00
2.213974191580e-01,1.800000000000e+00
2.214074091580e-01,1.800000000000e+00
2.214074191580e-01,0.000000000000e+00
2.246400062287e-01,0.000000000000e+00
2.246400162287e-01,1.800000000000e+00
2.246500062287e-01,1.800000000000e+00
2.246500162287e-01,0.000000000000e+00
2.281185408413e-01,0.000000000000e+00
2.281185508413e-01,1.800000000000e+00
2.281285408413e-01,1.800000000000e+00
2.281285508413e-01,0.000000000000e+00
2.296064498270e-01,0.000000000000e+00
2.296064598270e-01,1.800000000000e+00
2.296164498270e-01,1.800000000000e+00
2.296164598270e-01,0.000000000000e+00
2.310158689700e-01,0.000000000000e+00
2.310158789700e-01,1.800000000000e+00
2.310258689700e-01,1.800000000000e+00
2.310258789700e-01,0.000000000000e+00
2.330255595306e-01,0.000000000000e+00
2.330255695306e-01,1.800000000000e+00
2.330355595306e-01,1.800000000000e+00
2.330355695306e-01,0.000000000000e+00
2.349347341680e-01,0.000000000000e+00
2.349347441680e-01,1.800000000000e+00
2.349447341680e-01,1.800000000000e+00
2.349447441680e-01,0.000000000000e+00
2.493827794454e-01,0.000000000000e+00
2.493827894454e-01,1.800000000000e+00
2.493927794454e-01,1.800000000000e+00
2.493927894454e-01,0.000000000000e+00
2.512060855590e-01,0.000000000000e+00
2.512060955590e-01,1.800000000000e+00
2.512160855590e-01,1.800000000000e+00
2.512160955590e-01,0.000000000000e+00
2.516537555509e-01,0.000000000000e+00
2.516537655509e-01,1.800000000000e+00
2.516637555509e-01,1.800000000000e+00
2.516637655509e-01,0.000000000000e+00
2.608258410677e-01,0.000000000000e+00
2.608258510677e-01,1.800000000000e+00
2.608358410677e-01,1.800000000000e+00
2.608358510677e-01,0.000000000000e+00
2.642651555624e-01,0.000000000000e+00
2.642651655624e-01,1.800000000000e+00
2.642751555624e-01,1.800000000000e+00
2.642751655624e-01,0.000000000000e+00
2.647179450958e-01,0.000000000000e+00
2.647179550958e-01,1.800000000000e+00
2.647279450958e-01,1.800000000000e+00
2.647279550958e-01,0.000000000000e+00
2.697123498861e-01,0.000000000000e+00
2.697123598861e-01,1.800000000000e+00
2.697223498861e-01,1.800000000000e+00
2.697223598861e-01,0.000000000000e+00
2.738748072738e-01,0.000000000000e+00
2.738748172738e-01,1.800000000000e+00
2.738848072738e-01,1.800000000000e+00
2.738848172738e-01,0.000000000000e+00
2.787976033421e-01,0.000000000000e+00
2.787976133421e-01,1.800000000000e+00
2.788076033421e-01,1.800000000000e+00
2.788076133421e-01,0.000000000000e+00
2.876244030540e-01,0.000000000000e+00
2.876244130540e-01,1.800000000000e+00
2.876344030540e-01,1.800000000000e+00
2.876344130540e-01,0.000000000000e+00
2.907324083597e-01,0.000000000000e+00
2.907324183597e-01,1.800000000000e+00
2.907424083597e-01,1.800000000000e+00
2.907424183597e-01,0.000000000000e+00
2.955751708154e-01,0.000000000000e+00
2.955751808154e-01,1.800000000000e+00
2.955851708154e-01,1.800000000000e+00
2.955851808154e-01,0.000000000000e+00
2.964555450955e-01,0.000000000000e+00
2.964555550955e-01,1.800000000000e+00
2.964655450955e-01,1.800000000000e+00
2.964655550955e-01,0.000000000000e+00
2.964893734973e-01,0.000000000000e+00
2.964893834973e-01,1.800000000000e+00
2.964993734973e-01,1.800000000000e+00
2.964993834973e-01,0.000000000000e+00
2.976711919808e-01,0.000000000000e+00
2.976712019808e-01,1.800000000000e+00
2.976811919808e-01,1.800000000000e+00
2.976812019808e-01,0.000000000000e+00
2.986247767838e-01,0.000000000000e+00
2.986247867838e-01,1.800000000000e+00
2.986347767838e-01,1.800000000000e+00
2.986347867838e-01,0.000000000000e+00
2.991438554979e-01,0.000000000000e+00
2.991438654979e-01,1.800000000000e+00
2.991538554979e-01,1.800000000000e+00
2.991538654979e-01,0.000000000000e+00
3.002110851508e-01,0.000000000000e+00
3.002110951508e-01,1.800000000000e+00
3.002210851508e-01,1.800000000000e+00
3.002210951508e-01,0.000000000000e+00
3.007529222012e-01,0.000000000000e+00
3.007529322012e-01,1.800000000000e+00
3.007629222012e-01,1.800000000000e+00
3.007629322012e-01,0.000000000000e+00
3.017935587690e-01,0.000000000000e+00
3.017935687690e-01,1.800000000000e+00
3.018035587690e-01,1.800000000000e+00
3.018035687690e-01,0.000000000000e+00
3.054716151133e-01,0.000000000000e+00
3.054716251133e-01,1.800000000000e+00
3.054816151133e-01,1.800000000000e+00
3.054816251133e-01,0.000000000000e+00
3.085646310230e-01,0.000000000000e+00
3.085646410230e-01,1.800000000000e+00
3.085746310230e-01,1.800000000000e+00
3.085746410230e-01,0.000000000000e+00
3.122606737019e-01,0.000000000000e+00
3.122606837019e-01,1.800000000000e+00
3.122706737019e-01,1.800000000000e+00
3.122706837019e-01,0.000000000000e+00
3.142625437464e-01,0.000000000000e+00
3.142625537464e-01,1.800000000000e+00
3.142725437464e-01,1.800000000000e+00
3.142725537464e-01,0.000000000000e+00
3.151836613439e-01,0.000000000000e+00
3.151836713439e-01,1.800000000000e+00
3.151936613439e-01,1.800000000000e+00
3.151936713439e-01,0.000000000000e+00
3.178641581361e-01,0.000000000000e+00
3.178641681361e-01,1.800000000000e+00
3.178741581361e-01,1.800000000000e+00
3.178741681361e-01,0.000000000000e+00
3.226341209294e-01,0.000000000000e+00
3.226341309294e-01,1.800000000000e+00
3.226441209294e-01,1.800000000000e+00
3.226441309294e-01,0.000000000000e+00
3.258150802185e-01,0.000000000000e+00
3.258150902185e-01,1.800000000000e+00
3.258250802185e-01,1.800000000000e+00
3.258250902185e-01,0.000000000000e+00
3.279360871144e-01,0.000000000000e+00
3.279360971144e-01,1.800000000000e+00
3.279460871144e-01,1.800000000000e+00
3.279460971144e-01,0.000000000000e+00
3.325392188043e-01,0.000000000000e+00
3.325392288043e-01,1.800000000000e+00
3.325492188043e-01,1.800000000000e+00
3.325492288043e-01,0.000000000000e+00
3.341173682158e-01,0.000000000000e+00
3.341173782158e-01,1.800000000000e+00
3.341273682158e-01,1.800000000000e+00
3.341273782158e-01,0.000000000000e+00
3.359016876438e-01,0.000000000000e+00
3.359016976438e-01,1.800000000000e+00
3.359116876438e-01,1.800000000000e+00
3.359116976438e-01,0.000000000000e+00
3.374549034779e-01,0.000000000000e+00
3.374549134779e-01,1.800000000000e+00
3.374649034779e-01,1.800000000000e+00
3.374649134779e-01,0.000000000000e+00
3.391680145452e-01,0.000000000000e+00
3.391680245452e-01,1.800000000000e+00
3.391780145452e-01,1.800000000000e+00
3.391780245452e-01,0.000000000000e+00
3.392487016682e-01,0.000000000000e+00
3.392487116682e-01,1.800000000000e+00
3.392587016682e-01,1.800000000000e+00
3.392587116682e-01,0.000000000000e+00
3.407233205618e-01,0.000000000000e+00
3.407233305618e-01,1.800000000000e+00
3.407333205618e-01,1.800000000000e+00
3.407333305618e-01,0.000000000000e+00
3.468123819257e-01,0.000000000000e+00
3.468123919257e-01,1.800000000000e+00
3.468223819257e-01,1.800000000000e+00
3.468223919257e-01,0.000000000000e+00
3.472344134771e-01,0.000000000000e+00
3.472344234771e-01,1.800000000000e+00
3.472444134771e-01,1.800000000000e+00
3.472444234771e-01,0.000000000000e+00
3.522145519324e-01,0.000000000000e+00
3.522145619324e-01,1.800000000000e+00
3.522245519324e-01,1.800000000000e+00
3.522245619324e-01,0.000000000000e+00
3.546088518710e-01,0.000000000000e+00
3.546088618710e-01,1.800000000000e+00
3.546188518710e-01,1.800000000000e+00
3.546188618710e-01,0.000000000000e+00
3.560990352947e-01,0.000000000000e+00
3.560990452947e-01,1.800000000000e+00
3.561090352947e-01,1.800000000000e+00
3.561090452947e-01,0.000000000000e+00
3.579544497110e-01,0.000000000000e+00
3.579544597110e-01,1.800000000000e+00
3.579644497110e-01,1.800000000000e+00
3.579644597110e-01,0.000000000000e+00
3.584841918361e-01,0.000000000000e+00
3.584842018361e-01,1.800000000000e+00
3.584941918361e-01,1.800000000000e+00
3.584942018361e-01,0.000000000000e+00
3.588507785894e-01,0.000000000000e+00
3.588507885894e-01,1.800000000000e+00
3.588607785894e-01,1.800000000000e+00
3.588607885894e-01,0.000000000000e+00
3.688314418225e-01,0.000000000000e+00
3.688314518225e-01,1.800000000000e+00
3.688414418225e-01,1.800000000000e+00
3.688414518225e-01,0.000000000000e+00
3.715719923117e-01,0.000000000000e+00
3.715720023117e-01,1.800000000000e+00
3.715819923117e-01,1.800000000000e+00
3.715820023117e-01,0.000000000000e+00
3.728876508718e-01,0.000000000000e+00
3.728876608718e-01,1.800000000000e+00
3.728976508718e-01,1.800000000000e+00
3.728976608718e-01,0.000000000000e+00
3.732656433362e-01,0.000000000000e+00
3.732656533362e-01,1.800000000000e+00
3.732756433362e-01,1.800000000000e+00
3.732756533362e-01,0.000000000000e+00
3.740503635109e-01,0.000000000000e+00
3.740503735109e-01,1.800000000000e+00
3.740603635109e-01,1.800000000000e+00
3.740603735109e-01,0.000000000000e+00
3.759763110106e-01,0.000000000000e+00
3.759763210106e-01,1.800000000000e+00
3.759863110106e-01,1.800000000000e+00
3.759863210106e-01,0.000000000000e+00
3.761121555283e-01,0.000000000000e+00
3.761121655283e-01,1.800000000000e+00
3.761221555283e-01,1.800000000000e+00
3.761221655283e-01,0.000000000000e+00
3.796410516691e-01,0.000000000000e+00
3.796410616691e-01,1.800000000000e+00
3.796510516691e-01,1.800000000000e+00
3.796510616691e-01,0.000000000000e+00
3.803119768164e-01,0.000000000000e+00
3.803119868164e-01,1.800000000000e+00
3.803219768164e-01,1.800000000000e+00
3.803219868164e-01,0.000000000000e+00
3.833087129792e-01,0.000000000000e+00
3.833087229792e-01,1.800000000000e+00
3.833187129792e-01,1.800000000000e+00
3.833187229792e-01,0.000000000000e+00
3.838079273394e-01,0.000000000000e+00
3.838079373394e-01,1.800000000000e+00
3.838179273394e-01,1.800000000000e+00
3.838179373394e-01,0.000000000000e+00
3.883441981982e-01,0.000000000000e+00
3.883442081982e-01,1.800000000000e+00
3.883541981982e-01,1.800000000000e+00
3.883542081982e-01,0.000000000000e+00
3.884789985698e-01,0.000000000000e+00
3.884790085698e-01,1.800000000000e+00
3.884889985698e-01,1.800000000000e+00
3.884890085698e-01,0.000000000000e+00
3.924140335898e-01,0.000000000000e+00
3.924140435898e-01,1.800000000000e+00
3.924240335899e-01,1.800000000000e+00
3.924240435899e-01,0.000000000000e+00
3.943027232928e-01,0.000000000000e+00
3.943027332928e-01,1.800000000000e+00
3.943127232928e-01,1.800000000000e+00
3.943127332928e-01,0.000000000000e+00
3.955047212743e-01,0.000000000000e+00
3.955047312743e-01,1.800000000000e+00
3.955147212743e-01,1.800000000000e+00
3.955147312743e-01,0.000000000000e+00
3.960838147758e-01,0.000000000000e+00
3.960838247758e-01,1.800000000000e+00
3.960938147758e-01,1.800000000000e+00
3.960938247758e-01,0.000000000000e+00
3.999726399774e-01,0.000000000000e+00
3.999726499774e-01,1.800000000000e+00
3.999826399774e-01,1.800000000000e+00
3.999826499774e-01,0.000000000000e+00
4.058131946455e-01,0.000000000000e+00
4.058132046455e-01,1.800000000000e+00
4.058231946455e-01,1.800000000000e+00
4.058232046455e-01,0.000000000000e+00
4.065604428545e-01,0.000000000000e+00
4.065604528545e-01,1.800000000000e+00
4.065704428545e-01,1.800000000000e+00
4.065704528545e-01,0.000000000000e+00
4.097918505473e-01,0.000000000000e+00
4.097918605473e-01,1.800000000000e+00
4.098018505473e-01,1.800000000000e+00
4.098018605473e-01,0.000000000000e+00
4.137509004990e-01,0.000000000000e+00
4.137509104990e-01,1.800000000000e+00
4.137609004990e-01,1.800000000000e+00
4.137609104990e-01,0.000000000000e+00
4.138559846812e-01,0.000000000000e+00
4.138559946812e-01,1.800000000000e+00
4.138659846812e-01,1.800000000000e+00
4.138659946812e-01,0.000000000000e+00
4.138677296160e-01,0.000000000000e+00
4.138677396160e-01,1.800000000000e+00
4.138777296160e-01,1.800000000000e+00
4.138777396160e-01,0.000000000000e+00
4.154674651434e-01,0.000000000000e+00
4.154674751434e-01,1.800000000000e+00
4.154774651434e-01,1.800000000000e+00
4.154774751434e-01,0.000000000000e+00
4.165442863187e-01,0.000000000000e+00
4.165442963187e-01,1.800000000000e+00
4.165542863187e-01,1.800000000000e+00
4.165542963187e-01,0.000000000000e+00
4.171332936621e-01,0.000000000000e+00
4.171333036621e-01,1.800000000000e+00
4.171432936621e-01,1.800000000000e+00
4.171433036621e-01,0.000000000000e+00
4.177499541576e-01,0.000000000000e+00
4.177499641576e-01,1.800000000000e+00
4.177599541576e-01,1.800000000000e+00
4.177599641576e-01,0.000000000000e+00
4.199554048802e-01,0.000000000000e+00
4.199554148802e-01,1.800000000000e+00
4.199654048802e-01,1.800000000000e+00
4.199654148802e-01,0.000000000000e+00
4.236044660359e-01,0.000000000000e+00
4.236044760359e-01,1.800000000000e+00
4.236144660359e-01,1.800000000000e+00
4.236144760359e-01,0.000000000000e+00
4.244912557003e-01,0.000000000000e+00
4.244912657003e-01,1.800000000000e+00
