time_s,voltage_v
1.012053004371e-01,0.000000000000e+00
1.042120033208e-01,0.000000000000e+00
1.042120133208e-01,1.800000000000e+00
1.042220033208e-01,1.800000000000e+00
1.042220133208e-01,0.000000000000e+00
1.070115445761e-01,0.000000000000e+00
1.070115545761e-01,1.800000000000e+00
1.070215445761e-01,1.800000000000e+00
1.070215545761e-01,0.000000000000e+00
1.129988676120e-01,0.000000000000e+00
1.129988776120e-01,1.800000000000e+00
1.130088676120e-01,1.800000000000e+00
1.130088776120e-01,0.000000000000e+00
1.134341419252e-01,0.000000000000e+00
1.134341519252e-01,1.800000000000e+00
1.134441419252e-01,1.800000000000e+00
1.134441519252e-01,0.000000000000e+00
1.141103979714e-01,0.000000000000e+00
1.141104079714e-01,1.800000000000e+00
1.141203979714e-01,1.800000000000e+00
1.141204079714e-01,0.000000000000e+00
1.186623929812e-01,0.000000000000e+00
1.186624029812e-01,1.800000000000e+00
1.186723929812e-01,1.800000000000e+00
1.186724029812e-01,0.000000000000e+00
1.216994683506e-01,0.000000000000e+00
1.216994783506e-01,1.800000000000e+00
1.217094683506e-01,1.800000000000e+00
1.217094783506e-01,0.000000000000e+00
1.233348553983e-01,0.000000000000e+00
1.233348653983e-01,1.800000000000e+00
1.233448553983e-01,1.800000000000e+00
1.233448653983e-01,0.000000000000e+00
1.350377266659e-01,0.000000000000e+00
1.350377366659e-01,1.800000000000e+00
1.350477266659e-01,1.800000000000e+00
1.350477366659e-01,0.000000000000e+00
1.385543948715e-01,0.000000000000e+00
1.385544048715e-01,1.800000000000e+00
1.385643948715e-01,1.800000000000e+00
1.385644048715e-01,0.000000000000e+00
1.394177281300e-01,0.000000000000e+00
1.394177381300e-01,1.800000000000e+00
1.394277281300e-01,1.800000000000e+00
1.394277381300e-01,0.000000000000e+00
1.411014218419e-01,0.000000000000e+00
1.411014318419e-01,1.800000000000e+00
1.411114218419e-01,1.800000000000e+00
1.411114318419e-01,0.000000000000e+00
1.509891020119e-01,0.000000000000e+00
1.509891120119e-01,1.800000000000e+00
1.509991020119e-01,1.800000000000e+00
1.509991120119e-01,0.000000000000e+00
1.611007749000e-01,0.000000000000e+00
1.611007849000e-01,1.800000000000e+00
1.611107749000e-01,1.800000000000e+00
1.611107849000e-01,0.000000000000e+00
1.719931384112e-01,0.000000000000e+00
1.719931484112e-01,1.800000000000e+00
1.720031384112e-01,1.800000000000e+00
1.720031484112e-01,0.000000000000e+00
1.802768096764e-01,0.000000000000e+00
1.802768196764e-01,1.800000000000e+00
1.802868096764e-01,1.800000000000e+00
1.802868196764e-01,0.000000000000e+00
1.937685259566e-01,0.000000000000e+00
1.937685359566e-01,1.800000000000e+00
1.937785259566e-01,1.800000000000e+00
1.937785359566e-01,0.000000000000e+00
1.964329409259e-01,0.000000000000e+00
1.964329509259e-01,1.800000000000e+00
1.964429409259e-01,1.800000000000e+00
1.964429509259e-01,0.000000000000e+00
2.130720335470e-01,0.000000000000e+00
2.130720435470e-01,1.800000000000e+00
2.130820335470e-01,1.800000000000e+00
2.130820435470e-01,0.000000000000e+00
2.134038230197e-01,0.000000000000e+00
2.134038330197e-01,1.800000000000e+00
2.134138230197e-01,1.800000000000e+00
2.134138330197e-01,0.000000000000e+00
2.200984268753e-01,0.000000000000e+00
2.200984368753e-01,1.800000000000e+00
2.201084268753e-01,1.800000000000e+00
2.201084368753e-01,0.000000000000e+00
2.245193011275e-01,0.000000000000e+00
2.245193111275e-01,1.800000000000e+00
2.245293011275e-01,1.800000000000e+00
2.245293111275e-01,0.000000000000e+00
2.272761952505e-01,0.000000000000e+00
2.272762052505e-01,1.800000000000e+00
2.272861952505e-01,1.800000000000e+00
2.272862052505e-01,0.000000000000e+00
2.275040007116e-01,0.000000000000e+00
2.275040107116e-01,1.800000000000e+00
2.275140007116e-01,1.800000000000e+00
2.275140107116e-01,0.000000000000e+00
2.286319283594e-01,0.000000000000e+00
2.286319383594e-01,1.800000000000e+00
2.286419283594e-01,1.800000000000e+00
2.286419383594e-01,0.000000000000e+00
2.383389760048e-01,0.000000000000e+00
2.383389860048e-01,1.800000000000e+00
2.383489760048e-01,1.800000000000e+00
2.383489860048e-01,0.000000000000e+00
2.404637317588e-01,0.000000000000e+00
2.404637417588e-01,1.800000000000e+00
2.404737317588e-01,1.800000000000e+00
2.404737417588e-01,0.000000000000e+00
2.435007029145e-01,0.000000000000e+00
2.435007129145e-01,1.800000000000e+00
2.435107029145e-01,1.800000000000e+00
2.435107129145e-01,0.000000000000e+00
2.493287175110e-01,0.000000000000e+00
2.493287275110e-01,1.800000000000e+00
2.493387175110e-01,1.800000000000e+00
2.493387275110e-01,0.000000000000e+00
2.504402298412e-01,0.000000000000e+00
2.504402398412e-01,1.800000000000e+00
2.504502298412e-01,1.800000000000e+00
2.504502398412e-01,0.000000000000e+00
2.543689511465e-01,0.000000000000e+00
2.543689611465e-01,1.800000000000e+00
2.543789511465e-01,1.800000000000e+00
2.543789611465e-01,0.000000000000e+00
2.559795097556e-01,0.000000000000e+00
2.559795197556e-01,1.800000000000e+00
2.559895097556e-01,1.800000000000e+00
2.559895197556e-01,0.000000000000e+00
2.569819823739e-01,0.000000000000e+00
2.569819923739e-01,1.800000000000e+00
2.569919823739e-01,1.800000000000e+00
2.569919923739e-01,0.000000000000e+00
2.727068067835e-01,0.000000000000e+00
2.727068167835e-01,1.800000000000e+00
2.727168067835e-01,1.800000000000e+00
2.727168167835e-01,0.000000000000e+00
2.757941587891e-01,0.000000000000e+00
2.757941687891e-01,1.800000000000e+00
2.758041587891e-01,1.800000000000e+00
2.758041687891e-01,0.000000000000e+00
2.930973610761e-01,0.000000000000e+00
2.930973710761e-01,1.800000000000e+00
2.931073610761e-01,1.800000000000e+00
2.931073710761e-01,0.000000000000e+00
2.990198823297e-01,0.000000000000e+00
2.990198923297e-01,1.800000000000e+00
2.990298823297e-01,1.800000000000e+00
2.990298923297e-01,0.000000000000e+00
3.128050629703e-01,0.000000000000e+00
3.128050729703e-01,1.800000000000e+00
3.128150629703e-01,1.800000000000e+00
3.128150729703e-01,0.000000000000e+00
3.137629645114e-01,0.000000000000e+00
3.137629745114e-01,1.800000000000e+00
3.137729645114e-01,1.800000000000e+00
3.137729745114e-01,0.000000000000e+00
3.171074093107e-01,0.000000000000e+00
3.171074193107e-01,1.800000000000e+00
3.171174093107e-01,1.800000000000e+00
3.171174193107e-01,0.000000000000e+00
3.220199145822e-01,0.000000000000e+00
3.220199245822e-01,1.800000000000e+00
3.220299145822e-01,1.800000000000e+00
3.220299245822e-01,0.000000000000e+00
3.258501159300e-01,0.000000000000e+00
3.258501259300e-01,1.800000000000e+00
3.258601159300e-01,1.800000000000e+00
3.258601259300e-01,0.000000000000e+00
3.387578949054e-01,0.000000000000e+00
3.387579049054e-01,1.800000000000e+00
3.387678949054e-01,1.800000000000e+00
3.387679049054e-01,0.000000000000e+00
3.399662476556e-01,0.000000000000e+00
3.399662576556e-01,1.800000000000e+00
3.399762476556e-01,1.800000000000e+00
3.399762576556e-01,0.000000000000e+00
3.419823374281e-01,0.000000000000e+00
3.419823474281e-01,1.800000000000e+00
3.419923374281e-01,1.800000000000e+00
3.419923474281e-01,0.000000000000e+00
3.488788328114e-01,0.000000000000e+00
3.488788428114e-01,1.800000000000e+00
3.488888328114e-01,1.800000000000e+00
3.488888428114e-01,0.000000000000e+00
3.629788304717e-01,0.000000000000e+00
3.629788404717e-01,1.800000000000e+00
3.629888304717e-01,1.800000000000e+00
3.629888404717e-01,0.000000000000e+00
3.675629456877e-01,0.000000000000e+00
3.675629556877e-01,1.800000000000e+00
3.675729456877e-01,1.800000000000e+00
3.675729556877e-01,0.000000000000e+00
3.702265812461e-01,0.000000000000e+00
3.702265912461e-01,1.800000000000e+00
3.702365812461e-01,1.800000000000e+00
3.702365912461e-01,0.000000000000e+00
3.705029272671e-01,0.000000000000e+00
3.705029372671e-01,1.800000000000e+00
3.705129272671e-01,1.800000000000e+00
3.705129372671e-01,0.000000000000e+00
3.727603082885e-01,0.000000000000e+00
3.727603182885e-01,1.800000000000e+00
3.727703082885e-01,1.800000000000e+00
3.727703182885e-01,0.000000000000e+00
3.754202034899e-01,0.000000000000e+00
3.754202134899e-01,1.800000000000e+00
3.754302034899e-01,1.800000000000e+00
3.754302134899e-01,0.000000000000e+00
3.757798042173e-01,0.000000000000e+00
3.757798142173e-01,1.800000000000e+00
3.757898042173e-01,1.800000000000e+00
3.757898142173e-01,0.000000000000e+00
3.918231896409e-01,0.000000000000e+00
3.918231996409e-01,1.800000000000e+00
3.918331896409e-01,1.800000000000e+00
3.918331996409e-01,0.000000000000e+00
3.953001252458e-01,0.000000000000e+00
3.953001352458e-01,1.800000000000e+00
3.953101252458e-01,1.800000000000e+00
3.953101352458e-01,0.000000000000e+00
3.988718640788e-01,0.000000000000e+00
3.988718740788e-01,1.800000000000e+00
3.988818640788e-01,1.800000000000e+00
3.988818740788e-01,0.000000000000e+00
4.072336379742e-01,0.000000000000e+00
4.072336479742e-01,1.800000000000e+00
4.072436379742e-01,1.800000000000e+00
4.072436479742e-01,0.000000000000e+00
4.087862211684e-01,0.000000000000e+00
4.087862311684e-01,1.800000000000e+00
4.087962211684e-01,1.800000000000e+00
4.087962311684e-01,0.000000000000e+00
4.101928969542e-01,0.000000000000e+00
4.101929069542e-01,1.800000000000e+00
4.102028969542e-01,1.800000000000e+00
4.102029069542e-01,0.000000000000e+00
4.258270991402e-01,0.000000000000e+00
4.258271091402e-01,1.800000000000e+00
4.258370991402e-01,1.800000000000e+00
4.258371091402e-01,0.000000000000e+00
4.259448716142e-01,0.000000000000e+00
4.259448816142e-01,1.800000000000e+00
4.259548716142e-01,1.800000000000e+00
4.259548816142e-01,0.000000000000e+00
4.299065205769e-01,0.000000000000e+00
4.299065305769e-01,1.800000000000e+00
4.299165205769e-01,1.800000000000e+00
4.299165305769e-01,0.000000000000e+00
4.324379921148e-01,0.000000000000e+00
4.324380021148e-01,1.800000000000e+00
4.324479921148e-01,1.800000000000e+00
4.324480021148e-01,0.000000000000e+00
4.381340646064e-01,0.000000000000e+00
4.381340746064e-01,1.800000000000e+00
4.381440646064e-01,1.800000000000e+00
4.381440746064e-01,0.000000000000e+00
4.415120402490e-01,0.000000000000e+00
4.415120502490e-01,1.800000000000e+00
4.415220402490e-01,1.800000000000e+00
4.415220502490e-01,0.000000000000e+00
4.437226630452e-01,0.000000000000e+00
4.437226730452e-01,1.800000000000e+00
4.437326630452e-01,1.800000000000e+00
4.437326730452e-01,0.000000000000e+00
4.448556922829e-01,0.000000000000e+00
4.448557022829e-01,1.800000000000e+00
4.448656922829e-01,1.800000000000e+00
4.448657022829e-01,0.000000000000e+00
4.488975119414e-01,0.000000000000e+00
4.488975219414e-01,1.800000000000e+00
4.489075119414e-01,1.800000000000e+00
4.489075219414e-01,0.000000000000e+00
4.552854546286e-01,0.000000000000e+00
4.552854646286e-01,1.800000000000e+00
4.552954546286e-01,1.800000000000e+00
4.552954646286e-01,0.000000000000e+00
4.747605343939e-01,0.000000000000e+00
4.747605443939e-01,1.800000000000e+00
4.747705343939e-01,1.800000000000e+00
4.747705443939e-01,0.000000000000e+00
4.754309341243e-01,0.000000000000e+00
4.754309441243e-01,1.800000000000e+00
4.754409341243e-01,1.800000000000e+00
4.754409441243e-01,0.000000000000e+00
4.790874715831e-01,0.000000000000e+00
4.790874815831e-01,1.800000000000e+00
4.790974715831e-01,1.800000000000e+00
4.790974815831e-01,0.000000000000e+00
4.811790447707e-01,0.000000000000e+00
4.811790547707e-01,1.800000000000e+00
4.811890447707e-01,1.800000000000e+00
4.811890547707e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
