time_s,voltage_v
3.185908468434e-01,1.800000000000e+00
3.186008368434e-01,1.800000000000e+00
3.186008468434e-01,0.000000000000e+00
3.212173553232e-01,0.000000000000e+00
3.212173653232e-01,1.800000000000e+00
3.212273553232e-01,1.800000000000e+00
3.212273653232e-01,0.000000000000e+00
3.234087965005e-01,0.000000000000e+00
3.234088065005e-01,1.800000000000e+00
3.234187965005e-01,1.800000000000e+00
3.234188065005e-01,0.000000000000e+00
3.300079548134e-01,0.000000000000e+00
3.300079648134e-01,1.800000000000e+00
3.300179548134e-01,1.800000000000e+00
3.300179648134e-01,0.000000000000e+00
3.468950870066e-01,0.000000000000e+00
3.468950970066e-01,1.800000000000e+00
3.469050870066e-01,1.800000000000e+00
3.469050970066e-01,0.000000000000e+00
3.566977214346e-01,0.000000000000e+00
3.566977314346e-01,1.800000000000e+00
3.567077214346e-01,1.800000000000e+00
3.567077314346e-01,0.000000000000e+00
3.674884797630e-01,0.000000000000e+00
3.674884897630e-01,1.800000000000e+00
3.674984797630e-01,1.800000000000e+00
3.674984897630e-01,0.000000000000e+00
3.733103696407e-01,0.000000000000e+00
3.733103796407e-01,1.800000000000e+00
3.733203696407e-01,1.800000000000e+00
3.733203796407e-01,0.000000000000e+00
3.742077105423e-01,0.000000000000e+00
3.742077205423e-01,1.800000000000e+00
3.742177105423e-01,1.800000000000e+00
3.742177205423e-01,0.000000000000e+00
3.774914575785e-01,0.000000000000e+00
3.774914675785e-01,1.800000000000e+00
3.775014575785e-01,1.800000000000e+00
3.775014675785e-01,0.000000000000e+00
3.790767722382e-01,0.000000000000e+00
3.790767822382e-01,1.800000000000e+00
3.790867722382e-01,1.800000000000e+00
3.790867822382e-01,0.000000000000e+00
3.793804309481e-01,0.000000000000e+00
3.793804409481e-01,1.800000000000e+00
3.793904309481e-01,1.800000000000e+00
3.793904409481e-01,0.000000000000e+00
3.803279840009e-01,0.000000000000e+00
3.803279940009e-01,1.800000000000e+00
3.803379840009e-01,1.800000000000e+00
3.803379940009e-01,0.000000000000e+00
3.856135916164e-01,0.000000000000e+00
3.856136016164e-01,1.800000000000e+00
3.856235916164e-01,1.800000000000e+00
3.856236016164e-01,0.000000000000e+00
3.870590624673e-01,0.000000000000e+00
3.870590724673e-01,1.800000000000e+00
3.870690624673e-01,1.800000000000e+00
3.870690724673e-01,0.000000000000e+00
4.028679226832e-01,0.000000000000e+00
4.028679326832e-01,1.800000000000e+00
4.028779226832e-01,1.800000000000e+00
4.028779326832e-01,0.000000000000e+00
4.136182038936e-01,0.000000000000e+00
4.136182138936e-01,1.800000000000e+00
4.136282038936e-01,1.800000000000e+00
4.136282138936e-01,0.000000000000e+00
4.167162485523e-01,0.000000000000e+00
4.167162585523e-01,1.800000000000e+00
4.167262485523e-01,1.800000000000e+00
4.167262585523e-01,0.000000000000e+00
4.200988673982e-01,0.000000000000e+00
4.200988773982e-01,1.800000000000e+00
4.201088673982e-01,1.800000000000e+00
4.201088773982e-01,0.000000000000e+00
4.236639150284e-01,0.000000000000e+00
4.236639250284e-01,1.800000000000e+00
4.236739150284e-01,1.800000000000e+00
4.236739250284e-01,0.000000000000e+00
4.295759125647e-01,0.000000000000e+00
4.295759225647e-01,1.800000000000e+00
4.295859125647e-01,1.800000000000e+00
4.295859225647e-01,0.000000000000e+00
4.536742558902e-01,0.000000000000e+00
4.536742658902e-01,1.800000000000e+00
4.536842558902e-01,1.800000000000e+00
4.536842658902e-01,0.000000000000e+00
4.560628656431e-01,0.000000000000e+00
4.560628756431e-01,1.800000000000e+00
4.560728656431e-01,1.800000000000e+00
4.560728756431e-01,0.000000000000e+00
4.581961592589e-01,0.000000000000e+00
4.581961692589e-01,1.800000000000e+00
4.582061592589e-01,1.800000000000e+00
4.582061692589e-01,0.000000000000e+00
4.593032801771e-01,0.000000000000e+00
4.593032901771e-01,1.800000000000e+00
4.593132801771e-01,1.800000000000e+00
4.593132901771e-01,0.000000000000e+00
4.850976616058e-01,0.000000000000e+00
4.850976716058e-01,1.800000000000e+00
4.851076616058e-01,1.800000000000e+00
4.851076716058e-01,0.000000000000e+00
4.859833176699e-01,0.000000000000e+00
4.859833276699e-01,1.800000000000e+00
4.859933176699e-01,1.800000000000e+00
4.859933276699e-01,0.000000000000e+00
4.929135759101e-01,0.000000000000e+00
4.929135859101e-01,1.800000000000e+00
4.929235759101e-01,1.800000000000e+00
4.929235859101e-01,0.000000000000e+00
4.965303883198e-01,0.000000000000e+00
4.965303983198e-01,1.800000000000e+00
4.965403883198e-01,1.800000000000e+00
4.965403983198e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
