# requested_mean_frequency_hz,90
# realised_mean_frequency_hz,90
# spike_count,90
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
1.513469685556e-01,0.000000000000e+00
1.513469785556e-01,1.800000000000e+00
1.514469685556e-01,1.800000000000e+00
1.514469785556e-01,0.000000000000e+00
1.754485920931e-01,0.000000000000e+00
1.754486020931e-01,1.800000000000e+00
1.755485920931e-01,1.800000000000e+00
1.755486020931e-01,0.000000000000e+00
1.824701664319e-01,0.000000000000e+00
1.824701764319e-01,1.800000000000e+00
1.825701664319e-01,1.800000000000e+00
1.825701764319e-01,0.000000000000e+00
1.860537274469e-01,0.000000000000e+00
1.860537374469e-01,1.800000000000e+00
1.861537274469e-01,1.800000000000e+00
1.861537374469e-01,0.000000000000e+00
1.997285344317e-01,0.000000000000e+00
1.997285444317e-01,1.800000000000e+00
1.998285344317e-01,1.800000000000e+00
1.998285444317e-01,0.000000000000e+00
2.136992490992e-01,0.000000000000e+00
2.136992590992e-01,1.800000000000e+00
2.137992490992e-01,1.800000000000e+00
2.137992590992e-01,0.000000000000e+00
2.286274830593e-01,0.000000000000e+00
2.286274930593e-01,1.800000000000e+00
2.287274830593e-01,1.800000000000e+00
2.287274930593e-01,0.000000000000e+00
2.674388507193e-01,0.000000000000e+00
2.674388607193e-01,1.800000000000e+00
2.675388507193e-01,1.800000000000e+00
2.675388607193e-01,0.000000000000e+00
2.989205019009e-01,0.000000000000e+00
2.989205119009e-01,1.800000000000e+00
2.990205019009e-01,1.800000000000e+00
2.990205119009e-01,0.000000000000e+00
3.012514514985e-01,0.000000000000e+00
3.012514614985e-01,1.800000000000e+00
3.013514514985e-01,1.800000000000e+00
3.013514614985e-01,0.000000000000e+00
3.016403322103e-01,0.000000000000e+00
3.016403422103e-01,1.800000000000e+00
3.017403322103e-01,1.800000000000e+00
3.017403422103e-01,0.000000000000e+00
3.023268035643e-01,0.000000000000e+00
3.023268135643e-01,1.800000000000e+00
3.024268035643e-01,1.800000000000e+00
3.024268135643e-01,0.000000000000e+00
3.232780041384e-01,0.000000000000e+00
3.232780141384e-01,1.800000000000e+00
3.233780041384e-01,1.800000000000e+00
3.233780141384e-01,0.000000000000e+00
3.368951807517e-01,0.000000000000e+00
3.368951907517e-01,1.800000000000e+00
3.369951807517e-01,1.800000000000e+00
3.369951907517e-01,0.000000000000e+00
3.579859896170e-01,0.000000000000e+00
3.579859996170e-01,1.800000000000e+00
3.580859896170e-01,1.800000000000e+00
3.580859996170e-01,0.000000000000e+00
3.589677747345e-01,0.000000000000e+00
3.589677847345e-01,1.800000000000e+00
3.590677747345e-01,1.800000000000e+00
3.590677847345e-01,0.000000000000e+00
3.602438088555e-01,0.000000000000e+00
3.602438188555e-01,1.800000000000e+00
3.603438088555e-01,1.800000000000e+00
3.603438188555e-01,0.000000000000e+00
3.827054744850e-01,0.000000000000e+00
3.827054844850e-01,1.800000000000e+00
3.828054744850e-01,1.800000000000e+00
3.828054844850e-01,0.000000000000e+00
3.837853935780e-01,0.000000000000e+00
3.837854035780e-01,1.800000000000e+00
3.838853935780e-01,1.800000000000e+00
3.838854035780e-01,0.000000000000e+00
3.854715579304e-01,0.000000000000e+00
3.854715679304e-01,1.800000000000e+00
3.855715579304e-01,1.800000000000e+00
3.855715679304e-01,0.000000000000e+00
3.924775814297e-01,0.000000000000e+00
3.924775914297e-01,1.800000000000e+00
3.925775814297e-01,1.800000000000e+00
3.925775914297e-01,0.000000000000e+00
3.953998456106e-01,0.000000000000e+00
3.953998556106e-01,1.800000000000e+00
3.954998456106e-01,1.800000000000e+00
3.954998556106e-01,0.000000000000e+00
4.107567703785e-01,0.000000000000e+00
4.107567803785e-01,1.800000000000e+00
4.108567703785e-01,1.800000000000e+00
4.108567803785e-01,0.000000000000e+00
4.228351866940e-01,0.000000000000e+00
4.228351966940e-01,1.800000000000e+00
4.229351866940e-01,1.800000000000e+00
4.229351966940e-01,0.000000000000e+00
4.304963360106e-01,0.000000000000e+00
4.304963460106e-01,1.800000000000e+00
4.305963360106e-01,1.800000000000e+00
4.305963460106e-01,0.000000000000e+00
4.379127704740e-01,0.000000000000e+00
4.379127804740e-01,1.800000000000e+00
4.380127704740e-01,1.800000000000e+00
4.380127804740e-01,0.000000000000e+00
4.614777310675e-01,0.000000000000e+00
4.614777410675e-01,1.800000000000e+00
4.615777310675e-01,1.800000000000e+00
4.615777410675e-01,0.000000000000e+00
4.617073248039e-01,0.000000000000e+00
4.617073348039e-01,1.800000000000e+00
4.618073248039e-01,1.800000000000e+00
4.618073348039e-01,0.000000000000e+00
4.778112948066e-01,0.000000000000e+00
4.778113048066e-01,1.800000000000e+00
4.779112948066e-01,1.800000000000e+00
4.779113048066e-01,0.000000000000e+00
4.838535391296e-01,0.000000000000e+00
4.838535491296e-01,1.800000000000e+00
4.839535391296e-01,1.800000000000e+00
4.839535491296e-01,0.000000000000e+00
4.862176195460e-01,0.000000000000e+00
4.862176295460e-01,1.800000000000e+00
4.863176195460e-01,1.800000000000e+00
4.863176295460e-01,0.000000000000e+00
4.881943059655e-01,0.000000000000e+00
4.881943159655e-01,1.800000000000e+00
4.882943059655e-01,1.800000000000e+00
4.882943159655e-01,0.000000000000e+00
4.887390553125e-01,0.000000000000e+00
4.887390653125e-01,1.800000000000e+00
4.888390553125e-01,1.800000000000e+00
4.888390653125e-01,0.000000000000e+00
4.896440475579e-01,0.000000000000e+00
4.896440575579e-01,1.800000000000e+00
4.897440475579e-01,1.800000000000e+00
4.897440575579e-01,0.000000000000e+00
5.080522770459e-01,0.000000000000e+00
5.080522870459e-01,1.800000000000e+00
5.081522770459e-01,1.800000000000e+00
5.081522870459e-01,0.000000000000e+00
5.112926631828e-01,0.000000000000e+00
5.112926731828e-01,1.800000000000e+00
5.113926631828e-01,1.800000000000e+00
5.113926731828e-01,0.000000000000e+00
5.117665937404e-01,0.000000000000e+00
5.117666037404e-01,1.800000000000e+00
5.118665937404e-01,1.800000000000e+00
5.118666037404e-01,0.000000000000e+00
5.319910022716e-01,0.000000000000e+00
5.319910122716e-01,1.800000000000e+00
5.320910022716e-01,1.800000000000e+00
5.320910122716e-01,0.000000000000e+00
5.373926331646e-01,0.000000000000e+00
5.373926431646e-01,1.800000000000e+00
5.374926331646e-01,1.800000000000e+00
5.374926431646e-01,0.000000000000e+00
5.589186942126e-01,0.000000000000e+00
5.589187042126e-01,1.800000000000e+00
5.590186942126e-01,1.800000000000e+00
5.590187042126e-01,0.000000000000e+00
5.926126313700e-01,0.000000000000e+00
5.926126413700e-01,1.800000000000e+00
5.927126313700e-01,1.800000000000e+00
5.927126413700e-01,0.000000000000e+00
6.171297690100e-01,0.000000000000e+00
6.171297790100e-01,1.800000000000e+00
6.172297690100e-01,1.800000000000e+00
6.172297790100e-01,0.000000000000e+00
6.247225904251e-01,0.000000000000e+00
6.247226004251e-01,1.800000000000e+00
6.248225904251e-01,1.800000000000e+00
6.248226004251e-01,0.000000000000e+00
6.271273030898e-01,0.000000000000e+00
6.271273130898e-01,1.800000000000e+00
6.272273030898e-01,1.800000000000e+00
6.272273130898e-01,0.000000000000e+00
6.382571379226e-01,0.000000000000e+00
6.382571479226e-01,1.800000000000e+00
6.383571379226e-01,1.800000000000e+00
6.383571479226e-01,0.000000000000e+00
6.402784037971e-01,0.000000000000e+00
6.402784137971e-01,1.800000000000e+00
6.403784037971e-01,1.800000000000e+00
6.403784137971e-01,0.000000000000e+00
6.419092439322e-01,0.000000000000e+00
6.419092539322e-01,1.800000000000e+00
6.420092439322e-01,1.800000000000e+00
6.420092539322e-01,0.000000000000e+00
6.423681978390e-01,0.000000000000e+00
6.423682078390e-01,1.800000000000e+00
6.424681978390e-01,1.800000000000e+00
6.424682078390e-01,0.000000000000e+00
6.540319013362e-01,0.000000000000e+00
6.540319113362e-01,1.800000000000e+00
6.541319013362e-01,1.800000000000e+00
6.541319113362e-01,0.000000000000e+00
6.665072132824e-01,0.000000000000e+00
6.665072232824e-01,1.800000000000e+00
6.666072132824e-01,1.800000000000e+00
6.666072232824e-01,0.000000000000e+00
6.877502721034e-01,0.000000000000e+00
6.877502821034e-01,1.800000000000e+00
6.878502721034e-01,1.800000000000e+00
6.878502821034e-01,0.000000000000e+00
6.927887907327e-01,0.000000000000e+00
6.927888007327e-01,1.800000000000e+00
6.928887907327e-01,1.800000000000e+00
6.928888007327e-01,0.000000000000e+00
6.931631606834e-01,0.000000000000e+00
6.931631706834e-01,1.800000000000e+00
6.932631606834e-01,1.800000000000e+00
6.932631706834e-01,0.000000000000e+00
6.936446965109e-01,0.000000000000e+00
6.936447065109e-01,1.800000000000e+00
6.937446965109e-01,1.800000000000e+00
6.937447065109e-01,0.000000000000e+00
7.130803457517e-01,0.000000000000e+00
7.130803557517e-01,1.800000000000e+00
7.131803457517e-01,1.800000000000e+00
7.131803557517e-01,0.000000000000e+00
7.154799618414e-01,0.000000000000e+00
7.154799718414e-01,1.800000000000e+00
7.155799618414e-01,1.800000000000e+00
7.155799718414e-01,0.000000000000e+00
7.278858992852e-01,0.000000000000e+00
7.278859092852e-01,1.800000000000e+00
7.279858992852e-01,1.800000000000e+00
7.279859092852e-01,0.000000000000e+00
7.355559674721e-01,0.000000000000e+00
7.355559774721e-01,1.800000000000e+00
7.356559674721e-01,1.800000000000e+00
7.356559774721e-01,0.000000000000e+00
7.557498329178e-01,0.000000000000e+00
7.557498429178e-01,1.800000000000e+00
7.558498329178e-01,1.800000000000e+00
7.558498429178e-01,0.000000000000e+00
7.930980622153e-01,0.000000000000e+00
7.930980722153e-01,1.800000000000e+00
7.931980622153e-01,1.800000000000e+00
7.931980722153e-01,0.000000000000e+00
8.015578021874e-01,0.000000000000e+00
8.015578121874e-01,1.800000000000e+00
8.016578021874e-01,1.800000000000e+00
8.016578121874e-01,0.000000000000e+00
8.043117109807e-01,0.000000000000e+00
8.043117209807e-01,1.800000000000e+00
8.044117109807e-01,1.800000000000e+00
8.044117209807e-01,0.000000000000e+00
8.133953617958e-01,0.000000000000e+00
8.133953717958e-01,1.800000000000e+00
8.134953617958e-01,1.800000000000e+00
8.134953717958e-01,0.000000000000e+00
8.587290687770e-01,0.000000000000e+00
8.587290787770e-01,1.800000000000e+00
8.588290687770e-01,1.800000000000e+00
8.588290787770e-01,0.000000000000e+00
8.726424285918e-01,0.000000000000e+00
8.726424385918e-01,1.800000000000e+00
8.727424285918e-01,1.800000000000e+00
8.727424385918e-01,0.000000000000e+00
8.852266219819e-01,0.000000000000e+00
8.852266319819e-01,1.800000000000e+00
8.853266219819e-01,1.800000000000e+00
8.853266319819e-01,0.000000000000e+00
8.958288090430e-01,0.000000000000e+00
8.958288190430e-01,1.800000000000e+00
8.959288090430e-01,1.800000000000e+00
8.959288190430e-01,0.000000000000e+00
9.065993933546e-01,0.000000000000e+00
9.065994033546e-01,1.800000000000e+00
9.066993933546e-01,1.800000000000e+00
9.066994033546e-01,0.000000000000e+00
9.143349577687e-01,0.000000000000e+00
9.143349677687e-01,1.800000000000e+00
9.144349577687e-01,1.800000000000e+00
9.144349677687e-01,0.000000000000e+00
9.173332292907e-01,0.000000000000e+00
9.173332392907e-01,1.800000000000e+00
9.174332292907e-01,1.800000000000e+00
9.174332392907e-01,0.000000000000e+00
9.304742478635e-01,0.000000000000e+00
9.304742578635e-01,1.800000000000e+00
9.305742478635e-01,1.800000000000e+00
9.305742578635e-01,0.000000000000e+00
9.475225540961e-01,0.000000000000e+00
9.475225640961e-01,1.800000000000e+00
9.476225540961e-01,1.800000000000e+00
9.476225640961e-01,0.000000000000e+00
9.513871653054e-01,0.000000000000e+00
9.513871753054e-01,1.800000000000e+00
9.514871653054e-01,1.800000000000e+00
9.514871753054e-01,0.000000000000e+00
9.536465883131e-01,0.000000000000e+00
9.536465983131e-01,1.800000000000e+00
9.537465883131e-01,1.800000000000e+00
9.537465983131e-01,0.000000000000e+00
9.560049180977e-01,0.000000000000e+00
9.560049280977e-01,1.800000000000e+00
9.561049180977e-01,1.800000000000e+00
9.561049280977e-01,0.000000000000e+00
9.715725439375e-01,0.000000000000e+00
9.715725539375e-01,1.800000000000e+00
9.716725439375e-01,1.800000000000e+00
9.716725539375e-01,0.000000000000e+00
9.883175653521e-01,0.000000000000e+00
9.883175753521e-01,1.800000000000e+00
9.884175653521e-01,1.800000000000e+00
9.884175753521e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
