# requested_mean_frequency_hz,90
# realised_mean_frequency_hz,90
# spike_count,90
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.178156256345e-01,0.000000000000e+00
2.178156356345e-01,1.800000000000e+00
2.179156256345e-01,1.800000000000e+00
2.179156356345e-01,0.000000000000e+00
2.348098969897e-01,0.000000000000e+00
2.348099069897e-01,1.800000000000e+00
2.349098969897e-01,1.800000000000e+00
2.349099069897e-01,0.000000000000e+00
2.403102806018e-01,0.000000000000e+00
2.403102906018e-01,1.800000000000e+00
2.404102806018e-01,1.800000000000e+00
2.404102906018e-01,0.000000000000e+00
2.566417197533e-01,0.000000000000e+00
2.566417297533e-01,1.800000000000e+00
2.567417197533e-01,1.800000000000e+00
2.567417297533e-01,0.000000000000e+00
2.614943013346e-01,0.000000000000e+00
2.614943113346e-01,1.800000000000e+00
2.615943013346e-01,1.800000000000e+00
2.615943113346e-01,0.000000000000e+00
2.642508523503e-01,0.000000000000e+00
2.642508623503e-01,1.800000000000e+00
2.643508523503e-01,1.800000000000e+00
2.643508623503e-01,0.000000000000e+00
2.812003811461e-01,0.000000000000e+00
2.812003911461e-01,1.800000000000e+00
2.813003811461e-01,1.800000000000e+00
2.813003911461e-01,0.000000000000e+00
2.850181759884e-01,0.000000000000e+00
2.850181859884e-01,1.800000000000e+00
2.851181759884e-01,1.800000000000e+00
2.851181859884e-01,0.000000000000e+00
2.864464818442e-01,0.000000000000e+00
2.864464918442e-01,1.800000000000e+00
2.865464818442e-01,1.800000000000e+00
2.865464918442e-01,0.000000000000e+00
3.113997687277e-01,0.000000000000e+00
3.113997787277e-01,1.800000000000e+00
3.114997687277e-01,1.800000000000e+00
3.114997787277e-01,0.000000000000e+00
3.134952573033e-01,0.000000000000e+00
3.134952673033e-01,1.800000000000e+00
3.135952573033e-01,1.800000000000e+00
3.135952673033e-01,0.000000000000e+00
3.203695101714e-01,0.000000000000e+00
3.203695201714e-01,1.800000000000e+00
3.204695101714e-01,1.800000000000e+00
3.204695201714e-01,0.000000000000e+00
3.218436952722e-01,0.000000000000e+00
3.218437052722e-01,1.800000000000e+00
3.219436952722e-01,1.800000000000e+00
3.219437052722e-01,0.000000000000e+00
3.314694001980e-01,0.000000000000e+00
3.314694101980e-01,1.800000000000e+00
3.315694001980e-01,1.800000000000e+00
3.315694101980e-01,0.000000000000e+00
3.340255501328e-01,0.000000000000e+00
3.340255601328e-01,1.800000000000e+00
3.341255501328e-01,1.800000000000e+00
3.341255601328e-01,0.000000000000e+00
3.448569458488e-01,0.000000000000e+00
3.448569558488e-01,1.800000000000e+00
3.449569458488e-01,1.800000000000e+00
3.449569558488e-01,0.000000000000e+00
3.599984504217e-01,0.000000000000e+00
3.599984604217e-01,1.800000000000e+00
3.600984504217e-01,1.800000000000e+00
3.600984604217e-01,0.000000000000e+00
3.667589244133e-01,0.000000000000e+00
3.667589344133e-01,1.800000000000e+00
3.668589244133e-01,1.800000000000e+00
3.668589344133e-01,0.000000000000e+00
3.742776347462e-01,0.000000000000e+00
3.742776447462e-01,1.800000000000e+00
3.743776347462e-01,1.800000000000e+00
3.743776447462e-01,0.000000000000e+00
3.774831696076e-01,0.000000000000e+00
3.774831796076e-01,1.800000000000e+00
3.775831696076e-01,1.800000000000e+00
3.775831796076e-01,0.000000000000e+00
3.887764453021e-01,0.000000000000e+00
3.887764553021e-01,1.800000000000e+00
3.888764453021e-01,1.800000000000e+00
3.888764553021e-01,0.000000000000e+00
4.125800801887e-01,0.000000000000e+00
4.125800901887e-01,1.800000000000e+00
4.126800801887e-01,1.800000000000e+00
4.126800901887e-01,0.000000000000e+00
4.256912347415e-01,0.000000000000e+00
4.256912447415e-01,1.800000000000e+00
4.257912347415e-01,1.800000000000e+00
4.257912447415e-01,0.000000000000e+00
4.394226878814e-01,0.000000000000e+00
4.394226978814e-01,1.800000000000e+00
4.395226878814e-01,1.800000000000e+00
4.395226978814e-01,0.000000000000e+00
4.474424632992e-01,0.000000000000e+00
4.474424732992e-01,1.800000000000e+00
4.475424632992e-01,1.800000000000e+00
4.475424732992e-01,0.000000000000e+00
4.737827520429e-01,0.000000000000e+00
4.737827620429e-01,1.800000000000e+00
4.738827520429e-01,1.800000000000e+00
4.738827620429e-01,0.000000000000e+00
4.752330979255e-01,0.000000000000e+00
4.752331079255e-01,1.800000000000e+00
4.753330979255e-01,1.800000000000e+00
4.753331079255e-01,0.000000000000e+00
4.958626963034e-01,0.000000000000e+00
4.958627063034e-01,1.800000000000e+00
4.959626963034e-01,1.800000000000e+00
4.959627063034e-01,0.000000000000e+00
4.962716067650e-01,0.000000000000e+00
4.962716167650e-01,1.800000000000e+00
4.963716067650e-01,1.800000000000e+00
4.963716167650e-01,0.000000000000e+00
4.983719861017e-01,0.000000000000e+00
4.983719961017e-01,1.800000000000e+00
4.984719861017e-01,1.800000000000e+00
4.984719961017e-01,0.000000000000e+00
5.103760090078e-01,0.000000000000e+00
5.103760190078e-01,1.800000000000e+00
5.104760090078e-01,1.800000000000e+00
5.104760190078e-01,0.000000000000e+00
5.145441733307e-01,0.000000000000e+00
5.145441833307e-01,1.800000000000e+00
5.146441733307e-01,1.800000000000e+00
5.146441833307e-01,0.000000000000e+00
5.329467457969e-01,0.000000000000e+00
5.329467557969e-01,1.800000000000e+00
5.330467457969e-01,1.800000000000e+00
5.330467557969e-01,0.000000000000e+00
5.339084307394e-01,0.000000000000e+00
5.339084407394e-01,1.800000000000e+00
5.340084307394e-01,1.800000000000e+00
5.340084407394e-01,0.000000000000e+00
5.426633796042e-01,0.000000000000e+00
5.426633896042e-01,1.800000000000e+00
5.427633796042e-01,1.800000000000e+00
5.427633896042e-01,0.000000000000e+00
5.765161885886e-01,0.000000000000e+00
5.765161985886e-01,1.800000000000e+00
5.766161885886e-01,1.800000000000e+00
5.766161985886e-01,0.000000000000e+00
5.886993219044e-01,0.000000000000e+00
5.886993319044e-01,1.800000000000e+00
5.887993219044e-01,1.800000000000e+00
5.887993319044e-01,0.000000000000e+00
5.907408456134e-01,0.000000000000e+00
5.907408556134e-01,1.800000000000e+00
5.908408456134e-01,1.800000000000e+00
5.908408556134e-01,0.000000000000e+00
5.976586546636e-01,0.000000000000e+00
5.976586646636e-01,1.800000000000e+00
5.977586546636e-01,1.800000000000e+00
5.977586646636e-01,0.000000000000e+00
6.107082686453e-01,0.000000000000e+00
6.107082786453e-01,1.800000000000e+00
6.108082686453e-01,1.800000000000e+00
6.108082786453e-01,0.000000000000e+00
6.154693532406e-01,0.000000000000e+00
6.154693632406e-01,1.800000000000e+00
6.155693532406e-01,1.800000000000e+00
6.155693632406e-01,0.000000000000e+00
6.343070768880e-01,0.000000000000e+00
6.343070868880e-01,1.800000000000e+00
6.344070768880e-01,1.800000000000e+00
6.344070868880e-01,0.000000000000e+00
6.394836355415e-01,0.000000000000e+00
6.394836455415e-01,1.800000000000e+00
6.395836355415e-01,1.800000000000e+00
6.395836455415e-01,0.000000000000e+00
6.399429329740e-01,0.000000000000e+00
6.399429429740e-01,1.800000000000e+00
6.400429329740e-01,1.800000000000e+00
6.400429429740e-01,0.000000000000e+00
6.464586230594e-01,0.000000000000e+00
6.464586330594e-01,1.800000000000e+00
6.465586230594e-01,1.800000000000e+00
6.465586330594e-01,0.000000000000e+00
6.682393132289e-01,0.000000000000e+00
6.682393232289e-01,1.800000000000e+00
6.683393132289e-01,1.800000000000e+00
6.683393232289e-01,0.000000000000e+00
6.698293613135e-01,0.000000000000e+00
6.698293713135e-01,1.800000000000e+00
6.699293613135e-01,1.800000000000e+00
6.699293713135e-01,0.000000000000e+00
6.802752226634e-01,0.000000000000e+00
6.802752326634e-01,1.800000000000e+00
6.803752226634e-01,1.800000000000e+00
6.803752326634e-01,0.000000000000e+00
6.862238966800e-01,0.000000000000e+00
6.862239066800e-01,1.800000000000e+00
6.863238966800e-01,1.800000000000e+00
6.863239066800e-01,0.000000000000e+00
7.323226457688e-01,0.000000000000e+00
7.323226557688e-01,1.800000000000e+00
7.324226457688e-01,1.800000000000e+00
7.324226557688e-01,0.000000000000e+00
7.430975504740e-01,0.000000000000e+00
7.430975604740e-01,1.800000000000e+00
7.431975504740e-01,1.800000000000e+00
7.431975604740e-01,0.000000000000e+00
7.496741008772e-01,0.000000000000e+00
7.496741108772e-01,1.800000000000e+00
7.497741008772e-01,1.800000000000e+00
7.497741108772e-01,0.000000000000e+00
7.583564615063e-01,0.000000000000e+00
7.583564715063e-01,1.800000000000e+00
7.584564615063e-01,1.800000000000e+00
7.584564715063e-01,0.000000000000e+00
7.638118271276e-01,0.000000000000e+00
7.638118371276e-01,1.800000000000e+00
7.639118271276e-01,1.800000000000e+00
7.639118371276e-01,0.000000000000e+00
7.815970967821e-01,0.000000000000e+00
7.815971067821e-01,1.800000000000e+00
7.816970967821e-01,1.800000000000e+00
7.816971067821e-01,0.000000000000e+00
7.887196503483e-01,0.000000000000e+00
7.887196603483e-01,1.800000000000e+00
7.888196503483e-01,1.800000000000e+00
7.888196603483e-01,0.000000000000e+00
8.068932128785e-01,0.000000000000e+00
8.068932228785e-01,1.800000000000e+00
8.069932128785e-01,1.800000000000e+00
8.069932228785e-01,0.000000000000e+00
8.146648422691e-01,0.000000000000e+00
8.146648522691e-01,1.800000000000e+00
8.147648422691e-01,1.800000000000e+00
8.147648522691e-01,0.000000000000e+00
8.494034338917e-01,0.000000000000e+00
8.494034438917e-01,1.800000000000e+00
8.495034338917e-01,1.800000000000e+00
8.495034438917e-01,0.000000000000e+00
8.539068520160e-01,0.000000000000e+00
8.539068620160e-01,1.800000000000e+00
8.540068520160e-01,1.800000000000e+00
8.540068620160e-01,0.000000000000e+00
9.017698505813e-01,0.000000000000e+00
9.017698605813e-01,1.800000000000e+00
9.018698505813e-01,1.800000000000e+00
9.018698605813e-01,0.000000000000e+00
9.073696896703e-01,0.000000000000e+00
9.073696996703e-01,1.800000000000e+00
9.074696896703e-01,1.800000000000e+00
9.074696996703e-01,0.000000000000e+00
9.317547711453e-01,0.000000000000e+00
9.317547811453e-01,1.800000000000e+00
9.318547711453e-01,1.800000000000e+00
9.318547811453e-01,0.000000000000e+00
9.461328973316e-01,0.000000000000e+00
9.461329073316e-01,1.800000000000e+00
9.462328973316e-01,1.800000000000e+00
9.462329073316e-01,0.000000000000e+00
9.540551199362e-01,0.000000000000e+00
9.540551299362e-01,1.800000000000e+00
9.541551199362e-01,1.800000000000e+00
9.541551299362e-01,0.000000000000e+00
9.596011425870e-01,0.000000000000e+00
9.596011525870e-01,1.800000000000e+00
9.597011425870e-01,1.800000000000e+00
9.597011525870e-01,0.000000000000e+00
9.838588708782e-01,0.000000000000e+00
9.838588808782e-01,1.800000000000e+00
9.839588708782e-01,1.800000000000e+00
9.839588808782e-01,0.000000000000e+00
9.857015381034e-01,0.000000000000e+00
9.857015481034e-01,1.800000000000e+00
9.858015381034e-01,1.800000000000e+00
9.858015481034e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
