# requested_mean_frequency_hz,90
# realised_mean_frequency_hz,90
# spike_count,90
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.870512334278e-01,0.000000000000e+00
2.870512434278e-01,1.800000000000e+00
2.871512334278e-01,1.800000000000e+00
2.871512434278e-01,0.000000000000e+00
3.136110570946e-01,0.000000000000e+00
3.136110670946e-01,1.800000000000e+00
3.137110570946e-01,1.800000000000e+00
3.137110670946e-01,0.000000000000e+00
3.252000743614e-01,0.000000000000e+00
3.252000843614e-01,1.800000000000e+00
3.253000743614e-01,1.800000000000e+00
3.253000843614e-01,0.000000000000e+00
3.274197972159e-01,0.000000000000e+00
3.274198072159e-01,1.800000000000e+00
3.275197972159e-01,1.800000000000e+00
3.275198072159e-01,0.000000000000e+00
3.290033517233e-01,0.000000000000e+00
3.290033617233e-01,1.800000000000e+00
3.291033517233e-01,1.800000000000e+00
3.291033617233e-01,0.000000000000e+00
3.503632010563e-01,0.000000000000e+00
3.503632110563e-01,1.800000000000e+00
3.504632010563e-01,1.800000000000e+00
3.504632110563e-01,0.000000000000e+00
3.936381862401e-01,0.000000000000e+00
3.936381962401e-01,1.800000000000e+00
3.937381862401e-01,1.800000000000e+00
3.937381962401e-01,0.000000000000e+00
3.956484093611e-01,0.000000000000e+00
3.956484193611e-01,1.800000000000e+00
3.957484093611e-01,1.800000000000e+00
3.957484193611e-01,0.000000000000e+00
3.980730588899e-01,0.000000000000e+00
3.980730688899e-01,1.800000000000e+00
3.981730588899e-01,1.800000000000e+00
3.981730688899e-01,0.000000000000e+00
4.176963579547e-01,0.000000000000e+00
4.176963679547e-01,1.800000000000e+00
4.177963579547e-01,1.800000000000e+00
4.177963679547e-01,0.000000000000e+00
4.315395489926e-01,0.000000000000e+00
4.315395589926e-01,1.800000000000e+00
4.316395489926e-01,1.800000000000e+00
4.316395589926e-01,0.000000000000e+00
4.498677580609e-01,0.000000000000e+00
4.498677680609e-01,1.800000000000e+00
4.499677580609e-01,1.800000000000e+00
4.499677680609e-01,0.000000000000e+00
4.512631219126e-01,0.000000000000e+00
4.512631319126e-01,1.800000000000e+00
4.513631219126e-01,1.800000000000e+00
4.513631319126e-01,0.000000000000e+00
4.552763910836e-01,0.000000000000e+00
4.552764010836e-01,1.800000000000e+00
4.553763910836e-01,1.800000000000e+00
4.553764010836e-01,0.000000000000e+00
4.735339779202e-01,0.000000000000e+00
4.735339879202e-01,1.800000000000e+00
4.736339779202e-01,1.800000000000e+00
4.736339879202e-01,0.000000000000e+00
4.830412043917e-01,0.000000000000e+00
4.830412143917e-01,1.800000000000e+00
4.831412043917e-01,1.800000000000e+00
4.831412143917e-01,0.000000000000e+00
5.117396817382e-01,0.000000000000e+00
5.117396917382e-01,1.800000000000e+00
5.118396817382e-01,1.800000000000e+00
5.118396917382e-01,0.000000000000e+00
5.170960254129e-01,0.000000000000e+00
5.170960354129e-01,1.800000000000e+00
5.171960254129e-01,1.800000000000e+00
5.171960354129e-01,0.000000000000e+00
5.250499392200e-01,0.000000000000e+00
5.250499492200e-01,1.800000000000e+00
5.251499392200e-01,1.800000000000e+00
5.251499492200e-01,0.000000000000e+00
5.513235995737e-01,0.000000000000e+00
5.513236095737e-01,1.800000000000e+00
5.514235995737e-01,1.800000000000e+00
5.514236095737e-01,0.000000000000e+00
5.700816342128e-01,0.000000000000e+00
5.700816442128e-01,1.800000000000e+00
5.701816342128e-01,1.800000000000e+00
5.701816442128e-01,0.000000000000e+00
5.702883079917e-01,0.000000000000e+00
5.702883179917e-01,1.800000000000e+00
5.703883079917e-01,1.800000000000e+00
5.703883179917e-01,0.000000000000e+00
5.763734009582e-01,0.000000000000e+00
5.763734109582e-01,1.800000000000e+00
5.764734009582e-01,1.800000000000e+00
5.764734109582e-01,0.000000000000e+00
5.941392484165e-01,0.000000000000e+00
5.941392584165e-01,1.800000000000e+00
5.942392484165e-01,1.800000000000e+00
5.942392584165e-01,0.000000000000e+00
5.977282227101e-01,0.000000000000e+00
5.977282327101e-01,1.800000000000e+00
5.978282227101e-01,1.800000000000e+00
5.978282327101e-01,0.000000000000e+00
6.045509277366e-01,0.000000000000e+00
6.045509377366e-01,1.800000000000e+00
6.046509277366e-01,1.800000000000e+00
6.046509377366e-01,0.000000000000e+00
6.295851100215e-01,0.000000000000e+00
6.295851200215e-01,1.800000000000e+00
6.296851100215e-01,1.800000000000e+00
6.296851200215e-01,0.000000000000e+00
6.485796812783e-01,0.000000000000e+00
6.485796912783e-01,1.800000000000e+00
6.486796812783e-01,1.800000000000e+00
6.486796912783e-01,0.000000000000e+00
6.528425827845e-01,0.000000000000e+00
6.528425927845e-01,1.800000000000e+00
6.529425827845e-01,1.800000000000e+00
6.529425927845e-01,0.000000000000e+00
6.588350328385e-01,0.000000000000e+00
6.588350428385e-01,1.800000000000e+00
6.589350328385e-01,1.800000000000e+00
6.589350428385e-01,0.000000000000e+00
6.612272788438e-01,0.000000000000e+00
6.612272888438e-01,1.800000000000e+00
6.613272788438e-01,1.800000000000e+00
6.613272888438e-01,0.000000000000e+00
6.670161937078e-01,0.000000000000e+00
6.670162037078e-01,1.800000000000e+00
6.671161937078e-01,1.800000000000e+00
6.671162037078e-01,0.000000000000e+00
6.732118446646e-01,0.000000000000e+00
6.732118546646e-01,1.800000000000e+00
6.733118446646e-01,1.800000000000e+00
6.733118546646e-01,0.000000000000e+00
6.748851014335e-01,0.000000000000e+00
6.748851114335e-01,1.800000000000e+00
6.749851014335e-01,1.800000000000e+00
6.749851114335e-01,0.000000000000e+00
6.834568306931e-01,0.000000000000e+00
6.834568406931e-01,1.800000000000e+00
6.835568306931e-01,1.800000000000e+00
6.835568406931e-01,0.000000000000e+00
6.973761343156e-01,0.000000000000e+00
6.973761443156e-01,1.800000000000e+00
6.974761343156e-01,1.800000000000e+00
6.974761443156e-01,0.000000000000e+00
6.980428599470e-01,0.000000000000e+00
6.980428699470e-01,1.800000000000e+00
6.981428599470e-01,1.800000000000e+00
6.981428699470e-01,0.000000000000e+00
7.206883361116e-01,0.000000000000e+00
7.206883461116e-01,1.800000000000e+00
7.207883361116e-01,1.800000000000e+00
7.207883461116e-01,0.000000000000e+00
7.293604144730e-01,0.000000000000e+00
7.293604244730e-01,1.800000000000e+00
7.294604144730e-01,1.800000000000e+00
7.294604244730e-01,0.000000000000e+00
7.363407934902e-01,0.000000000000e+00
7.363408034902e-01,1.800000000000e+00
7.364407934902e-01,1.800000000000e+00
7.364408034902e-01,0.000000000000e+00
7.421881233751e-01,0.000000000000e+00
7.421881333751e-01,1.800000000000e+00
7.422881233751e-01,1.800000000000e+00
7.422881333751e-01,0.000000000000e+00
7.474533194152e-01,0.000000000000e+00
7.474533294152e-01,1.800000000000e+00
7.475533194152e-01,1.800000000000e+00
7.475533294152e-01,0.000000000000e+00
7.614879817837e-01,0.000000000000e+00
7.614879917837e-01,1.800000000000e+00
7.615879817837e-01,1.800000000000e+00
7.615879917837e-01,0.000000000000e+00
7.687438675473e-01,0.000000000000e+00
7.687438775473e-01,1.800000000000e+00
7.688438675473e-01,1.800000000000e+00
7.688438775473e-01,0.000000000000e+00
7.960697119875e-01,0.000000000000e+00
7.960697219875e-01,1.800000000000e+00
7.961697119875e-01,1.800000000000e+00
7.961697219875e-01,0.000000000000e+00
8.226498420920e-01,0.000000000000e+00
8.226498520920e-01,1.800000000000e+00
8.227498420920e-01,1.800000000000e+00
8.227498520920e-01,0.000000000000e+00
8.336290286729e-01,0.000000000000e+00
8.336290386729e-01,1.800000000000e+00
8.337290286729e-01,1.800000000000e+00
8.337290386729e-01,0.000000000000e+00
8.346171779280e-01,0.000000000000e+00
8.346171879280e-01,1.800000000000e+00
8.347171779280e-01,1.800000000000e+00
8.347171879280e-01,0.000000000000e+00
8.415541482588e-01,0.000000000000e+00
8.415541582588e-01,1.800000000000e+00
8.416541482588e-01,1.800000000000e+00
8.416541582588e-01,0.000000000000e+00
8.496927313026e-01,0.000000000000e+00
8.496927413026e-01,1.800000000000e+00
8.497927313026e-01,1.800000000000e+00
8.497927413026e-01,0.000000000000e+00
8.643350726625e-01,0.000000000000e+00
8.643350826625e-01,1.800000000000e+00
8.644350726625e-01,1.800000000000e+00
8.644350826625e-01,0.000000000000e+00
8.852866165641e-01,0.000000000000e+00
8.852866265641e-01,1.800000000000e+00
8.853866165641e-01,1.800000000000e+00
8.853866265641e-01,0.000000000000e+00
8.941758937649e-01,0.000000000000e+00
8.941759037649e-01,1.800000000000e+00
8.942758937649e-01,1.800000000000e+00
8.942759037649e-01,0.000000000000e+00
8.954795120114e-01,0.000000000000e+00
8.954795220114e-01,1.800000000000e+00
8.955795120114e-01,1.800000000000e+00
8.955795220114e-01,0.000000000000e+00
9.065860759830e-01,0.000000000000e+00
9.065860859830e-01,1.800000000000e+00
9.066860759830e-01,1.800000000000e+00
9.066860859830e-01,0.000000000000e+00
9.302229499268e-01,0.000000000000e+00
9.302229599268e-01,1.800000000000e+00
9.303229499268e-01,1.800000000000e+00
9.303229599268e-01,0.000000000000e+00
9.404019141455e-01,0.000000000000e+00
9.404019241455e-01,1.800000000000e+00
9.405019141455e-01,1.800000000000e+00
9.405019241455e-01,0.000000000000e+00
9.424678118637e-01,0.000000000000e+00
9.424678218637e-01,1.800000000000e+00
9.425678118637e-01,1.800000000000e+00
9.425678218637e-01,0.000000000000e+00
9.470471386903e-01,0.000000000000e+00
9.470471486903e-01,1.800000000000e+00
9.471471386903e-01,1.800000000000e+00
9.471471486903e-01,0.000000000000e+00
9.598475941806e-01,0.000000000000e+00
9.598476041806e-01,1.800000000000e+00
9.599475941806e-01,1.800000000000e+00
9.599476041806e-01,0.000000000000e+00
9.626428672233e-01,0.000000000000e+00
9.626428772233e-01,1.800000000000e+00
9.627428672233e-01,1.800000000000e+00
9.627428772233e-01,0.000000000000e+00
9.678521113861e-01,0.000000000000e+00
9.678521213861e-01,1.800000000000e+00
9.679521113861e-01,1.800000000000e+00
9.679521213861e-01,0.000000000000e+00
9.786680325002e-01,0.000000000000e+00
9.786680425002e-01,1.800000000000e+00
9.787680325002e-01,1.800000000000e+00
9.787680425002e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
