# requested_mean_frequency_hz,90
# realised_mean_frequency_hz,90
# spike_count,90
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
1.895254758899e-01,0.000000000000e+00
2.109654220061e-01,0.000000000000e+00
2.109654320061e-01,1.800000000000e+00
2.110654220061e-01,1.800000000000e+00
2.110654320061e-01,0.000000000000e+00
2.422615125691e-01,0.000000000000e+00
2.422615225691e-01,1.800000000000e+00
2.423615125691e-01,1.800000000000e+00
2.423615225691e-01,0.000000000000e+00
2.441502850637e-01,0.000000000000e+00
2.441502950637e-01,1.800000000000e+00
2.442502850637e-01,1.800000000000e+00
2.442502950637e-01,0.000000000000e+00
2.507388585426e-01,0.000000000000e+00
2.507388685426e-01,1.800000000000e+00
2.508388585426e-01,1.800000000000e+00
2.508388685426e-01,0.000000000000e+00
2.641236558947e-01,0.000000000000e+00
2.641236658947e-01,1.800000000000e+00
2.642236558947e-01,1.800000000000e+00
2.642236658947e-01,0.000000000000e+00
2.905650821714e-01,0.000000000000e+00
2.905650921714e-01,1.800000000000e+00
2.906650821714e-01,1.800000000000e+00
2.906650921714e-01,0.000000000000e+00
3.088712962268e-01,0.000000000000e+00
3.088713062268e-01,1.800000000000e+00
3.089712962268e-01,1.800000000000e+00
3.089713062268e-01,0.000000000000e+00
3.131272547293e-01,0.000000000000e+00
3.131272647293e-01,1.800000000000e+00
3.132272547293e-01,1.800000000000e+00
3.132272647293e-01,0.000000000000e+00
3.283813468053e-01,0.000000000000e+00
3.283813568053e-01,1.800000000000e+00
3.284813468053e-01,1.800000000000e+00
3.284813568053e-01,0.000000000000e+00
3.315269425303e-01,0.000000000000e+00
3.315269525303e-01,1.800000000000e+00
3.316269425303e-01,1.800000000000e+00
3.316269525303e-01,0.000000000000e+00
3.340311419893e-01,0.000000000000e+00
3.340311519893e-01,1.800000000000e+00
3.341311419893e-01,1.800000000000e+00
3.341311519893e-01,0.000000000000e+00
3.377289468286e-01,0.000000000000e+00
3.377289568286e-01,1.800000000000e+00
3.378289468286e-01,1.800000000000e+00
3.378289568286e-01,0.000000000000e+00
3.485144536376e-01,0.000000000000e+00
3.485144636376e-01,1.800000000000e+00
3.486144536376e-01,1.800000000000e+00
3.486144636376e-01,0.000000000000e+00
3.522904090578e-01,0.000000000000e+00
3.522904190578e-01,1.800000000000e+00
3.523904090578e-01,1.800000000000e+00
3.523904190578e-01,0.000000000000e+00
3.668277589280e-01,0.000000000000e+00
3.668277689280e-01,1.800000000000e+00
3.669277589280e-01,1.800000000000e+00
3.669277689280e-01,0.000000000000e+00
4.066883438756e-01,0.000000000000e+00
4.066883538756e-01,1.800000000000e+00
4.067883438756e-01,1.800000000000e+00
4.067883538756e-01,0.000000000000e+00
4.093211082195e-01,0.000000000000e+00
4.093211182195e-01,1.800000000000e+00
4.094211082195e-01,1.800000000000e+00
4.094211182195e-01,0.000000000000e+00
4.159239325745e-01,0.000000000000e+00
4.159239425745e-01,1.800000000000e+00
4.160239325745e-01,1.800000000000e+00
4.160239425745e-01,0.000000000000e+00
4.167198036140e-01,0.000000000000e+00
4.167198136140e-01,1.800000000000e+00
4.168198036140e-01,1.800000000000e+00
4.168198136140e-01,0.000000000000e+00
4.213739251194e-01,0.000000000000e+00
4.213739351194e-01,1.800000000000e+00
4.214739251194e-01,1.800000000000e+00
4.214739351194e-01,0.000000000000e+00
4.243106247868e-01,0.000000000000e+00
4.243106347868e-01,1.800000000000e+00
4.244106247868e-01,1.800000000000e+00
4.244106347868e-01,0.000000000000e+00
4.267261217705e-01,0.000000000000e+00
4.267261317705e-01,1.800000000000e+00
4.268261217705e-01,1.800000000000e+00
4.268261317705e-01,0.000000000000e+00
4.373658177653e-01,0.000000000000e+00
4.373658277653e-01,1.800000000000e+00
4.374658177653e-01,1.800000000000e+00
4.374658277653e-01,0.000000000000e+00
4.431260423013e-01,0.000000000000e+00
4.431260523013e-01,1.800000000000e+00
4.432260423013e-01,1.800000000000e+00
4.432260523013e-01,0.000000000000e+00
4.662819039732e-01,0.000000000000e+00
4.662819139732e-01,1.800000000000e+00
4.663819039732e-01,1.800000000000e+00
4.663819139732e-01,0.000000000000e+00
4.874098073861e-01,0.000000000000e+00
4.874098173861e-01,1.800000000000e+00
4.875098073861e-01,1.800000000000e+00
4.875098173861e-01,0.000000000000e+00
4.962313662239e-01,0.000000000000e+00
4.962313762239e-01,1.800000000000e+00
4.963313662239e-01,1.800000000000e+00
4.963313762239e-01,0.000000000000e+00
5.037858230366e-01,0.000000000000e+00
5.037858330366e-01,1.800000000000e+00
5.038858230366e-01,1.800000000000e+00
5.038858330366e-01,0.000000000000e+00
5.186106969505e-01,0.000000000000e+00
5.186107069505e-01,1.800000000000e+00
5.187106969505e-01,1.800000000000e+00
5.187107069505e-01,0.000000000000e+00
5.346384748916e-01,0.000000000000e+00
5.346384848916e-01,1.800000000000e+00
5.347384748916e-01,1.800000000000e+00
5.347384848916e-01,0.000000000000e+00
5.528849318408e-01,0.000000000000e+00
5.528849418408e-01,1.800000000000e+00
5.529849318408e-01,1.800000000000e+00
5.529849418408e-01,0.000000000000e+00
5.534154494124e-01,0.000000000000e+00
5.534154594124e-01,1.800000000000e+00
5.535154494124e-01,1.800000000000e+00
5.535154594124e-01,0.000000000000e+00
5.613122152702e-01,0.000000000000e+00
5.613122252702e-01,1.800000000000e+00
5.614122152702e-01,1.800000000000e+00
5.614122252702e-01,0.000000000000e+00
5.649851372132e-01,0.000000000000e+00
5.649851472132e-01,1.800000000000e+00
5.650851372132e-01,1.800000000000e+00
5.650851472132e-01,0.000000000000e+00
5.651920811996e-01,0.000000000000e+00
5.651920911996e-01,1.800000000000e+00
5.652920811996e-01,1.800000000000e+00
5.652920911996e-01,0.000000000000e+00
5.670581118943e-01,0.000000000000e+00
5.670581218943e-01,1.800000000000e+00
5.671581118943e-01,1.800000000000e+00
5.671581218943e-01,0.000000000000e+00
5.787731516422e-01,0.000000000000e+00
5.787731616422e-01,1.800000000000e+00
5.788731516422e-01,1.800000000000e+00
5.788731616422e-01,0.000000000000e+00
5.937274044364e-01,0.000000000000e+00
5.937274144364e-01,1.800000000000e+00
5.938274044364e-01,1.800000000000e+00
5.938274144364e-01,0.000000000000e+00
5.943968117879e-01,0.000000000000e+00
5.943968217879e-01,1.800000000000e+00
5.944968117879e-01,1.800000000000e+00
5.944968217879e-01,0.000000000000e+00
6.215088535983e-01,0.000000000000e+00
6.215088635983e-01,1.800000000000e+00
6.216088535983e-01,1.800000000000e+00
6.216088635983e-01,0.000000000000e+00
6.284225565567e-01,0.000000000000e+00
6.284225665567e-01,1.800000000000e+00
6.285225565567e-01,1.800000000000e+00
6.285225665567e-01,0.000000000000e+00
6.485116584999e-01,0.000000000000e+00
6.485116684999e-01,1.800000000000e+00
6.486116584999e-01,1.800000000000e+00
6.486116684999e-01,0.000000000000e+00
6.673499202872e-01,0.000000000000e+00
6.673499302872e-01,1.800000000000e+00
6.674499202872e-01,1.800000000000e+00
6.674499302872e-01,0.000000000000e+00
6.754065604097e-01,0.000000000000e+00
6.754065704097e-01,1.800000000000e+00
6.755065604097e-01,1.800000000000e+00
6.755065704097e-01,0.000000000000e+00
6.781044207712e-01,0.000000000000e+00
6.781044307712e-01,1.800000000000e+00
6.782044207712e-01,1.800000000000e+00
6.782044307712e-01,0.000000000000e+00
6.814162242132e-01,0.000000000000e+00
6.814162342132e-01,1.800000000000e+00
6.815162242132e-01,1.800000000000e+00
6.815162342132e-01,0.000000000000e+00
6.870153266860e-01,0.000000000000e+00
6.870153366860e-01,1.800000000000e+00
6.871153266860e-01,1.800000000000e+00
6.871153366860e-01,0.000000000000e+00
7.102240417096e-01,0.000000000000e+00
7.102240517096e-01,1.800000000000e+00
7.103240417096e-01,1.800000000000e+00
7.103240517096e-01,0.000000000000e+00
7.540479974482e-01,0.000000000000e+00
7.540480074482e-01,1.800000000000e+00
7.541479974482e-01,1.800000000000e+00
7.541480074482e-01,0.000000000000e+00
7.650062764737e-01,0.000000000000e+00
7.650062864737e-01,1.800000000000e+00
7.651062764737e-01,1.800000000000e+00
7.651062864737e-01,0.000000000000e+00
7.673996156143e-01,0.000000000000e+00
7.673996256143e-01,1.800000000000e+00
7.674996156143e-01,1.800000000000e+00
7.674996256143e-01,0.000000000000e+00
7.828269171812e-01,0.000000000000e+00
7.828269271812e-01,1.800000000000e+00
7.829269171812e-01,1.800000000000e+00
7.829269271812e-01,0.000000000000e+00
7.839448459849e-01,0.000000000000e+00
7.839448559849e-01,1.800000000000e+00
7.840448459849e-01,1.800000000000e+00
7.840448559849e-01,0.000000000000e+00
7.960876534745e-01,0.000000000000e+00
7.960876634745e-01,1.800000000000e+00
7.961876534745e-01,1.800000000000e+00
7.961876634745e-01,0.000000000000e+00
8.173771105427e-01,0.000000000000e+00
8.173771205427e-01,1.800000000000e+00
8.174771105427e-01,1.800000000000e+00
8.174771205427e-01,0.000000000000e+00
8.312831481966e-01,0.000000000000e+00
8.312831581966e-01,1.800000000000e+00
8.313831481966e-01,1.800000000000e+00
8.313831581966e-01,0.000000000000e+00
8.411673840489e-01,0.000000000000e+00
8.411673940489e-01,1.800000000000e+00
8.412673840489e-01,1.800000000000e+00
8.412673940489e-01,0.000000000000e+00
8.448381233356e-01,0.000000000000e+00
8.448381333356e-01,1.800000000000e+00
8.449381233356e-01,1.800000000000e+00
8.449381333356e-01,0.000000000000e+00
8.497404775574e-01,0.000000000000e+00
8.497404875574e-01,1.800000000000e+00
8.498404775574e-01,1.800000000000e+00
8.498404875574e-01,0.000000000000e+00
8.641158739865e-01,0.000000000000e+00
8.641158839865e-01,1.800000000000e+00
8.642158739865e-01,1.800000000000e+00
8.642158839865e-01,0.000000000000e+00
8.702216605543e-01,0.000000000000e+00
8.702216705543e-01,1.800000000000e+00
8.703216605543e-01,1.800000000000e+00
8.703216705543e-01,0.000000000000e+00
8.812329583746e-01,0.000000000000e+00
8.812329683746e-01,1.800000000000e+00
8.813329583746e-01,1.800000000000e+00
8.813329683746e-01,0.000000000000e+00
8.836673148344e-01,0.000000000000e+00
8.836673248344e-01,1.800000000000e+00
8.837673148344e-01,1.800000000000e+00
8.837673248344e-01,0.000000000000e+00
8.984407614615e-01,0.000000000000e+00
8.984407714615e-01,1.800000000000e+00
8.985407614615e-01,1.800000000000e+00
8.985407714615e-01,0.000000000000e+00
9.156887631040e-01,0.000000000000e+00
9.156887731040e-01,1.800000000000e+00
9.157887631040e-01,1.800000000000e+00
9.157887731040e-01,0.000000000000e+00
9.423342511086e-01,0.000000000000e+00
9.423342611086e-01,1.800000000000e+00
9.424342511086e-01,1.800000000000e+00
9.424342611086e-01,0.000000000000e+00
9.668410392838e-01,0.000000000000e+00
9.668410492838e-01,1.800000000000e+00
9.669410392838e-01,1.800000000000e+00
9.669410492838e-01,0.000000000000e+00
9.679742143872e-01,0.000000000000e+00
9.679742243872e-01,1.800000000000e+00
9.680742143872e-01,1.800000000000e+00
9.680742243872e-01,0.000000000000e+00
9.739732652529e-01,0.000000000000e+00
9.739732752529e-01,1.800000000000e+00
9.740732652529e-01,1.800000000000e+00
9.740732752529e-01,0.000000000000e+00
9.818797992296e-01,0.000000000000e+00
9.818798092296e-01,1.800000000000e+00
9.819797992296e-01,1.800000000000e+00
9.819798092296e-01,0.000000000000e+00
9.821052173335e-01,0.000000000000e+00
9.821052273335e-01,1.800000000000e+00
9.822052173335e-01,1.800000000000e+00
9.822052273335e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
