# requested_mean_frequency_hz,90
# realised_mean_frequency_hz,90
# spike_count,90
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
4.619027050124e-01,0.000000000000e+00
4.619027150124e-01,1.800000000000e+00
4.620027050124e-01,1.800000000000e+00
4.620027150124e-01,0.000000000000e+00
4.625379244358e-01,0.000000000000e+00
4.625379344358e-01,1.800000000000e+00
4.626379244358e-01,1.800000000000e+00
4.626379344358e-01,0.000000000000e+00
4.692207509114e-01,0.000000000000e+00
4.692207609114e-01,1.800000000000e+00
4.693207509114e-01,1.800000000000e+00
4.693207609114e-01,0.000000000000e+00
4.719821932790e-01,0.000000000000e+00
4.719822032790e-01,1.800000000000e+00
4.720821932790e-01,1.800000000000e+00
4.720822032790e-01,0.000000000000e+00
4.731014215201e-01,0.000000000000e+00
4.731014315201e-01,1.800000000000e+00
4.732014215201e-01,1.800000000000e+00
4.732014315201e-01,0.000000000000e+00
4.824825747528e-01,0.000000000000e+00
4.824825847528e-01,1.800000000000e+00
4.825825747528e-01,1.800000000000e+00
4.825825847528e-01,0.000000000000e+00
4.828502569762e-01,0.000000000000e+00
4.828502669762e-01,1.800000000000e+00
4.829502569762e-01,1.800000000000e+00
4.829502669762e-01,0.000000000000e+00
4.842881354648e-01,0.000000000000e+00
4.842881454648e-01,1.800000000000e+00
4.843881354648e-01,1.800000000000e+00
4.843881454648e-01,0.000000000000e+00
4.889718860398e-01,0.000000000000e+00
4.889718960398e-01,1.800000000000e+00
4.890718860398e-01,1.800000000000e+00
4.890718960398e-01,0.000000000000e+00
5.184518781888e-01,0.000000000000e+00
5.184518881888e-01,1.800000000000e+00
5.185518781888e-01,1.800000000000e+00
5.185518881888e-01,0.000000000000e+00
5.236044429335e-01,0.000000000000e+00
5.236044529335e-01,1.800000000000e+00
5.237044429335e-01,1.800000000000e+00
5.237044529335e-01,0.000000000000e+00
5.335480824688e-01,0.000000000000e+00
5.335480924688e-01,1.800000000000e+00
5.336480824688e-01,1.800000000000e+00
5.336480924688e-01,0.000000000000e+00
5.567490912608e-01,0.000000000000e+00
5.567491012608e-01,1.800000000000e+00
5.568490912608e-01,1.800000000000e+00
5.568491012608e-01,0.000000000000e+00
5.732094799931e-01,0.000000000000e+00
5.732094899931e-01,1.800000000000e+00
5.733094799931e-01,1.800000000000e+00
5.733094899931e-01,0.000000000000e+00
5.745347673036e-01,0.000000000000e+00
5.745347773036e-01,1.800000000000e+00
5.746347673036e-01,1.800000000000e+00
5.746347773036e-01,0.000000000000e+00
6.118032772591e-01,0.000000000000e+00
6.118032872591e-01,1.800000000000e+00
6.119032772591e-01,1.800000000000e+00
6.119032872591e-01,0.000000000000e+00
6.144383808722e-01,0.000000000000e+00
6.144383908722e-01,1.800000000000e+00
6.145383808722e-01,1.800000000000e+00
6.145383908722e-01,0.000000000000e+00
6.150277619964e-01,0.000000000000e+00
6.150277719964e-01,1.800000000000e+00
6.151277619964e-01,1.800000000000e+00
6.151277719964e-01,0.000000000000e+00
6.262830613336e-01,0.000000000000e+00
6.262830713336e-01,1.800000000000e+00
6.263830613336e-01,1.800000000000e+00
6.263830713336e-01,0.000000000000e+00
6.433449816986e-01,0.000000000000e+00
6.433449916986e-01,1.800000000000e+00
6.434449816986e-01,1.800000000000e+00
6.434449916986e-01,0.000000000000e+00
6.520346700245e-01,0.000000000000e+00
6.520346800245e-01,1.800000000000e+00
6.521346700245e-01,1.800000000000e+00
6.521346800245e-01,0.000000000000e+00
6.639327644538e-01,0.000000000000e+00
6.639327744538e-01,1.800000000000e+00
6.640327644538e-01,1.800000000000e+00
6.640327744538e-01,0.000000000000e+00
6.693970390157e-01,0.000000000000e+00
6.693970490157e-01,1.800000000000e+00
6.694970390157e-01,1.800000000000e+00
6.694970490157e-01,0.000000000000e+00
6.736433671844e-01,0.000000000000e+00
6.736433771844e-01,1.800000000000e+00
6.737433671844e-01,1.800000000000e+00
6.737433771844e-01,0.000000000000e+00
6.857887108218e-01,0.000000000000e+00
6.857887208218e-01,1.800000000000e+00
6.858887108218e-01,1.800000000000e+00
6.858887208218e-01,0.000000000000e+00
6.922946430373e-01,0.000000000000e+00
6.922946530373e-01,1.800000000000e+00
6.923946430373e-01,1.800000000000e+00
6.923946530373e-01,0.000000000000e+00
6.949487682087e-01,0.000000000000e+00
6.949487782087e-01,1.800000000000e+00
6.950487682087e-01,1.800000000000e+00
6.950487782087e-01,0.000000000000e+00
7.026757322493e-01,0.000000000000e+00
7.026757422493e-01,1.800000000000e+00
7.027757322493e-01,1.800000000000e+00
7.027757422493e-01,0.000000000000e+00
7.297207546775e-01,0.000000000000e+00
7.297207646775e-01,1.800000000000e+00
7.298207546775e-01,1.800000000000e+00
7.298207646775e-01,0.000000000000e+00
7.433827012298e-01,0.000000000000e+00
7.433827112298e-01,1.800000000000e+00
7.434827012298e-01,1.800000000000e+00
7.434827112298e-01,0.000000000000e+00
7.462604240842e-01,0.000000000000e+00
7.462604340842e-01,1.800000000000e+00
7.463604240842e-01,1.800000000000e+00
7.463604340842e-01,0.000000000000e+00
7.514401587814e-01,0.000000000000e+00
7.514401687814e-01,1.800000000000e+00
7.515401587814e-01,1.800000000000e+00
7.515401687814e-01,0.000000000000e+00
7.547492223383e-01,0.000000000000e+00
7.547492323383e-01,1.800000000000e+00
7.548492223383e-01,1.800000000000e+00
7.548492323383e-01,0.000000000000e+00
7.888113588207e-01,0.000000000000e+00
7.888113688207e-01,1.800000000000e+00
7.889113588207e-01,1.800000000000e+00
7.889113688207e-01,0.000000000000e+00
7.927021667763e-01,0.000000000000e+00
7.927021767763e-01,1.800000000000e+00
7.928021667763e-01,1.800000000000e+00
7.928021767763e-01,0.000000000000e+00
8.058749336878e-01,0.000000000000e+00
8.058749436878e-01,1.800000000000e+00
8.059749336878e-01,1.800000000000e+00
8.059749436878e-01,0.000000000000e+00
8.104081044643e-01,0.000000000000e+00
8.104081144643e-01,1.800000000000e+00
8.105081044643e-01,1.800000000000e+00
8.105081144643e-01,0.000000000000e+00
8.298399208678e-01,0.000000000000e+00
8.298399308678e-01,1.800000000000e+00
8.299399208678e-01,1.800000000000e+00
8.299399308678e-01,0.000000000000e+00
8.544581721349e-01,0.000000000000e+00
8.544581821349e-01,1.800000000000e+00
8.545581721349e-01,1.800000000000e+00
8.545581821349e-01,0.000000000000e+00
8.717939333338e-01,0.000000000000e+00
8.717939433338e-01,1.800000000000e+00
8.718939333338e-01,1.800000000000e+00
8.718939433338e-01,0.000000000000e+00
8.984948290739e-01,0.000000000000e+00
8.984948390739e-01,1.800000000000e+00
8.985948290739e-01,1.800000000000e+00
8.985948390739e-01,0.000000000000e+00
8.996293717942e-01,0.000000000000e+00
8.996293817942e-01,1.800000000000e+00
8.997293717942e-01,1.800000000000e+00
8.997293817942e-01,0.000000000000e+00
9.202800282088e-01,0.000000000000e+00
9.202800382088e-01,1.800000000000e+00
9.203800282088e-01,1.800000000000e+00
9.203800382088e-01,0.000000000000e+00
9.233337597721e-01,0.000000000000e+00
9.233337697721e-01,1.800000000000e+00
9.234337597721e-01,1.800000000000e+00
9.234337697721e-01,0.000000000000e+00
9.417664881192e-01,0.000000000000e+00
9.417664981192e-01,1.800000000000e+00
9.418664881192e-01,1.800000000000e+00
9.418664981192e-01,0.000000000000e+00
9.647380084967e-01,0.000000000000e+00
9.647380184967e-01,1.800000000000e+00
9.648380084967e-01,1.800000000000e+00
9.648380184967e-01,0.000000000000e+00
9.718322686508e-01,0.000000000000e+00
9.718322786508e-01,1.800000000000e+00
9.719322686508e-01,1.800000000000e+00
9.719322786508e-01,0.000000000000e+00
9.884443961160e-01,0.000000000000e+00
9.884444061160e-01,1.800000000000e+00
9.885443961160e-01,1.800000000000e+00
9.885444061160e-01,0.000000000000e+00
9.897636229472e-01,0.000000000000e+00
9.897636329472e-01,1.800000000000e+00
9.898636229472e-01,1.800000000000e+00
9.898636329472e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
