# requested_mean_frequency_hz,90
# realised_mean_frequency_hz,90
# spike_count,90
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
4.741774286077e-01,1.800000000000e+00
4.742774186077e-01,1.800000000000e+00
4.742774286077e-01,0.000000000000e+00
4.989263741808e-01,0.000000000000e+00
4.989263841808e-01,1.800000000000e+00
4.990263741808e-01,1.800000000000e+00
4.990263841808e-01,0.000000000000e+00
5.440351212779e-01,0.000000000000e+00
5.440351312779e-01,1.800000000000e+00
5.441351212779e-01,1.800000000000e+00
5.441351312779e-01,0.000000000000e+00
5.493104430557e-01,0.000000000000e+00
5.493104530557e-01,1.800000000000e+00
5.494104430557e-01,1.800000000000e+00
5.494104530557e-01,0.000000000000e+00
5.635305331923e-01,0.000000000000e+00
5.635305431923e-01,1.800000000000e+00
5.636305331923e-01,1.800000000000e+00
5.636305431923e-01,0.000000000000e+00
5.731063401525e-01,0.000000000000e+00
5.731063501525e-01,1.800000000000e+00
5.732063401525e-01,1.800000000000e+00
5.732063501525e-01,0.000000000000e+00
5.941841256658e-01,0.000000000000e+00
5.941841356658e-01,1.800000000000e+00
5.942841256658e-01,1.800000000000e+00
5.942841356658e-01,0.000000000000e+00
6.064917018403e-01,0.000000000000e+00
6.064917118403e-01,1.800000000000e+00
6.065917018403e-01,1.800000000000e+00
6.065917118403e-01,0.000000000000e+00
6.152529272502e-01,0.000000000000e+00
6.152529372502e-01,1.800000000000e+00
6.153529272502e-01,1.800000000000e+00
6.153529372502e-01,0.000000000000e+00
6.216852721048e-01,0.000000000000e+00
6.216852821048e-01,1.800000000000e+00
6.217852721048e-01,1.800000000000e+00
6.217852821048e-01,0.000000000000e+00
6.313066644630e-01,0.000000000000e+00
6.313066744630e-01,1.800000000000e+00
6.314066644630e-01,1.800000000000e+00
6.314066744630e-01,0.000000000000e+00
6.688526011655e-01,0.000000000000e+00
6.688526111655e-01,1.800000000000e+00
6.689526011655e-01,1.800000000000e+00
6.689526111655e-01,0.000000000000e+00
6.903276994173e-01,0.000000000000e+00
6.903277094173e-01,1.800000000000e+00
6.904276994173e-01,1.800000000000e+00
6.904277094173e-01,0.000000000000e+00
7.100210556681e-01,0.000000000000e+00
7.100210656681e-01,1.800000000000e+00
7.101210556681e-01,1.800000000000e+00
7.101210656681e-01,0.000000000000e+00
7.141863888346e-01,0.000000000000e+00
7.141863988346e-01,1.800000000000e+00
7.142863888346e-01,1.800000000000e+00
7.142863988346e-01,0.000000000000e+00
7.153271500900e-01,0.000000000000e+00
7.153271600900e-01,1.800000000000e+00
7.154271500900e-01,1.800000000000e+00
7.154271600900e-01,0.000000000000e+00
7.252563635015e-01,0.000000000000e+00
7.252563735015e-01,1.800000000000e+00
7.253563635015e-01,1.800000000000e+00
7.253563735015e-01,0.000000000000e+00
7.264587820849e-01,0.000000000000e+00
7.264587920849e-01,1.800000000000e+00
7.265587820849e-01,1.800000000000e+00
7.265587920849e-01,0.000000000000e+00
7.308292695641e-01,0.000000000000e+00
7.308292795641e-01,1.800000000000e+00
7.309292695641e-01,1.800000000000e+00
7.309292795641e-01,0.000000000000e+00
7.407400267928e-01,0.000000000000e+00
7.407400367928e-01,1.800000000000e+00
7.408400267928e-01,1.800000000000e+00
7.408400367928e-01,0.000000000000e+00
7.410433357953e-01,0.000000000000e+00
7.410433457953e-01,1.800000000000e+00
7.411433357953e-01,1.800000000000e+00
7.411433457953e-01,0.000000000000e+00
7.676909720160e-01,0.000000000000e+00
7.676909820160e-01,1.800000000000e+00
7.677909720160e-01,1.800000000000e+00
7.677909820160e-01,0.000000000000e+00
7.746716660256e-01,0.000000000000e+00
7.746716760256e-01,1.800000000000e+00
7.747716660256e-01,1.800000000000e+00
7.747716760256e-01,0.000000000000e+00
8.038641324351e-01,0.000000000000e+00
8.038641424351e-01,1.800000000000e+00
8.039641324351e-01,1.800000000000e+00
8.039641424351e-01,0.000000000000e+00
8.045088310502e-01,0.000000000000e+00
8.045088410502e-01,1.800000000000e+00
8.046088310502e-01,1.800000000000e+00
8.046088410502e-01,0.000000000000e+00
8.201178790737e-01,0.000000000000e+00
8.201178890737e-01,1.800000000000e+00
8.202178790737e-01,1.800000000000e+00
8.202178890737e-01,0.000000000000e+00
8.423424537276e-01,0.000000000000e+00
8.423424637276e-01,1.800000000000e+00
8.424424537276e-01,1.800000000000e+00
8.424424637276e-01,0.000000000000e+00
8.484071434283e-01,0.000000000000e+00
8.484071534283e-01,1.800000000000e+00
8.485071434283e-01,1.800000000000e+00
8.485071534283e-01,0.000000000000e+00
8.641587772640e-01,0.000000000000e+00
8.641587872640e-01,1.800000000000e+00
8.642587772640e-01,1.800000000000e+00
8.642587872640e-01,0.000000000000e+00
8.655255042855e-01,0.000000000000e+00
8.655255142855e-01,1.800000000000e+00
8.656255042855e-01,1.800000000000e+00
8.656255142855e-01,0.000000000000e+00
8.656635903809e-01,0.000000000000e+00
8.656636003809e-01,1.800000000000e+00
8.657635903809e-01,1.800000000000e+00
8.657636003809e-01,0.000000000000e+00
8.682091187584e-01,0.000000000000e+00
8.682091287584e-01,1.800000000000e+00
8.683091187584e-01,1.800000000000e+00
8.683091287584e-01,0.000000000000e+00
8.876513172922e-01,0.000000000000e+00
8.876513272922e-01,1.800000000000e+00
8.877513172922e-01,1.800000000000e+00
8.877513272922e-01,0.000000000000e+00
8.948256823812e-01,0.000000000000e+00
8.948256923812e-01,1.800000000000e+00
8.949256823812e-01,1.800000000000e+00
8.949256923812e-01,0.000000000000e+00
9.287820893952e-01,0.000000000000e+00
9.287820993952e-01,1.800000000000e+00
9.288820893952e-01,1.800000000000e+00
9.288820993952e-01,0.000000000000e+00
9.295764794980e-01,0.000000000000e+00
9.295764894980e-01,1.800000000000e+00
9.296764794980e-01,1.800000000000e+00
9.296764894980e-01,0.000000000000e+00
9.364763729703e-01,0.000000000000e+00
9.364763829703e-01,1.800000000000e+00
9.365763729703e-01,1.800000000000e+00
9.365763829703e-01,0.000000000000e+00
9.395526596409e-01,0.000000000000e+00
9.395526696409e-01,1.800000000000e+00
9.396526596409e-01,1.800000000000e+00
9.396526696409e-01,0.000000000000e+00
9.522402006675e-01,0.000000000000e+00
9.522402106675e-01,1.800000000000e+00
9.523402006675e-01,1.800000000000e+00
9.523402106675e-01,0.000000000000e+00
9.534447243240e-01,0.000000000000e+00
9.534447343240e-01,1.800000000000e+00
9.535447243240e-01,1.800000000000e+00
9.535447343240e-01,0.000000000000e+00
9.859184091675e-01,0.000000000000e+00
9.859184191675e-01,1.800000000000e+00
9.860184091675e-01,1.800000000000e+00
9.860184191675e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
