# requested_mean_frequency_hz,90
# realised_mean_frequency_hz,90
# spike_count,90
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
1.369704111368e-01,1.800000000000e+00
1.369704211368e-01,0.000000000000e+00
1.370638906854e-01,0.000000000000e+00
1.370639006854e-01,1.800000000000e+00
1.371638906854e-01,1.800000000000e+00
1.371639006854e-01,0.000000000000e+00
1.423783300993e-01,0.000000000000e+00
1.423783400993e-01,1.800000000000e+00
1.424783300993e-01,1.800000000000e+00
1.424783400993e-01,0.000000000000e+00
1.456316165710e-01,0.000000000000e+00
1.456316265710e-01,1.800000000000e+00
1.457316165710e-01,1.800000000000e+00
1.457316265710e-01,0.000000000000e+00
1.580309954813e-01,0.000000000000e+00
1.580310054813e-01,1.800000000000e+00
1.581309954813e-01,1.800000000000e+00
1.581310054813e-01,0.000000000000e+00
1.913341863497e-01,0.000000000000e+00
1.913341963497e-01,1.800000000000e+00
1.914341863497e-01,1.800000000000e+00
1.914341963497e-01,0.000000000000e+00
2.005888665547e-01,0.000000000000e+00
2.005888765547e-01,1.800000000000e+00
2.006888665547e-01,1.800000000000e+00
2.006888765547e-01,0.000000000000e+00
2.069061550044e-01,0.000000000000e+00
2.069061650044e-01,1.800000000000e+00
2.070061550044e-01,1.800000000000e+00
2.070061650044e-01,0.000000000000e+00
2.079790145146e-01,0.000000000000e+00
2.079790245146e-01,1.800000000000e+00
2.080790145146e-01,1.800000000000e+00
2.080790245146e-01,0.000000000000e+00
2.214545322115e-01,0.000000000000e+00
2.214545422115e-01,1.800000000000e+00
2.215545322115e-01,1.800000000000e+00
2.215545422115e-01,0.000000000000e+00
2.414350022332e-01,0.000000000000e+00
2.414350122332e-01,1.800000000000e+00
2.415350022332e-01,1.800000000000e+00
2.415350122332e-01,0.000000000000e+00
2.497919678935e-01,0.000000000000e+00
2.497919778935e-01,1.800000000000e+00
2.498919678935e-01,1.800000000000e+00
2.498919778935e-01,0.000000000000e+00
2.561799848195e-01,0.000000000000e+00
2.561799948195e-01,1.800000000000e+00
2.562799848195e-01,1.800000000000e+00
2.562799948195e-01,0.000000000000e+00
2.581430506694e-01,0.000000000000e+00
2.581430606694e-01,1.800000000000e+00
2.582430506694e-01,1.800000000000e+00
2.582430606694e-01,0.000000000000e+00
2.604386079534e-01,0.000000000000e+00
2.604386179534e-01,1.800000000000e+00
2.605386079534e-01,1.800000000000e+00
2.605386179534e-01,0.000000000000e+00
2.707510634429e-01,0.000000000000e+00
2.707510734429e-01,1.800000000000e+00
2.708510634429e-01,1.800000000000e+00
2.708510734429e-01,0.000000000000e+00
2.714747818363e-01,0.000000000000e+00
2.714747918363e-01,1.800000000000e+00
2.715747818363e-01,1.800000000000e+00
2.715747918363e-01,0.000000000000e+00
2.750191919359e-01,0.000000000000e+00
2.750192019359e-01,1.800000000000e+00
2.751191919359e-01,1.800000000000e+00
2.751192019359e-01,0.000000000000e+00
2.787760009999e-01,0.000000000000e+00
2.787760109999e-01,1.800000000000e+00
2.788760009999e-01,1.800000000000e+00
2.788760109999e-01,0.000000000000e+00
2.878412736688e-01,0.000000000000e+00
2.878412836688e-01,1.800000000000e+00
2.879412736688e-01,1.800000000000e+00
2.879412836688e-01,0.000000000000e+00
2.955251658637e-01,0.000000000000e+00
2.955251758637e-01,1.800000000000e+00
2.956251658637e-01,1.800000000000e+00
2.956251758637e-01,0.000000000000e+00
3.046619815392e-01,0.000000000000e+00
3.046619915392e-01,1.800000000000e+00
3.047619815392e-01,1.800000000000e+00
3.047619915392e-01,0.000000000000e+00
3.051116162130e-01,0.000000000000e+00
3.051116262130e-01,1.800000000000e+00
3.052116162130e-01,1.800000000000e+00
3.052116262130e-01,0.000000000000e+00
3.126208143091e-01,0.000000000000e+00
3.126208243091e-01,1.800000000000e+00
3.127208143091e-01,1.800000000000e+00
3.127208243091e-01,0.000000000000e+00
3.357882700907e-01,0.000000000000e+00
3.357882800907e-01,1.800000000000e+00
3.358882700907e-01,1.800000000000e+00
3.358882800907e-01,0.000000000000e+00
3.400508122435e-01,0.000000000000e+00
3.400508222435e-01,1.800000000000e+00
3.401508122435e-01,1.800000000000e+00
3.401508222435e-01,0.000000000000e+00
3.499544959499e-01,0.000000000000e+00
3.499545059499e-01,1.800000000000e+00
3.500544959499e-01,1.800000000000e+00
3.500545059499e-01,0.000000000000e+00
3.678095200389e-01,0.000000000000e+00
3.678095300389e-01,1.800000000000e+00
3.679095200389e-01,1.800000000000e+00
3.679095300389e-01,0.000000000000e+00
3.723938184437e-01,0.000000000000e+00
3.723938284437e-01,1.800000000000e+00
3.724938184437e-01,1.800000000000e+00
3.724938284437e-01,0.000000000000e+00
3.925602520236e-01,0.000000000000e+00
3.925602620236e-01,1.800000000000e+00
3.926602520236e-01,1.800000000000e+00
3.926602620236e-01,0.000000000000e+00
3.957747410000e-01,0.000000000000e+00
3.957747510000e-01,1.800000000000e+00
3.958747410000e-01,1.800000000000e+00
3.958747510000e-01,0.000000000000e+00
4.072779710652e-01,0.000000000000e+00
4.072779810652e-01,1.800000000000e+00
4.073779710652e-01,1.800000000000e+00
4.073779810652e-01,0.000000000000e+00
4.156421081240e-01,0.000000000000e+00
4.156421181240e-01,1.800000000000e+00
4.157421081240e-01,1.800000000000e+00
4.157421181240e-01,0.000000000000e+00
4.197836125388e-01,0.000000000000e+00
4.197836225388e-01,1.800000000000e+00
4.198836125388e-01,1.800000000000e+00
4.198836225388e-01,0.000000000000e+00
4.261087570694e-01,0.000000000000e+00
4.261087670694e-01,1.800000000000e+00
4.262087570694e-01,1.800000000000e+00
4.262087670694e-01,0.000000000000e+00
4.326964851217e-01,0.000000000000e+00
4.326964951217e-01,1.800000000000e+00
4.327964851217e-01,1.800000000000e+00
4.327964951217e-01,0.000000000000e+00
4.363278984026e-01,0.000000000000e+00
4.363279084026e-01,1.800000000000e+00
4.364278984026e-01,1.800000000000e+00
4.364279084026e-01,0.000000000000e+00
4.588292278644e-01,0.000000000000e+00
4.588292378644e-01,1.800000000000e+00
4.589292278644e-01,1.800000000000e+00
4.589292378644e-01,0.000000000000e+00
4.612047661534e-01,0.000000000000e+00
4.612047761534e-01,1.800000000000e+00
4.613047661534e-01,1.800000000000e+00
4.613047761534e-01,0.000000000000e+00
4.836901060538e-01,0.000000000000e+00
4.836901160538e-01,1.800000000000e+00
4.837901060538e-01,1.800000000000e+00
4.837901160538e-01,0.000000000000e+00
4.845785796841e-01,0.000000000000e+00
4.845785896841e-01,1.800000000000e+00
4.846785796841e-01,1.800000000000e+00
4.846785896841e-01,0.000000000000e+00
4.863092088047e-01,0.000000000000e+00
4.863092188047e-01,1.800000000000e+00
4.864092088047e-01,1.800000000000e+00
4.864092188047e-01,0.000000000000e+00
4.919931843635e-01,0.000000000000e+00
4.919931943635e-01,1.800000000000e+00
4.920931843635e-01,1.800000000000e+00
4.920931943635e-01,0.000000000000e+00
4.942465459191e-01,0.000000000000e+00
4.942465559191e-01,1.800000000000e+00
4.943465459191e-01,1.800000000000e+00
4.943465559191e-01,0.000000000000e+00
4.995526300095e-01,0.000000000000e+00
4.995526400095e-01,1.800000000000e+00
4.996526300095e-01,1.800000000000e+00
4.996526400095e-01,0.000000000000e+00
5.364581533648e-01,0.000000000000e+00
5.364581633648e-01,1.800000000000e+00
5.365581533648e-01,1.800000000000e+00
5.365581633648e-01,0.000000000000e+00
5.403488916642e-01,0.000000000000e+00
5.403489016642e-01,1.800000000000e+00
5.404488916642e-01,1.800000000000e+00
5.404489016642e-01,0.000000000000e+00
5.443627697707e-01,0.000000000000e+00
5.443627797707e-01,1.800000000000e+00
5.444627697707e-01,1.800000000000e+00
5.444627797707e-01,0.000000000000e+00
5.479692381961e-01,0.000000000000e+00
5.479692481961e-01,1.800000000000e+00
5.480692381961e-01,1.800000000000e+00
5.480692481961e-01,0.000000000000e+00
5.643210438983e-01,0.000000000000e+00
5.643210538983e-01,1.800000000000e+00
5.644210438983e-01,1.800000000000e+00
5.644210538983e-01,0.000000000000e+00
5.684624681154e-01,0.000000000000e+00
5.684624781154e-01,1.800000000000e+00
5.685624681154e-01,1.800000000000e+00
5.685624781154e-01,0.000000000000e+00
5.727923936620e-01,0.000000000000e+00
5.727924036620e-01,1.800000000000e+00
5.728923936620e-01,1.800000000000e+00
5.728924036620e-01,0.000000000000e+00
5.853783350092e-01,0.000000000000e+00
5.853783450092e-01,1.800000000000e+00
5.854783350092e-01,1.800000000000e+00
5.854783450092e-01,0.000000000000e+00
6.079576236997e-01,0.000000000000e+00
6.079576336997e-01,1.800000000000e+00
6.080576236997e-01,1.800000000000e+00
6.080576336997e-01,0.000000000000e+00
6.245827425800e-01,0.000000000000e+00
6.245827525800e-01,1.800000000000e+00
6.246827425800e-01,1.800000000000e+00
6.246827525800e-01,0.000000000000e+00
6.321608718562e-01,0.000000000000e+00
6.321608818562e-01,1.800000000000e+00
6.322608718562e-01,1.800000000000e+00
6.322608818562e-01,0.000000000000e+00
6.993024888506e-01,0.000000000000e+00
6.993024988506e-01,1.800000000000e+00
6.994024888506e-01,1.800000000000e+00
6.994024988506e-01,0.000000000000e+00
7.209922132943e-01,0.000000000000e+00
7.209922232943e-01,1.800000000000e+00
7.210922132943e-01,1.800000000000e+00
7.210922232943e-01,0.000000000000e+00
7.340812736919e-01,0.000000000000e+00
7.340812836919e-01,1.800000000000e+00
7.341812736919e-01,1.800000000000e+00
7.341812836919e-01,0.000000000000e+00
7.401171245557e-01,0.000000000000e+00
7.401171345557e-01,1.800000000000e+00
7.402171245557e-01,1.800000000000e+00
7.402171345557e-01,0.000000000000e+00
7.630735495195e-01,0.000000000000e+00
7.630735595195e-01,1.800000000000e+00
7.631735495195e-01,1.800000000000e+00
7.631735595195e-01,0.000000000000e+00
7.822000747689e-01,0.000000000000e+00
7.822000847689e-01,1.800000000000e+00
7.823000747689e-01,1.800000000000e+00
7.823000847689e-01,0.000000000000e+00
7.881583997256e-01,0.000000000000e+00
7.881584097256e-01,1.800000000000e+00
7.882583997256e-01,1.800000000000e+00
7.882584097256e-01,0.000000000000e+00
7.998278067519e-01,0.000000000000e+00
7.998278167519e-01,1.800000000000e+00
7.999278067519e-01,1.800000000000e+00
7.999278167519e-01,0.000000000000e+00
8.161869403634e-01,0.000000000000e+00
8.161869503634e-01,1.800000000000e+00
8.162869403634e-01,1.800000000000e+00
8.162869503634e-01,0.000000000000e+00
8.222835806422e-01,0.000000000000e+00
8.222835906422e-01,1.800000000000e+00
8.223835806422e-01,1.800000000000e+00
8.223835906422e-01,0.000000000000e+00
8.261429965592e-01,0.000000000000e+00
8.261430065592e-01,1.800000000000e+00
8.262429965592e-01,1.800000000000e+00
8.262430065592e-01,0.000000000000e+00
8.366859751486e-01,0.000000000000e+00
8.366859851486e-01,1.800000000000e+00
8.367859751486e-01,1.800000000000e+00
8.367859851486e-01,0.000000000000e+00
8.411160801920e-01,0.000000000000e+00
8.411160901920e-01,1.800000000000e+00
8.412160801920e-01,1.800000000000e+00
8.412160901920e-01,0.000000000000e+00
8.783691240877e-01,0.000000000000e+00
8.783691340877e-01,1.800000000000e+00
8.784691240877e-01,1.800000000000e+00
8.784691340877e-01,0.000000000000e+00
8.957773450487e-01,0.000000000000e+00
8.957773550487e-01,1.800000000000e+00
8.958773450487e-01,1.800000000000e+00
8.958773550487e-01,0.000000000000e+00
8.997084447123e-01,0.000000000000e+00
8.997084547123e-01,1.800000000000e+00
8.998084447123e-01,1.800000000000e+00
8.998084547123e-01,0.000000000000e+00
9.130863379967e-01,0.000000000000e+00
9.130863479967e-01,1.800000000000e+00
9.131863379967e-01,1.800000000000e+00
9.131863479967e-01,0.000000000000e+00
9.617731512438e-01,0.000000000000e+00
9.617731612438e-01,1.800000000000e+00
9.618731512438e-01,1.800000000000e+00
9.618731612438e-01,0.000000000000e+00
9.704636403403e-01,0.000000000000e+00
9.704636503403e-01,1.800000000000e+00
9.705636403403e-01,1.800000000000e+00
9.705636503403e-01,0.000000000000e+00
9.761612042145e-01,0.000000000000e+00
9.761612142145e-01,1.800000000000e+00
9.762612042145e-01,1.800000000000e+00
9.762612142145e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
