time_s,voltage_v
1.241989491719e-03,1.800000000000e+00
1.241999491719e-03,0.000000000000e+00
1.335410953576e-03,0.000000000000e+00
1.335420953576e-03,1.800000000000e+00
1.335510953576e-03,1.800000000000e+00
1.335520953576e-03,0.000000000000e+00
1.337925309107e-03,0.000000000000e+00
1.337935309107e-03,1.800000000000e+00
1.338025309107e-03,1.800000000000e+00
1.338035309107e-03,0.000000000000e+00
1.387580649302e-03,0.000000000000e+00
1.387590649302e-03,1.800000000000e+00
1.387680649302e-03,1.800000000000e+00
1.387690649302e-03,0.000000000000e+00
1.446849539176e-03,0.000000000000e+00
1.446859539176e-03,1.800000000000e+00
1.446949539176e-03,1.800000000000e+00
1.446959539176e-03,0.000000000000e+00
1.466698957106e-03,0.000000000000e+00
1.466708957106e-03,1.800000000000e+00
1.466798957106e-03,1.800000000000e+00
1.466808957106e-03,0.000000000000e+00
1.495598914340e-03,0.000000000000e+00
1.495608914340e-03,1.800000000000e+00
1.495698914340e-03,1.800000000000e+00
1.495708914340e-03,0.000000000000e+00
1.515313240797e-03,0.000000000000e+00
1.515323240797e-03,1.800000000000e+00
1.515413240797e-03,1.800000000000e+00
1.515423240797e-03,0.000000000000e+00
1.520883053467e-03,0.000000000000e+00
1.520893053467e-03,1.800000000000e+00
1.520983053467e-03,1.800000000000e+00
1.520993053467e-03,0.000000000000e+00
1.557071876754e-03,0.000000000000e+00
1.557081876754e-03,1.800000000000e+00
1.557171876754e-03,1.800000000000e+00
1.557181876754e-03,0.000000000000e+00
1.573030307113e-03,0.000000000000e+00
1.573040307113e-03,1.800000000000e+00
1.573130307113e-03,1.800000000000e+00
1.573140307113e-03,0.000000000000e+00
1.592753855550e-03,0.000000000000e+00
1.592763855550e-03,1.800000000000e+00
1.592853855550e-03,1.800000000000e+00
1.592863855550e-03,0.000000000000e+00
1.594068994283e-03,0.000000000000e+00
1.594078994283e-03,1.800000000000e+00
1.594168994283e-03,1.800000000000e+00
1.594178994283e-03,0.000000000000e+00
1.615848889996e-03,0.000000000000e+00
1.615858889996e-03,1.800000000000e+00
1.615948889996e-03,1.800000000000e+00
1.615958889996e-03,0.000000000000e+00
1.654468230177e-03,0.000000000000e+00
1.654478230177e-03,1.800000000000e+00
1.654568230177e-03,1.800000000000e+00
1.654578230177e-03,0.000000000000e+00
1.660515193569e-03,0.000000000000e+00
1.660525193569e-03,1.800000000000e+00
1.660615193569e-03,1.800000000000e+00
1.660625193569e-03,0.000000000000e+00
1.679891812796e-03,0.000000000000e+00
1.679901812796e-03,1.800000000000e+00
1.679991812796e-03,1.800000000000e+00
1.680001812796e-03,0.000000000000e+00
1.712946725874e-03,0.000000000000e+00
1.712956725874e-03,1.800000000000e+00
1.713046725874e-03,1.800000000000e+00
1.713056725874e-03,0.000000000000e+00
1.860842242658e-03,0.000000000000e+00
1.860852242658e-03,1.800000000000e+00
1.860942242658e-03,1.800000000000e+00
1.860952242658e-03,0.000000000000e+00
1.888189330663e-03,0.000000000000e+00
1.888199330663e-03,1.800000000000e+00
1.888289330663e-03,1.800000000000e+00
1.888299330663e-03,0.000000000000e+00
1.907718957157e-03,0.000000000000e+00
1.907728957157e-03,1.800000000000e+00
1.907818957157e-03,1.800000000000e+00
1.907828957157e-03,0.000000000000e+00
1.938088751044e-03,0.000000000000e+00
1.938098751044e-03,1.800000000000e+00
1.938188751044e-03,1.800000000000e+00
1.938198751044e-03,0.000000000000e+00
2.132831974430e-03,0.000000000000e+00
2.132841974430e-03,1.800000000000e+00
2.132931974430e-03,1.800000000000e+00
2.132941974430e-03,0.000000000000e+00
2.136369843226e-03,0.000000000000e+00
2.136379843226e-03,1.800000000000e+00
2.136469843226e-03,1.800000000000e+00
2.136479843226e-03,0.000000000000e+00
2.202527203699e-03,0.000000000000e+00
2.202537203699e-03,1.800000000000e+00
2.202627203699e-03,1.800000000000e+00
2.202637203699e-03,0.000000000000e+00
2.438111192048e-03,0.000000000000e+00
2.438121192048e-03,1.800000000000e+00
2.438211192048e-03,1.800000000000e+00
2.438221192048e-03,0.000000000000e+00
2.467348402372e-03,0.000000000000e+00
2.467358402372e-03,1.800000000000e+00
2.467448402372e-03,1.800000000000e+00
2.467458402372e-03,0.000000000000e+00
2.469846929189e-03,0.000000000000e+00
2.469856929189e-03,1.800000000000e+00
2.469946929189e-03,1.800000000000e+00
2.469956929189e-03,0.000000000000e+00
2.566150207985e-03,0.000000000000e+00
2.566160207985e-03,1.800000000000e+00
2.566250207985e-03,1.800000000000e+00
2.566260207985e-03,0.000000000000e+00
2.661055618631e-03,0.000000000000e+00
2.661065618631e-03,1.800000000000e+00
2.661155618631e-03,1.800000000000e+00
2.661165618631e-03,0.000000000000e+00
2.768497820058e-03,0.000000000000e+00
2.768507820058e-03,1.800000000000e+00
2.768597820058e-03,1.800000000000e+00
2.768607820058e-03,0.000000000000e+00
2.791645715553e-03,0.000000000000e+00
2.791655715553e-03,1.800000000000e+00
2.791745715553e-03,1.800000000000e+00
2.791755715553e-03,0.000000000000e+00
2.819625819409e-03,0.000000000000e+00
2.819635819409e-03,1.800000000000e+00
2.819725819409e-03,1.800000000000e+00
2.819735819409e-03,0.000000000000e+00
2.846322436094e-03,0.000000000000e+00
2.846332436094e-03,1.800000000000e+00
2.846422436094e-03,1.800000000000e+00
2.846432436094e-03,0.000000000000e+00
2.933407407503e-03,0.000000000000e+00
2.933417407503e-03,1.800000000000e+00
2.933507407503e-03,1.800000000000e+00
2.933517407503e-03,0.000000000000e+00
3.044503819024e-03,0.000000000000e+00
3.044513819024e-03,1.800000000000e+00
3.044603819024e-03,1.800000000000e+00
3.044613819024e-03,0.000000000000e+00
3.100321661094e-03,0.000000000000e+00
3.100331661094e-03,1.800000000000e+00
3.100421661094e-03,1.800000000000e+00
3.100431661094e-03,0.000000000000e+00
3.102163474350e-03,0.000000000000e+00
3.102173474350e-03,1.800000000000e+00
3.102263474350e-03,1.800000000000e+00
3.102273474350e-03,0.000000000000e+00
3.114009281342e-03,0.000000000000e+00
3.114019281342e-03,1.800000000000e+00
3.114109281342e-03,1.800000000000e+00
3.114119281342e-03,0.000000000000e+00
3.129065529220e-03,0.000000000000e+00
3.129075529220e-03,1.800000000000e+00
3.129165529220e-03,1.800000000000e+00
3.129175529220e-03,0.000000000000e+00
3.152598044646e-03,0.000000000000e+00
3.152608044646e-03,1.800000000000e+00
3.152698044646e-03,1.800000000000e+00
3.152708044646e-03,0.000000000000e+00
3.154883309252e-03,0.000000000000e+00
3.154893309252e-03,1.800000000000e+00
3.154983309252e-03,1.800000000000e+00
3.154993309252e-03,0.000000000000e+00
3.155151309720e-03,0.000000000000e+00
3.155161309720e-03,1.800000000000e+00
3.155251309720e-03,1.800000000000e+00
3.155261309720e-03,0.000000000000e+00
3.167206780403e-03,0.000000000000e+00
3.167216780403e-03,1.800000000000e+00
3.167306780403e-03,1.800000000000e+00
3.167316780403e-03,0.000000000000e+00
3.228403093665e-03,0.000000000000e+00
3.228413093665e-03,1.800000000000e+00
3.228503093665e-03,1.800000000000e+00
3.228513093665e-03,0.000000000000e+00
3.233780450082e-03,0.000000000000e+00
3.233790450082e-03,1.800000000000e+00
3.233880450082e-03,1.800000000000e+00
3.233890450082e-03,0.000000000000e+00
3.252237245892e-03,0.000000000000e+00
3.252247245892e-03,1.800000000000e+00
3.252337245892e-03,1.800000000000e+00
3.252347245892e-03,0.000000000000e+00
3.283173187911e-03,0.000000000000e+00
3.283183187911e-03,1.800000000000e+00
3.283273187911e-03,1.800000000000e+00
3.283283187911e-03,0.000000000000e+00
3.394023814507e-03,0.000000000000e+00
3.394033814507e-03,1.800000000000e+00
3.394123814507e-03,1.800000000000e+00
3.394133814507e-03,0.000000000000e+00
3.395639295268e-03,0.000000000000e+00
3.395649295268e-03,1.800000000000e+00
3.395739295268e-03,1.800000000000e+00
3.395749295268e-03,0.000000000000e+00
3.497716401868e-03,0.000000000000e+00
3.497726401868e-03,1.800000000000e+00
3.497816401868e-03,1.800000000000e+00
3.497826401868e-03,0.000000000000e+00
3.528438892358e-03,0.000000000000e+00
3.528448892358e-03,1.800000000000e+00
3.528538892358e-03,1.800000000000e+00
3.528548892358e-03,0.000000000000e+00
3.707461100827e-03,0.000000000000e+00
3.707471100827e-03,1.800000000000e+00
3.707561100827e-03,1.800000000000e+00
3.707571100827e-03,0.000000000000e+00
3.751861631652e-03,0.000000000000e+00
3.751871631652e-03,1.800000000000e+00
3.751961631652e-03,1.800000000000e+00
3.751971631652e-03,0.000000000000e+00
3.798580573982e-03,0.000000000000e+00
3.798590573982e-03,1.800000000000e+00
3.798680573982e-03,1.800000000000e+00
3.798690573982e-03,0.000000000000e+00
4.031407865340e-03,0.000000000000e+00
4.031417865340e-03,1.800000000000e+00
4.031507865340e-03,1.800000000000e+00
4.031517865340e-03,0.000000000000e+00
4.127739482609e-03,0.000000000000e+00
4.127749482609e-03,1.800000000000e+00
4.127839482609e-03,1.800000000000e+00
4.127849482609e-03,0.000000000000e+00
4.181824776989e-03,0.000000000000e+00
4.181834776989e-03,1.800000000000e+00
4.181924776989e-03,1.800000000000e+00
4.181934776989e-03,0.000000000000e+00
4.186481279118e-03,0.000000000000e+00
4.186491279118e-03,1.800000000000e+00
4.186581279118e-03,1.800000000000e+00
4.186591279118e-03,0.000000000000e+00
4.218179932569e-03,0.000000000000e+00
4.218189932569e-03,1.800000000000e+00
4.218279932569e-03,1.800000000000e+00
4.218289932569e-03,0.000000000000e+00
4.220440690946e-03,0.000000000000e+00
4.220450690946e-03,1.800000000000e+00
4.220540690946e-03,1.800000000000e+00
4.220550690946e-03,0.000000000000e+00
4.359584981211e-03,0.000000000000e+00
4.359594981211e-03,1.800000000000e+00
4.359684981211e-03,1.800000000000e+00
4.359694981211e-03,0.000000000000e+00
4.368172317503e-03,0.000000000000e+00
4.368182317503e-03,1.800000000000e+00
4.368272317503e-03,1.800000000000e+00
4.368282317503e-03,0.000000000000e+00
4.439095289389e-03,0.000000000000e+00
4.439105289389e-03,1.800000000000e+00
4.439195289389e-03,1.800000000000e+00
4.439205289389e-03,0.000000000000e+00
4.548097494182e-03,0.000000000000e+00
4.548107494182e-03,1.800000000000e+00
4.548197494182e-03,1.800000000000e+00
4.548207494182e-03,0.000000000000e+00
4.566568343119e-03,0.000000000000e+00
4.566578343119e-03,1.800000000000e+00
4.566668343119e-03,1.800000000000e+00
4.566678343119e-03,0.000000000000e+00
4.597166520209e-03,0.000000000000e+00
4.597176520209e-03,1.800000000000e+00
4.597266520209e-03,1.800000000000e+00
4.597276520209e-03,0.000000000000e+00
4.809844454935e-03,0.000000000000e+00
4.809854454935e-03,1.800000000000e+00
4.809944454935e-03,1.800000000000e+00
4.809954454935e-03,0.000000000000e+00
4.811841638658e-03,0.000000000000e+00
4.811851638658e-03,1.800000000000e+00
4.811941638658e-03,1.800000000000e+00
4.811951638658e-03,0.000000000000e+00
4.840395004186e-03,0.000000000000e+00
4.840405004186e-03,1.800000000000e+00
4.840495004186e-03,1.800000000000e+00
4.840505004186e-03,0.000000000000e+00
4.923532992741e-03,0.000000000000e+00
4.923542992741e-03,1.800000000000e+00
4.923632992741e-03,1.800000000000e+00
4.923642992741e-03,0.000000000000e+00
5.098161505171e-03,0.000000000000e+00
5.098171505171e-03,1.800000000000e+00
5.098261505171e-03,1.800000000000e+00
5.098271505171e-03,0.000000000000e+00
5.104010202022e-03,0.000000000000e+00
5.104020202022e-03,1.800000000000e+00
5.104110202022e-03,1.800000000000e+00
5.104120202022e-03,0.000000000000e+00
5.104615500965e-03,0.000000000000e+00
5.104625500965e-03,1.800000000000e+00
5.104715500965e-03,1.800000000000e+00
5.104725500965e-03,0.000000000000e+00
5.121795195747e-03,0.000000000000e+00
5.121805195747e-03,1.800000000000e+00
5.121895195747e-03,1.800000000000e+00
5.121905195747e-03,0.000000000000e+00
5.228188867949e-03,0.000000000000e+00
5.228198867949e-03,1.800000000000e+00
5.228288867949e-03,1.800000000000e+00
5.228298867949e-03,0.000000000000e+00
5.281446646593e-03,0.000000000000e+00
5.281456646593e-03,1.800000000000e+00
5.281546646593e-03,1.800000000000e+00
5.281556646593e-03,0.000000000000e+00
5.350736485591e-03,0.000000000000e+00
5.350746485591e-03,1.800000000000e+00
5.350836485591e-03,1.800000000000e+00
5.350846485591e-03,0.000000000000e+00
5.379127466120e-03,0.000000000000e+00
5.379137466120e-03,1.800000000000e+00
5.379227466120e-03,1.800000000000e+00
5.379237466120e-03,0.000000000000e+00
5.401978300593e-03,0.000000000000e+00
5.401988300593e-03,1.800000000000e+00
5.402078300593e-03,1.800000000000e+00
5.402088300593e-03,0.000000000000e+00
5.585923549301e-03,0.000000000000e+00
5.585933549301e-03,1.800000000000e+00
5.586023549301e-03,1.800000000000e+00
5.586033549301e-03,0.000000000000e+00
5.739432253046e-03,0.000000000000e+00
5.739442253046e-03,1.800000000000e+00
5.739532253046e-03,1.800000000000e+00
5.739542253046e-03,0.000000000000e+00
5.760073759329e-03,0.000000000000e+00
5.760083759329e-03,1.800000000000e+00
5.760173759329e-03,1.800000000000e+00
5.760183759329e-03,0.000000000000e+00
5.764080381105e-03,0.000000000000e+00
5.764090381105e-03,1.800000000000e+00
5.764180381105e-03,1.800000000000e+00
5.764190381105e-03,0.000000000000e+00
5.789377021846e-03,0.000000000000e+00
5.789387021846e-03,1.800000000000e+00
5.789477021846e-03,1.800000000000e+00
5.789487021846e-03,0.000000000000e+00
5.894532960302e-03,0.000000000000e+00
5.894542960302e-03,1.800000000000e+00
5.894632960302e-03,1.800000000000e+00
5.894642960302e-03,0.000000000000e+00
5.908582046380e-03,0.000000000000e+00
5.908592046380e-03,1.800000000000e+00
5.908682046380e-03,1.800000000000e+00
5.908692046380e-03,0.000000000000e+00
5.963231787911e-03,0.000000000000e+00
5.963241787911e-03,1.800000000000e+00
5.963331787911e-03,1.800000000000e+00
5.963341787911e-03,0.000000000000e+00
5.999343730065e-03,0.000000000000e+00
5.999353730065e-03,1.800000000000e+00
5.999443730065e-03,1.800000000000e+00
5.999453730065e-03,0.000000000000e+00
6.036754215563e-03,0.000000000000e+00
6.036764215563e-03,1.800000000000e+00
6.036854215563e-03,1.800000000000e+00
6.036864215563e-03,0.000000000000e+00
6.057506526413e-03,0.000000000000e+00
6.057516526413e-03,1.800000000000e+00
6.057606526413e-03,1.800000000000e+00
6.057616526413e-03,0.000000000000e+00
6.074409247915e-03,0.000000000000e+00
6.074419247915e-03,1.800000000000e+00
6.074509247915e-03,1.800000000000e+00
6.074519247915e-03,0.000000000000e+00
6.206548937116e-03,0.000000000000e+00
6.206558937116e-03,1.800000000000e+00
6.206648937116e-03,1.800000000000e+00
6.206658937116e-03,0.000000000000e+00
6.209378374275e-03,0.000000000000e+00
6.209388374275e-03,1.800000000000e+00
6.209478374275e-03,1.800000000000e+00
6.209488374275e-03,0.000000000000e+00
6.269077163745e-03,0.000000000000e+00
6.269087163745e-03,1.800000000000e+00
6.269177163745e-03,1.800000000000e+00
6.269187163745e-03,0.000000000000e+00
6.303105346022e-03,0.000000000000e+00
6.303115346022e-03,1.800000000000e+00
6.303205346022e-03,1.800000000000e+00
6.303215346022e-03,0.000000000000e+00
6.342185577980e-03,0.000000000000e+00
6.342195577980e-03,1.800000000000e+00
6.342285577980e-03,1.800000000000e+00
6.342295577980e-03,0.000000000000e+00
6.391101399262e-03,0.000000000000e+00
6.391111399262e-03,1.800000000000e+00
6.391201399262e-03,1.800000000000e+00
6.391211399262e-03,0.000000000000e+00
6.465733349137e-03,0.000000000000e+00
6.465743349137e-03,1.800000000000e+00
6.465833349137e-03,1.800000000000e+00
6.465843349137e-03,0.000000000000e+00
6.533877455986e-03,0.000000000000e+00
6.533887455986e-03,1.800000000000e+00
6.533977455986e-03,1.800000000000e+00
6.533987455986e-03,0.000000000000e+00
6.541431454248e-03,0.000000000000e+00
6.541441454248e-03,1.800000000000e+00
6.541531454248e-03,1.800000000000e+00
6.541541454248e-03,0.000000000000e+00
6.564910106873e-03,0.000000000000e+00
6.564920106873e-03,1.800000000000e+00
6.565010106873e-03,1.800000000000e+00
6.565020106873e-03,0.000000000000e+00
6.668829337363e-03,0.000000000000e+00
6.668839337363e-03,1.800000000000e+00
6.668929337363e-03,1.800000000000e+00
6.668939337363e-03,0.000000000000e+00
6.672465842872e-03,0.000000000000e+00
6.672475842872e-03,1.800000000000e+00
6.672565842872e-03,1.800000000000e+00
6.672575842872e-03,0.000000000000e+00
6.692462699249e-03,0.000000000000e+00
6.692472699249e-03,1.800000000000e+00
6.692562699249e-03,1.800000000000e+00
6.692572699249e-03,0.000000000000e+00
6.731866857948e-03,0.000000000000e+00
6.731876857948e-03,1.800000000000e+00
6.731966857948e-03,1.800000000000e+00
6.731976857948e-03,0.000000000000e+00
6.754595114075e-03,0.000000000000e+00
6.754605114075e-03,1.800000000000e+00
6.754695114075e-03,1.800000000000e+00
6.754705114075e-03,0.000000000000e+00
6.769356798099e-03,0.000000000000e+00
6.769366798099e-03,1.800000000000e+00
6.769456798099e-03,1.800000000000e+00
6.769466798099e-03,0.000000000000e+00
6.811782497439e-03,0.000000000000e+00
6.811792497439e-03,1.800000000000e+00
6.811882497439e-03,1.800000000000e+00
6.811892497439e-03,0.000000000000e+00
6.822498077501e-03,0.000000000000e+00
6.822508077501e-03,1.800000000000e+00
6.822598077501e-03,1.800000000000e+00
6.822608077501e-03,0.000000000000e+00
6.825834929297e-03,0.000000000000e+00
6.825844929297e-03,1.800000000000e+00
6.825934929297e-03,1.800000000000e+00
6.825944929297e-03,0.000000000000e+00
6.826447387253e-03,0.000000000000e+00
6.826457387253e-03,1.800000000000e+00
6.826547387253e-03,1.800000000000e+00
6.826557387253e-03,0.000000000000e+00
6.826580285690e-03,0.000000000000e+00
6.826590285690e-03,1.800000000000e+00
6.826680285690e-03,1.800000000000e+00
6.826690285690e-03,0.000000000000e+00
6.893303993294e-03,0.000000000000e+00
6.893313993294e-03,1.800000000000e+00
6.893403993294e-03,1.800000000000e+00
6.893413993294e-03,0.000000000000e+00
7.068557667850e-03,0.000000000000e+00
7.068567667850e-03,1.800000000000e+00
7.068657667850e-03,1.800000000000e+00
7.068667667850e-03,0.000000000000e+00
7.098353590471e-03,0.000000000000e+00
7.098363590471e-03,1.800000000000e+00
7.098453590471e-03,1.800000000000e+00
7.098463590471e-03,0.000000000000e+00
7.197579337827e-03,0.000000000000e+00
7.197589337827e-03,1.800000000000e+00
7.197679337827e-03,1.800000000000e+00
7.197689337827e-03,0.000000000000e+00
7.209885682999e-03,0.000000000000e+00
7.209895682999e-03,1.800000000000e+00
7.209985682999e-03,1.800000000000e+00
7.209995682999e-03,0.000000000000e+00
7.280087339540e-03,0.000000000000e+00
7.280097339540e-03,1.800000000000e+00
7.280187339540e-03,1.800000000000e+00
7.280197339540e-03,0.000000000000e+00
7.288003696193e-03,0.000000000000e+00
7.288013696193e-03,1.800000000000e+00
7.288103696193e-03,1.800000000000e+00
7.288113696193e-03,0.000000000000e+00
7.324355653793e-03,0.000000000000e+00
7.324365653793e-03,1.800000000000e+00
7.324455653793e-03,1.800000000000e+00
7.324465653793e-03,0.000000000000e+00
7.401297393746e-03,0.000000000000e+00
7.401307393746e-03,1.800000000000e+00
7.401397393746e-03,1.800000000000e+00
7.401407393746e-03,0.000000000000e+00
7.422041078017e-03,0.000000000000e+00
7.422051078017e-03,1.800000000000e+00
7.422141078017e-03,1.800000000000e+00
7.422151078017e-03,0.000000000000e+00
7.487761292655e-03,0.000000000000e+00
7.487771292655e-03,1.800000000000e+00
7.487861292655e-03,1.800000000000e+00
7.487871292655e-03,0.000000000000e+00
7.492368371671e-03,0.000000000000e+00
7.492378371671e-03,1.800000000000e+00
7.492468371671e-03,1.800000000000e+00
7.492478371671e-03,0.000000000000e+00
7.527535939821e-03,0.000000000000e+00
7.527545939821e-03,1.800000000000e+00
7.527635939821e-03,1.800000000000e+00
7.527645939821e-03,0.000000000000e+00
7.538206265185e-03,0.000000000000e+00
7.538216265185e-03,1.800000000000e+00
7.538306265185e-03,1.800000000000e+00
7.538316265185e-03,0.000000000000e+00
7.686547014978e-03,0.000000000000e+00
7.686557014978e-03,1.800000000000e+00
7.686647014978e-03,1.800000000000e+00
7.686657014978e-03,0.000000000000e+00
7.729095964271e-03,0.000000000000e+00
7.729105964271e-03,1.800000000000e+00
7.729195964271e-03,1.800000000000e+00
7.729205964271e-03,0.000000000000e+00
7.737739134827e-03,0.000000000000e+00
7.737749134827e-03,1.800000000000e+00
7.737839134827e-03,1.800000000000e+00
7.737849134827e-03,0.000000000000e+00
7.739672371277e-03,0.000000000000e+00
7.739682371277e-03,1.800000000000e+00
7.739772371277e-03,1.800000000000e+00
7.739782371277e-03,0.000000000000e+00
7.905386402602e-03,0.000000000000e+00
7.905396402602e-03,1.800000000000e+00
7.905486402602e-03,1.800000000000e+00
7.905496402602e-03,0.000000000000e+00
7.926754331235e-03,0.000000000000e+00
7.926764331235e-03,1.800000000000e+00
7.926854331235e-03,1.800000000000e+00
7.926864331235e-03,0.000000000000e+00
7.969221813758e-03,0.000000000000e+00
7.969231813758e-03,1.800000000000e+00
7.969321813758e-03,1.800000000000e+00
7.969331813758e-03,0.000000000000e+00
8.146787493439e-03,0.000000000000e+00
8.146797493439e-03,1.800000000000e+00
8.146887493439e-03,1.800000000000e+00
8.146897493439e-03,0.000000000000e+00
8.156867758127e-03,0.000000000000e+00
8.156877758127e-03,1.800000000000e+00
8.156967758127e-03,1.800000000000e+00
8.156977758127e-03,0.000000000000e+00
8.163888757807e-03,0.000000000000e+00
8.163898757807e-03,1.800000000000e+00
8.163988757807e-03,1.800000000000e+00
8.163998757807e-03,0.000000000000e+00
8.187935871656e-03,0.000000000000e+00
8.187945871656e-03,1.800000000000e+00
8.188035871656e-03,1.800000000000e+00
8.188045871656e-03,0.000000000000e+00
8.215710803566e-03,0.000000000000e+00
8.215720803566e-03,1.800000000000e+00
8.215810803566e-03,1.800000000000e+00
8.215820803566e-03,0.000000000000e+00
8.232369792399e-03,0.000000000000e+00
8.232379792399e-03,1.800000000000e+00
8.232469792399e-03,1.800000000000e+00
8.232479792399e-03,0.000000000000e+00
8.317499708863e-03,0.000000000000e+00
8.317509708863e-03,1.800000000000e+00
8.317599708863e-03,1.800000000000e+00
8.317609708863e-03,0.000000000000e+00
8.325634184961e-03,0.000000000000e+00
8.325644184961e-03,1.800000000000e+00
8.325734184961e-03,1.800000000000e+00
8.325744184961e-03,0.000000000000e+00
8.358202068710e-03,0.000000000000e+00
8.358212068710e-03,1.800000000000e+00
8.358302068710e-03,1.800000000000e+00
8.358312068710e-03,0.000000000000e+00
8.534039333809e-03,0.000000000000e+00
8.534049333809e-03,1.800000000000e+00
8.534139333809e-03,1.800000000000e+00
8.534149333809e-03,0.000000000000e+00
8.597173403676e-03,0.000000000000e+00
8.597183403676e-03,1.800000000000e+00
8.597273403676e-03,1.800000000000e+00
8.597283403676e-03,0.000000000000e+00
8.617743548407e-03,0.000000000000e+00
8.617753548407e-03,1.800000000000e+00
8.617843548407e-03,1.800000000000e+00
8.617853548407e-03,0.000000000000e+00
8.658101408157e-03,0.000000000000e+00
8.658111408157e-03,1.800000000000e+00
8.658201408157e-03,1.800000000000e+00
8.658211408157e-03,0.000000000000e+00
8.714052680155e-03,0.000000000000e+00
8.714062680155e-03,1.800000000000e+00
8.714152680155e-03,1.800000000000e+00
8.714162680155e-03,0.000000000000e+00
8.836492537424e-03,0.000000000000e+00
8.836502537424e-03,1.800000000000e+00
8.836592537424e-03,1.800000000000e+00
8.836602537424e-03,0.000000000000e+00
8.910369009208e-03,0.000000000000e+00
8.910379009208e-03,1.800000000000e+00
8.910469009208e-03,1.800000000000e+00
8.910479009208e-03,0.000000000000e+00
8.920186115636e-03,0.000000000000e+00
8.920196115636e-03,1.800000000000e+00
8.920286115636e-03,1.800000000000e+00
8.920296115636e-03,0.000000000000e+00
8.968536456535e-03,0.000000000000e+00
8.968546456535e-03,1.800000000000e+00
8.968636456535e-03,1.800000000000e+00
8.968646456535e-03,0.000000000000e+00
9.005713754994e-03,0.000000000000e+00
9.005723754994e-03,1.800000000000e+00
9.005813754994e-03,1.800000000000e+00
9.005823754994e-03,0.000000000000e+00
9.043973202995e-03,0.000000000000e+00
9.043983202995e-03,1.800000000000e+00
