time_s,voltage_v
1.209705795078e-01,0.000000000000e+00
1.209705895078e-01,1.800000000000e+00
1.209805795078e-01,1.800000000000e+00
1.209805895078e-01,0.000000000000e+00
1.219539723938e-01,0.000000000000e+00
1.219539823938e-01,1.800000000000e+00
1.219639723938e-01,1.800000000000e+00
1.219639823938e-01,0.000000000000e+00
1.221358583900e-01,0.000000000000e+00
1.221358683900e-01,1.800000000000e+00
1.221458583900e-01,1.800000000000e+00
1.221458683900e-01,0.000000000000e+00
1.252500520879e-01,0.000000000000e+00
1.252500620879e-01,1.800000000000e+00
1.252600520879e-01,1.800000000000e+00
1.252600620879e-01,0.000000000000e+00
1.296390449497e-01,0.000000000000e+00
1.296390549497e-01,1.800000000000e+00
1.296490449497e-01,1.800000000000e+00
1.296490549497e-01,0.000000000000e+00
1.324461241317e-01,0.000000000000e+00
1.324461341317e-01,1.800000000000e+00
1.324561241317e-01,1.800000000000e+00
1.324561341317e-01,0.000000000000e+00
1.329612709236e-01,0.000000000000e+00
1.329612809236e-01,1.800000000000e+00
1.329712709236e-01,1.800000000000e+00
1.329712809236e-01,0.000000000000e+00
1.621378158164e-01,0.000000000000e+00
1.621378258164e-01,1.800000000000e+00
1.621478158164e-01,1.800000000000e+00
1.621478258164e-01,0.000000000000e+00
1.748217860625e-01,0.000000000000e+00
1.748217960625e-01,1.800000000000e+00
1.748317860625e-01,1.800000000000e+00
1.748317960625e-01,0.000000000000e+00
1.773877647834e-01,0.000000000000e+00
1.773877747834e-01,1.800000000000e+00
1.773977647834e-01,1.800000000000e+00
1.773977747834e-01,0.000000000000e+00
1.805806631431e-01,0.000000000000e+00
1.805806731431e-01,1.800000000000e+00
1.805906631431e-01,1.800000000000e+00
1.805906731431e-01,0.000000000000e+00
1.807539301525e-01,0.000000000000e+00
1.807539401525e-01,1.800000000000e+00
1.807639301525e-01,1.800000000000e+00
1.807639401525e-01,0.000000000000e+00
1.833942706356e-01,0.000000000000e+00
1.833942806356e-01,1.800000000000e+00
1.834042706356e-01,1.800000000000e+00
1.834042806356e-01,0.000000000000e+00
1.849542744260e-01,0.000000000000e+00
1.849542844260e-01,1.800000000000e+00
1.849642744260e-01,1.800000000000e+00
1.849642844260e-01,0.000000000000e+00
1.873797737690e-01,0.000000000000e+00
1.873797837690e-01,1.800000000000e+00
1.873897737690e-01,1.800000000000e+00
1.873897837690e-01,0.000000000000e+00
1.946993493077e-01,0.000000000000e+00
1.946993593077e-01,1.800000000000e+00
1.947093493077e-01,1.800000000000e+00
1.947093593077e-01,0.000000000000e+00
1.970014140162e-01,0.000000000000e+00
1.970014240162e-01,1.800000000000e+00
1.970114140162e-01,1.800000000000e+00
1.970114240162e-01,0.000000000000e+00
1.997526966778e-01,0.000000000000e+00
1.997527066778e-01,1.800000000000e+00
1.997626966778e-01,1.800000000000e+00
1.997627066778e-01,0.000000000000e+00
2.094371753905e-01,0.000000000000e+00
2.094371853905e-01,1.800000000000e+00
2.094471753905e-01,1.800000000000e+00
2.094471853905e-01,0.000000000000e+00
2.215204982843e-01,0.000000000000e+00
2.215205082843e-01,1.800000000000e+00
2.215304982843e-01,1.800000000000e+00
2.215305082843e-01,0.000000000000e+00
2.267106464227e-01,0.000000000000e+00
2.267106564227e-01,1.800000000000e+00
2.267206464227e-01,1.800000000000e+00
2.267206564227e-01,0.000000000000e+00
2.316265821420e-01,0.000000000000e+00
2.316265921420e-01,1.800000000000e+00
2.316365821420e-01,1.800000000000e+00
2.316365921420e-01,0.000000000000e+00
2.350388331049e-01,0.000000000000e+00
2.350388431049e-01,1.800000000000e+00
2.350488331049e-01,1.800000000000e+00
2.350488431049e-01,0.000000000000e+00
2.420934636691e-01,0.000000000000e+00
2.420934736691e-01,1.800000000000e+00
2.421034636691e-01,1.800000000000e+00
2.421034736691e-01,0.000000000000e+00
2.535019383541e-01,0.000000000000e+00
2.535019483541e-01,1.800000000000e+00
2.535119383541e-01,1.800000000000e+00
2.535119483541e-01,0.000000000000e+00
2.548329153895e-01,0.000000000000e+00
2.548329253895e-01,1.800000000000e+00
2.548429153895e-01,1.800000000000e+00
2.548429253895e-01,0.000000000000e+00
2.554508572147e-01,0.000000000000e+00
2.554508672147e-01,1.800000000000e+00
2.554608572147e-01,1.800000000000e+00
2.554608672147e-01,0.000000000000e+00
2.626289594323e-01,0.000000000000e+00
2.626289694323e-01,1.800000000000e+00
2.626389594323e-01,1.800000000000e+00
2.626389694323e-01,0.000000000000e+00
2.814849126635e-01,0.000000000000e+00
2.814849226635e-01,1.800000000000e+00
2.814949126635e-01,1.800000000000e+00
2.814949226635e-01,0.000000000000e+00
2.970924241936e-01,0.000000000000e+00
2.970924341936e-01,1.800000000000e+00
2.971024241936e-01,1.800000000000e+00
2.971024341936e-01,0.000000000000e+00
3.025680586183e-01,0.000000000000e+00
3.025680686183e-01,1.800000000000e+00
3.025780586183e-01,1.800000000000e+00
3.025780686183e-01,0.000000000000e+00
3.068556419091e-01,0.000000000000e+00
3.068556519091e-01,1.800000000000e+00
3.068656419091e-01,1.800000000000e+00
3.068656519091e-01,0.000000000000e+00
3.152528202891e-01,0.000000000000e+00
3.152528302891e-01,1.800000000000e+00
3.152628202891e-01,1.800000000000e+00
3.152628302891e-01,0.000000000000e+00
3.270272114574e-01,0.000000000000e+00
3.270272214574e-01,1.800000000000e+00
3.270372114574e-01,1.800000000000e+00
3.270372214574e-01,0.000000000000e+00
3.278269199981e-01,0.000000000000e+00
3.278269299981e-01,1.800000000000e+00
3.278369199981e-01,1.800000000000e+00
3.278369299981e-01,0.000000000000e+00
3.311978753207e-01,0.000000000000e+00
3.311978853207e-01,1.800000000000e+00
3.312078753207e-01,1.800000000000e+00
3.312078853207e-01,0.000000000000e+00
3.342362244415e-01,0.000000000000e+00
3.342362344415e-01,1.800000000000e+00
3.342462244415e-01,1.800000000000e+00
3.342462344415e-01,0.000000000000e+00
3.352708437170e-01,0.000000000000e+00
3.352708537170e-01,1.800000000000e+00
3.352808437170e-01,1.800000000000e+00
3.352808537170e-01,0.000000000000e+00
3.358075532682e-01,0.000000000000e+00
3.358075632682e-01,1.800000000000e+00
3.358175532682e-01,1.800000000000e+00
3.358175632682e-01,0.000000000000e+00
3.434639747575e-01,0.000000000000e+00
3.434639847575e-01,1.800000000000e+00
3.434739747575e-01,1.800000000000e+00
3.434739847575e-01,0.000000000000e+00
3.536247747476e-01,0.000000000000e+00
3.536247847476e-01,1.800000000000e+00
3.536347747476e-01,1.800000000000e+00
3.536347847476e-01,0.000000000000e+00
3.538860200990e-01,0.000000000000e+00
3.538860300990e-01,1.800000000000e+00
3.538960200990e-01,1.800000000000e+00
3.538960300990e-01,0.000000000000e+00
3.627089588300e-01,0.000000000000e+00
3.627089688300e-01,1.800000000000e+00
3.627189588300e-01,1.800000000000e+00
3.627189688300e-01,0.000000000000e+00
3.745033279371e-01,0.000000000000e+00
3.745033379371e-01,1.800000000000e+00
3.745133279371e-01,1.800000000000e+00
3.745133379371e-01,0.000000000000e+00
3.745946630605e-01,0.000000000000e+00
3.745946730605e-01,1.800000000000e+00
3.746046630605e-01,1.800000000000e+00
3.746046730605e-01,0.000000000000e+00
3.806994081371e-01,0.000000000000e+00
3.806994181371e-01,1.800000000000e+00
3.807094081371e-01,1.800000000000e+00
3.807094181371e-01,0.000000000000e+00
3.871228782249e-01,0.000000000000e+00
3.871228882249e-01,1.800000000000e+00
3.871328782249e-01,1.800000000000e+00
3.871328882249e-01,0.000000000000e+00
3.904496085439e-01,0.000000000000e+00
3.904496185439e-01,1.800000000000e+00
3.904596085439e-01,1.800000000000e+00
3.904596185439e-01,0.000000000000e+00
3.907591131323e-01,0.000000000000e+00
3.907591231323e-01,1.800000000000e+00
3.907691131323e-01,1.800000000000e+00
3.907691231323e-01,0.000000000000e+00
4.028645597412e-01,0.000000000000e+00
4.028645697412e-01,1.800000000000e+00
4.028745597412e-01,1.800000000000e+00
4.028745697412e-01,0.000000000000e+00
4.046206754523e-01,0.000000000000e+00
4.046206854523e-01,1.800000000000e+00
4.046306754523e-01,1.800000000000e+00
4.046306854523e-01,0.000000000000e+00
4.188957787158e-01,0.000000000000e+00
4.188957887158e-01,1.800000000000e+00
4.189057787158e-01,1.800000000000e+00
4.189057887158e-01,0.000000000000e+00
4.205553291637e-01,0.000000000000e+00
4.205553391637e-01,1.800000000000e+00
4.205653291637e-01,1.800000000000e+00
4.205653391637e-01,0.000000000000e+00
4.206796899676e-01,0.000000000000e+00
4.206796999676e-01,1.800000000000e+00
4.206896899676e-01,1.800000000000e+00
4.206896999676e-01,0.000000000000e+00
4.222125833535e-01,0.000000000000e+00
4.222125933535e-01,1.800000000000e+00
4.222225833535e-01,1.800000000000e+00
4.222225933535e-01,0.000000000000e+00
4.253888874115e-01,0.000000000000e+00
4.253888974115e-01,1.800000000000e+00
4.253988874115e-01,1.800000000000e+00
4.253988974115e-01,0.000000000000e+00
4.280728203515e-01,0.000000000000e+00
4.280728303515e-01,1.800000000000e+00
4.280828203515e-01,1.800000000000e+00
4.280828303515e-01,0.000000000000e+00
4.359696609118e-01,0.000000000000e+00
4.359696709118e-01,1.800000000000e+00
4.359796609118e-01,1.800000000000e+00
4.359796709118e-01,0.000000000000e+00
4.388644151354e-01,0.000000000000e+00
4.388644251354e-01,1.800000000000e+00
4.388744151354e-01,1.800000000000e+00
4.388744251354e-01,0.000000000000e+00
4.389411651857e-01,0.000000000000e+00
4.389411751857e-01,1.800000000000e+00
4.389511651857e-01,1.800000000000e+00
4.389511751857e-01,0.000000000000e+00
4.425697918012e-01,0.000000000000e+00
4.425698018012e-01,1.800000000000e+00
4.425797918012e-01,1.800000000000e+00
4.425798018012e-01,0.000000000000e+00
4.496480983034e-01,0.000000000000e+00
4.496481083034e-01,1.800000000000e+00
4.496580983034e-01,1.800000000000e+00
4.496581083034e-01,0.000000000000e+00
4.497726257199e-01,0.000000000000e+00
4.497726357199e-01,1.800000000000e+00
4.497826257199e-01,1.800000000000e+00
4.497826357199e-01,0.000000000000e+00
4.556721269010e-01,0.000000000000e+00
4.556721369010e-01,1.800000000000e+00
4.556821269010e-01,1.800000000000e+00
4.556821369010e-01,0.000000000000e+00
4.565812944273e-01,0.000000000000e+00
4.565813044273e-01,1.800000000000e+00
4.565912944273e-01,1.800000000000e+00
4.565913044273e-01,0.000000000000e+00
4.596102818439e-01,0.000000000000e+00
4.596102918439e-01,1.800000000000e+00
4.596202818439e-01,1.800000000000e+00
4.596202918439e-01,0.000000000000e+00
4.698574040764e-01,0.000000000000e+00
4.698574140764e-01,1.800000000000e+00
4.698674040764e-01,1.800000000000e+00
4.698674140764e-01,0.000000000000e+00
4.720641804490e-01,0.000000000000e+00
4.720641904490e-01,1.800000000000e+00
4.720741804490e-01,1.800000000000e+00
4.720741904490e-01,0.000000000000e+00
4.741324062950e-01,0.000000000000e+00
4.741324162950e-01,1.800000000000e+00
4.741424062950e-01,1.800000000000e+00
4.741424162950e-01,0.000000000000e+00
4.768928265835e-01,0.000000000000e+00
4.768928365835e-01,1.800000000000e+00
4.769028265835e-01,1.800000000000e+00
4.769028365835e-01,0.000000000000e+00
4.819125515338e-01,0.000000000000e+00
4.819125615338e-01,1.800000000000e+00
4.819225515338e-01,1.800000000000e+00
4.819225615338e-01,0.000000000000e+00
4.901167019634e-01,0.000000000000e+00
4.901167119634e-01,1.800000000000e+00
4.901267019634e-01,1.800000000000e+00
4.901267119634e-01,0.000000000000e+00
4.970438733324e-01,0.000000000000e+00
4.970438833324e-01,1.800000000000e+00
4.970538733324e-01,1.800000000000e+00
4.970538833324e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
