time_s,voltage_v
1.416963917848e-01,0.000000000000e+00
1.422336906192e-01,0.000000000000e+00
1.422337006192e-01,1.800000000000e+00
1.422436906192e-01,1.800000000000e+00
1.422437006192e-01,0.000000000000e+00
1.429148174012e-01,0.000000000000e+00
1.429148274012e-01,1.800000000000e+00
1.429248174012e-01,1.800000000000e+00
1.429248274012e-01,0.000000000000e+00
1.437212200999e-01,0.000000000000e+00
1.437212300999e-01,1.800000000000e+00
1.437312200999e-01,1.800000000000e+00
1.437312300999e-01,0.000000000000e+00
1.495100383486e-01,0.000000000000e+00
1.495100483486e-01,1.800000000000e+00
1.495200383486e-01,1.800000000000e+00
1.495200483486e-01,0.000000000000e+00
1.503863894986e-01,0.000000000000e+00
1.503863994986e-01,1.800000000000e+00
1.503963894986e-01,1.800000000000e+00
1.503963994986e-01,0.000000000000e+00
1.523372889474e-01,0.000000000000e+00
1.523372989474e-01,1.800000000000e+00
1.523472889474e-01,1.800000000000e+00
1.523472989474e-01,0.000000000000e+00
1.529420476439e-01,0.000000000000e+00
1.529420576439e-01,1.800000000000e+00
1.529520476439e-01,1.800000000000e+00
1.529520576439e-01,0.000000000000e+00
1.560779508225e-01,0.000000000000e+00
1.560779608225e-01,1.800000000000e+00
1.560879508225e-01,1.800000000000e+00
1.560879608225e-01,0.000000000000e+00
1.568791154382e-01,0.000000000000e+00
1.568791254382e-01,1.800000000000e+00
1.568891154382e-01,1.800000000000e+00
1.568891254382e-01,0.000000000000e+00
1.576497138473e-01,0.000000000000e+00
1.576497238473e-01,1.800000000000e+00
1.576597138473e-01,1.800000000000e+00
1.576597238473e-01,0.000000000000e+00
1.593508398037e-01,0.000000000000e+00
1.593508498037e-01,1.800000000000e+00
1.593608398037e-01,1.800000000000e+00
1.593608498037e-01,0.000000000000e+00
1.660664745439e-01,0.000000000000e+00
1.660664845439e-01,1.800000000000e+00
1.660764745439e-01,1.800000000000e+00
1.660764845439e-01,0.000000000000e+00
1.669072825534e-01,0.000000000000e+00
1.669072925534e-01,1.800000000000e+00
1.669172825534e-01,1.800000000000e+00
1.669172925534e-01,0.000000000000e+00
1.722132912542e-01,0.000000000000e+00
1.722133012542e-01,1.800000000000e+00
1.722232912542e-01,1.800000000000e+00
1.722233012542e-01,0.000000000000e+00
1.735339366104e-01,0.000000000000e+00
1.735339466104e-01,1.800000000000e+00
1.735439366104e-01,1.800000000000e+00
1.735439466104e-01,0.000000000000e+00
1.746727040597e-01,0.000000000000e+00
1.746727140597e-01,1.800000000000e+00
1.746827040597e-01,1.800000000000e+00
1.746827140597e-01,0.000000000000e+00
1.790120118937e-01,0.000000000000e+00
1.790120218937e-01,1.800000000000e+00
1.790220118937e-01,1.800000000000e+00
1.790220218937e-01,0.000000000000e+00
1.814099262458e-01,0.000000000000e+00
1.814099362458e-01,1.800000000000e+00
1.814199262458e-01,1.800000000000e+00
1.814199362458e-01,0.000000000000e+00
1.819144894803e-01,0.000000000000e+00
1.819144994803e-01,1.800000000000e+00
1.819244894803e-01,1.800000000000e+00
1.819244994803e-01,0.000000000000e+00
1.852536088917e-01,0.000000000000e+00
1.852536188917e-01,1.800000000000e+00
1.852636088917e-01,1.800000000000e+00
1.852636188917e-01,0.000000000000e+00
1.870320594876e-01,0.000000000000e+00
1.870320694876e-01,1.800000000000e+00
1.870420594876e-01,1.800000000000e+00
1.870420694876e-01,0.000000000000e+00
1.895595682242e-01,0.000000000000e+00
1.895595782242e-01,1.800000000000e+00
1.895695682242e-01,1.800000000000e+00
1.895695782242e-01,0.000000000000e+00
1.905588986044e-01,0.000000000000e+00
1.905589086044e-01,1.800000000000e+00
1.905688986044e-01,1.800000000000e+00
1.905689086044e-01,0.000000000000e+00
1.910219759524e-01,0.000000000000e+00
1.910219859524e-01,1.800000000000e+00
1.910319759524e-01,1.800000000000e+00
1.910319859524e-01,0.000000000000e+00
1.948258650780e-01,0.000000000000e+00
1.948258750780e-01,1.800000000000e+00
1.948358650780e-01,1.800000000000e+00
1.948358750780e-01,0.000000000000e+00
1.949252518392e-01,0.000000000000e+00
1.949252618392e-01,1.800000000000e+00
1.949352518392e-01,1.800000000000e+00
1.949352618392e-01,0.000000000000e+00
1.987584424212e-01,0.000000000000e+00
1.987584524212e-01,1.800000000000e+00
1.987684424212e-01,1.800000000000e+00
1.987684524212e-01,0.000000000000e+00
1.992138874014e-01,0.000000000000e+00
1.992138974014e-01,1.800000000000e+00
1.992238874014e-01,1.800000000000e+00
1.992238974014e-01,0.000000000000e+00
1.996632541036e-01,0.000000000000e+00
1.996632641036e-01,1.800000000000e+00
1.996732541036e-01,1.800000000000e+00
1.996732641036e-01,0.000000000000e+00
2.051186697892e-01,0.000000000000e+00
2.051186797892e-01,1.800000000000e+00
2.051286697892e-01,1.800000000000e+00
2.051286797892e-01,0.000000000000e+00
2.053540135225e-01,0.000000000000e+00
2.053540235225e-01,1.800000000000e+00
2.053640135225e-01,1.800000000000e+00
2.053640235225e-01,0.000000000000e+00
2.077454136268e-01,0.000000000000e+00
2.077454236268e-01,1.800000000000e+00
2.077554136268e-01,1.800000000000e+00
2.077554236268e-01,0.000000000000e+00
2.121872649320e-01,0.000000000000e+00
2.121872749320e-01,1.800000000000e+00
2.121972649320e-01,1.800000000000e+00
2.121972749320e-01,0.000000000000e+00
2.146301823041e-01,0.000000000000e+00
2.146301923041e-01,1.800000000000e+00
2.146401823041e-01,1.800000000000e+00
2.146401923041e-01,0.000000000000e+00
2.151516931249e-01,0.000000000000e+00
2.151517031249e-01,1.800000000000e+00
2.151616931249e-01,1.800000000000e+00
2.151617031249e-01,0.000000000000e+00
2.212558294429e-01,0.000000000000e+00
2.212558394429e-01,1.800000000000e+00
2.212658294429e-01,1.800000000000e+00
2.212658394429e-01,0.000000000000e+00
2.228766180909e-01,0.000000000000e+00
2.228766280909e-01,1.800000000000e+00
2.228866180909e-01,1.800000000000e+00
2.228866280909e-01,0.000000000000e+00
2.258592166219e-01,0.000000000000e+00
2.258592266219e-01,1.800000000000e+00
2.258692166219e-01,1.800000000000e+00
2.258692266219e-01,0.000000000000e+00
2.263965154167e-01,0.000000000000e+00
2.263965254167e-01,1.800000000000e+00
2.264065154167e-01,1.800000000000e+00
2.264065254167e-01,0.000000000000e+00
2.277791026793e-01,0.000000000000e+00
2.277791126793e-01,1.800000000000e+00
2.277891026793e-01,1.800000000000e+00
2.277891126793e-01,0.000000000000e+00
2.294148100519e-01,0.000000000000e+00
2.294148200519e-01,1.800000000000e+00
2.294248100519e-01,1.800000000000e+00
2.294248200519e-01,0.000000000000e+00
2.298764932907e-01,0.000000000000e+00
2.298765032907e-01,1.800000000000e+00
2.298864932907e-01,1.800000000000e+00
2.298865032907e-01,0.000000000000e+00
2.324739735140e-01,0.000000000000e+00
2.324739835140e-01,1.800000000000e+00
2.324839735140e-01,1.800000000000e+00
2.324839835140e-01,0.000000000000e+00
2.335580383943e-01,0.000000000000e+00
2.335580483943e-01,1.800000000000e+00
2.335680383943e-01,1.800000000000e+00
2.335680483943e-01,0.000000000000e+00
2.370133707604e-01,0.000000000000e+00
2.370133807604e-01,1.800000000000e+00
2.370233707604e-01,1.800000000000e+00
2.370233807604e-01,0.000000000000e+00
2.371890245035e-01,0.000000000000e+00
2.371890345035e-01,1.800000000000e+00
2.371990245035e-01,1.800000000000e+00
2.371990345035e-01,0.000000000000e+00
2.398817633335e-01,0.000000000000e+00
2.398817733335e-01,1.800000000000e+00
2.398917633335e-01,1.800000000000e+00
2.398917733335e-01,0.000000000000e+00
2.423263996711e-01,0.000000000000e+00
2.423264096711e-01,1.800000000000e+00
2.423363996711e-01,1.800000000000e+00
2.423364096711e-01,0.000000000000e+00
2.424237621511e-01,0.000000000000e+00
2.424237721511e-01,1.800000000000e+00
2.424337621511e-01,1.800000000000e+00
2.424337721511e-01,0.000000000000e+00
2.425528827028e-01,0.000000000000e+00
2.425528927028e-01,1.800000000000e+00
2.425628827028e-01,1.800000000000e+00
2.425628927028e-01,0.000000000000e+00
2.429128637774e-01,0.000000000000e+00
2.429128737774e-01,1.800000000000e+00
2.429228637774e-01,1.800000000000e+00
2.429228737774e-01,0.000000000000e+00
2.436417114609e-01,0.000000000000e+00
2.436417214609e-01,1.800000000000e+00
2.436517114609e-01,1.800000000000e+00
2.436517214609e-01,0.000000000000e+00
2.439362053693e-01,0.000000000000e+00
2.439362153693e-01,1.800000000000e+00
2.439462053693e-01,1.800000000000e+00
2.439462153693e-01,0.000000000000e+00
2.446375273999e-01,0.000000000000e+00
2.446375373999e-01,1.800000000000e+00
2.446475273999e-01,1.800000000000e+00
2.446475373999e-01,0.000000000000e+00
2.451237363599e-01,0.000000000000e+00
2.451237463599e-01,1.800000000000e+00
2.451337363599e-01,1.800000000000e+00
2.451337463599e-01,0.000000000000e+00
2.452751747988e-01,0.000000000000e+00
2.452751847988e-01,1.800000000000e+00
2.452851747988e-01,1.800000000000e+00
2.452851847988e-01,0.000000000000e+00
2.476703408965e-01,0.000000000000e+00
2.476703508965e-01,1.800000000000e+00
2.476803408965e-01,1.800000000000e+00
2.476803508965e-01,0.000000000000e+00
2.528058520373e-01,0.000000000000e+00
2.528058620373e-01,1.800000000000e+00
2.528158520373e-01,1.800000000000e+00
2.528158620373e-01,0.000000000000e+00
2.550961308209e-01,0.000000000000e+00
2.550961408209e-01,1.800000000000e+00
2.551061308209e-01,1.800000000000e+00
2.551061408209e-01,0.000000000000e+00
2.598321405111e-01,0.000000000000e+00
2.598321505111e-01,1.800000000000e+00
2.598421405111e-01,1.800000000000e+00
2.598421505111e-01,0.000000000000e+00
2.627743095369e-01,0.000000000000e+00
2.627743195369e-01,1.800000000000e+00
2.627843095369e-01,1.800000000000e+00
2.627843195369e-01,0.000000000000e+00
2.644805497244e-01,0.000000000000e+00
2.644805597244e-01,1.800000000000e+00
2.644905497244e-01,1.800000000000e+00
2.644905597244e-01,0.000000000000e+00
2.657497930805e-01,0.000000000000e+00
2.657498030805e-01,1.800000000000e+00
2.657597930805e-01,1.800000000000e+00
2.657598030805e-01,0.000000000000e+00
2.713798074535e-01,0.000000000000e+00
2.713798174535e-01,1.800000000000e+00
2.713898074535e-01,1.800000000000e+00
2.713898174535e-01,0.000000000000e+00
2.741263025646e-01,0.000000000000e+00
2.741263125646e-01,1.800000000000e+00
2.741363025646e-01,1.800000000000e+00
2.741363125646e-01,0.000000000000e+00
2.763912293565e-01,0.000000000000e+00
2.763912393565e-01,1.800000000000e+00
2.764012293565e-01,1.800000000000e+00
2.764012393565e-01,0.000000000000e+00
2.786695552599e-01,0.000000000000e+00
2.786695652599e-01,1.800000000000e+00
2.786795552599e-01,1.800000000000e+00
2.786795652599e-01,0.000000000000e+00
2.790497268333e-01,0.000000000000e+00
2.790497368333e-01,1.800000000000e+00
2.790597268333e-01,1.800000000000e+00
2.790597368333e-01,0.000000000000e+00
2.798170505623e-01,0.000000000000e+00
2.798170605623e-01,1.800000000000e+00
2.798270505623e-01,1.800000000000e+00
2.798270605623e-01,0.000000000000e+00
2.803063655491e-01,0.000000000000e+00
2.803063755491e-01,1.800000000000e+00
2.803163655491e-01,1.800000000000e+00
2.803163755491e-01,0.000000000000e+00
2.823684568499e-01,0.000000000000e+00
2.823684668499e-01,1.800000000000e+00
2.823784568499e-01,1.800000000000e+00
2.823784668499e-01,0.000000000000e+00
2.832984622972e-01,0.000000000000e+00
2.832984722972e-01,1.800000000000e+00
2.833084622972e-01,1.800000000000e+00
2.833084722972e-01,0.000000000000e+00
2.835050677888e-01,0.000000000000e+00
2.835050777888e-01,1.800000000000e+00
2.835150677888e-01,1.800000000000e+00
2.835150777888e-01,0.000000000000e+00
2.837799933606e-01,0.000000000000e+00
2.837800033606e-01,1.800000000000e+00
2.837899933606e-01,1.800000000000e+00
2.837900033606e-01,0.000000000000e+00
2.852487619231e-01,0.000000000000e+00
2.852487719231e-01,1.800000000000e+00
2.852587619231e-01,1.800000000000e+00
2.852587719231e-01,0.000000000000e+00
2.864974099932e-01,0.000000000000e+00
2.864974199932e-01,1.800000000000e+00
2.865074099932e-01,1.800000000000e+00
2.865074199932e-01,0.000000000000e+00
2.868165391635e-01,0.000000000000e+00
2.868165491635e-01,1.800000000000e+00
2.868265391635e-01,1.800000000000e+00
2.868265491635e-01,0.000000000000e+00
2.869943787911e-01,0.000000000000e+00
2.869943887911e-01,1.800000000000e+00
2.870043787911e-01,1.800000000000e+00
2.870043887911e-01,0.000000000000e+00
2.885085701321e-01,0.000000000000e+00
2.885085801321e-01,1.800000000000e+00
2.885185701321e-01,1.800000000000e+00
2.885185801321e-01,0.000000000000e+00
2.926896836654e-01,0.000000000000e+00
2.926896936654e-01,1.800000000000e+00
2.926996836654e-01,1.800000000000e+00
2.926996936654e-01,0.000000000000e+00
2.930654625988e-01,0.000000000000e+00
2.930654725988e-01,1.800000000000e+00
2.930754625988e-01,1.800000000000e+00
2.930754725988e-01,0.000000000000e+00
2.961836623214e-01,0.000000000000e+00
2.961836723214e-01,1.800000000000e+00
2.961936623214e-01,1.800000000000e+00
2.961936723214e-01,0.000000000000e+00
2.999035385677e-01,0.000000000000e+00
2.999035485677e-01,1.800000000000e+00
2.999135385677e-01,1.800000000000e+00
2.999135485677e-01,0.000000000000e+00
3.003105729282e-01,0.000000000000e+00
3.003105829282e-01,1.800000000000e+00
3.003205729282e-01,1.800000000000e+00
3.003205829282e-01,0.000000000000e+00
3.031899630314e-01,0.000000000000e+00
3.031899730314e-01,1.800000000000e+00
3.031999630314e-01,1.800000000000e+00
3.031999730314e-01,0.000000000000e+00
3.041180670343e-01,0.000000000000e+00
3.041180770343e-01,1.800000000000e+00
3.041280670343e-01,1.800000000000e+00
3.041280770343e-01,0.000000000000e+00
3.079110798443e-01,0.000000000000e+00
3.079110898443e-01,1.800000000000e+00
3.079210798443e-01,1.800000000000e+00
3.079210898443e-01,0.000000000000e+00
3.156873392176e-01,0.000000000000e+00
3.156873492176e-01,1.800000000000e+00
3.156973392176e-01,1.800000000000e+00
3.156973492176e-01,0.000000000000e+00
3.170451752000e-01,0.000000000000e+00
3.170451852000e-01,1.800000000000e+00
3.170551752000e-01,1.800000000000e+00
3.170551852000e-01,0.000000000000e+00
3.190418177134e-01,0.000000000000e+00
3.190418277134e-01,1.800000000000e+00
3.190518177134e-01,1.800000000000e+00
3.190518277134e-01,0.000000000000e+00
3.205751111320e-01,0.000000000000e+00
3.205751211320e-01,1.800000000000e+00
3.205851111320e-01,1.800000000000e+00
3.205851211320e-01,0.000000000000e+00
3.292003155153e-01,0.000000000000e+00
3.292003255153e-01,1.800000000000e+00
3.292103155153e-01,1.800000000000e+00
3.292103255153e-01,0.000000000000e+00
3.325496476315e-01,0.000000000000e+00
3.325496576315e-01,1.800000000000e+00
3.325596476315e-01,1.800000000000e+00
3.325596576315e-01,0.000000000000e+00
3.329456339836e-01,0.000000000000e+00
3.329456439836e-01,1.800000000000e+00
3.329556339836e-01,1.800000000000e+00
3.329556439836e-01,0.000000000000e+00
3.353448632050e-01,0.000000000000e+00
3.353448732050e-01,1.800000000000e+00
3.353548632050e-01,1.800000000000e+00
3.353548732050e-01,0.000000000000e+00
3.367887599882e-01,0.000000000000e+00
3.367887699882e-01,1.800000000000e+00
3.367987599882e-01,1.800000000000e+00
3.367987699882e-01,0.000000000000e+00
3.404912098152e-01,0.000000000000e+00
3.404912198152e-01,1.800000000000e+00
3.405012098152e-01,1.800000000000e+00
3.405012198152e-01,0.000000000000e+00
3.433736460998e-01,0.000000000000e+00
3.433736560998e-01,1.800000000000e+00
3.433836460998e-01,1.800000000000e+00
3.433836560998e-01,0.000000000000e+00
3.438070798381e-01,0.000000000000e+00
3.438070898381e-01,1.800000000000e+00
3.438170798381e-01,1.800000000000e+00
3.438170898381e-01,0.000000000000e+00
3.470241002744e-01,0.000000000000e+00
3.470241102744e-01,1.800000000000e+00
3.470341002744e-01,1.800000000000e+00
3.470341102744e-01,0.000000000000e+00
3.481034235403e-01,0.000000000000e+00
3.481034335403e-01,1.800000000000e+00
3.481134235403e-01,1.800000000000e+00
3.481134335403e-01,0.000000000000e+00
3.532667999909e-01,0.000000000000e+00
3.532668099909e-01,1.800000000000e+00
3.532767999909e-01,1.800000000000e+00
3.532768099909e-01,0.000000000000e+00
3.557789609565e-01,0.000000000000e+00
3.557789709565e-01,1.800000000000e+00
3.557889609565e-01,1.800000000000e+00
3.557889709565e-01,0.000000000000e+00
3.568281049715e-01,0.000000000000e+00
3.568281149715e-01,1.800000000000e+00
3.568381049715e-01,1.800000000000e+00
3.568381149715e-01,0.000000000000e+00
3.585007541505e-01,0.000000000000e+00
3.585007641505e-01,1.800000000000e+00
3.585107541505e-01,1.800000000000e+00
3.585107641505e-01,0.000000000000e+00
3.615149846177e-01,0.000000000000e+00
3.615149946177e-01,1.800000000000e+00
3.615249846177e-01,1.800000000000e+00
3.615249946177e-01,0.000000000000e+00
3.625181163023e-01,0.000000000000e+00
3.625181263023e-01,1.800000000000e+00
3.625281163023e-01,1.800000000000e+00
3.625281263023e-01,0.000000000000e+00
3.636303037048e-01,0.000000000000e+00
3.636303137048e-01,1.800000000000e+00
3.636403037048e-01,1.800000000000e+00
3.636403137048e-01,0.000000000000e+00
3.670062890393e-01,0.000000000000e+00
3.670062990393e-01,1.800000000000e+00
3.670162890393e-01,1.800000000000e+00
3.670162990393e-01,0.000000000000e+00
3.713408953199e-01,0.000000000000e+00
3.713409053199e-01,1.800000000000e+00
3.713508953199e-01,1.800000000000e+00
3.713509053199e-01,0.000000000000e+00
3.726967713003e-01,0.000000000000e+00
3.726967813003e-01,1.800000000000e+00
3.727067713003e-01,1.800000000000e+00
3.727067813003e-01,0.000000000000e+00
3.748279952480e-01,0.000000000000e+00
3.748280052480e-01,1.800000000000e+00
3.748379952480e-01,1.800000000000e+00
3.748380052480e-01,0.000000000000e+00
3.765290491673e-01,0.000000000000e+00
3.765290591673e-01,1.800000000000e+00
3.765390491673e-01,1.800000000000e+00
3.765390591673e-01,0.000000000000e+00
3.767415595110e-01,0.000000000000e+00
3.767415695110e-01,1.800000000000e+00
3.767515595110e-01,1.800000000000e+00
3.767515695110e-01,0.000000000000e+00
3.865177510367e-01,0.000000000000e+00
3.865177610367e-01,1.800000000000e+00
