time_s,voltage_v
6.030268610668e-02,1.800000000000e+00
6.030269610668e-02,0.000000000000e+00
6.245835621918e-02,0.000000000000e+00
6.245836621918e-02,1.800000000000e+00
6.246835621918e-02,1.800000000000e+00
6.246836621918e-02,0.000000000000e+00
6.402339349296e-02,0.000000000000e+00
6.402340349296e-02,1.800000000000e+00
6.403339349296e-02,1.800000000000e+00
6.403340349296e-02,0.000000000000e+00
6.404292919797e-02,0.000000000000e+00
6.404293919797e-02,1.800000000000e+00
6.405292919797e-02,1.800000000000e+00
6.405293919797e-02,0.000000000000e+00
6.593963495376e-02,0.000000000000e+00
6.593964495376e-02,1.800000000000e+00
6.594963495376e-02,1.800000000000e+00
6.594964495376e-02,0.000000000000e+00
7.037449698216e-02,0.000000000000e+00
7.037450698216e-02,1.800000000000e+00
7.038449698216e-02,1.800000000000e+00
7.038450698216e-02,0.000000000000e+00
7.439244607132e-02,0.000000000000e+00
7.439245607132e-02,1.800000000000e+00
7.440244607132e-02,1.800000000000e+00
7.440245607132e-02,0.000000000000e+00
7.542105520999e-02,0.000000000000e+00
7.542106520999e-02,1.800000000000e+00
7.543105520999e-02,1.800000000000e+00
7.543106520999e-02,0.000000000000e+00
7.837030488023e-02,0.000000000000e+00
7.837031488023e-02,1.800000000000e+00
7.838030488023e-02,1.800000000000e+00
7.838031488023e-02,0.000000000000e+00
7.906217843771e-02,0.000000000000e+00
7.906218843771e-02,1.800000000000e+00
7.907217843771e-02,1.800000000000e+00
7.907218843771e-02,0.000000000000e+00
7.985820968673e-02,0.000000000000e+00
7.985821968673e-02,1.800000000000e+00
7.986820968673e-02,1.800000000000e+00
7.986821968673e-02,0.000000000000e+00
8.247101519173e-02,0.000000000000e+00
8.247102519173e-02,1.800000000000e+00
8.248101519173e-02,1.800000000000e+00
8.248102519173e-02,0.000000000000e+00
8.271544685905e-02,0.000000000000e+00
8.271545685905e-02,1.800000000000e+00
8.272544685905e-02,1.800000000000e+00
8.272545685905e-02,0.000000000000e+00
8.336087673072e-02,0.000000000000e+00
8.336088673072e-02,1.800000000000e+00
8.337087673072e-02,1.800000000000e+00
8.337088673072e-02,0.000000000000e+00
8.348270811047e-02,0.000000000000e+00
8.348271811047e-02,1.800000000000e+00
8.349270811047e-02,1.800000000000e+00
8.349271811047e-02,0.000000000000e+00
8.364187718479e-02,0.000000000000e+00
8.364188718479e-02,1.800000000000e+00
8.365187718479e-02,1.800000000000e+00
8.365188718479e-02,0.000000000000e+00
8.769609669801e-02,0.000000000000e+00
8.769610669801e-02,1.800000000000e+00
8.770609669801e-02,1.800000000000e+00
8.770610669801e-02,0.000000000000e+00
8.835208848737e-02,0.000000000000e+00
8.835209848737e-02,1.800000000000e+00
8.836208848737e-02,1.800000000000e+00
8.836209848737e-02,0.000000000000e+00
9.021462709614e-02,0.000000000000e+00
9.021463709614e-02,1.800000000000e+00
9.022462709614e-02,1.800000000000e+00
9.022463709614e-02,0.000000000000e+00
9.189317186193e-02,0.000000000000e+00
9.189318186193e-02,1.800000000000e+00
9.190317186193e-02,1.800000000000e+00
9.190318186193e-02,0.000000000000e+00
9.248795980834e-02,0.000000000000e+00
9.248796980834e-02,1.800000000000e+00
9.249795980834e-02,1.800000000000e+00
9.249796980834e-02,0.000000000000e+00
9.448247621858e-02,0.000000000000e+00
9.448248621858e-02,1.800000000000e+00
9.449247621858e-02,1.800000000000e+00
9.449248621858e-02,0.000000000000e+00
9.571582912950e-02,0.000000000000e+00
9.571583912950e-02,1.800000000000e+00
9.572582912950e-02,1.800000000000e+00
9.572583912950e-02,0.000000000000e+00
1.000511730230e-01,0.000000000000e+00
1.000511830230e-01,1.800000000000e+00
1.000611730230e-01,1.800000000000e+00
1.000611830230e-01,0.000000000000e+00
1.005857168332e-01,0.000000000000e+00
1.005857268332e-01,1.800000000000e+00
1.005957168332e-01,1.800000000000e+00
1.005957268332e-01,0.000000000000e+00
1.015020444030e-01,0.000000000000e+00
1.015020544030e-01,1.800000000000e+00
1.015120444030e-01,1.800000000000e+00
1.015120544030e-01,0.000000000000e+00
1.037073657269e-01,0.000000000000e+00
1.037073757269e-01,1.800000000000e+00
1.037173657269e-01,1.800000000000e+00
1.037173757269e-01,0.000000000000e+00
1.047745195652e-01,0.000000000000e+00
1.047745295652e-01,1.800000000000e+00
1.047845195652e-01,1.800000000000e+00
1.047845295652e-01,0.000000000000e+00
1.079558973399e-01,0.000000000000e+00
1.079559073399e-01,1.800000000000e+00
1.079658973399e-01,1.800000000000e+00
1.079659073399e-01,0.000000000000e+00
1.079749043875e-01,0.000000000000e+00
1.079749143875e-01,1.800000000000e+00
1.079849043875e-01,1.800000000000e+00
1.079849143875e-01,0.000000000000e+00
1.096634372836e-01,0.000000000000e+00
1.096634472836e-01,1.800000000000e+00
1.096734372836e-01,1.800000000000e+00
1.096734472836e-01,0.000000000000e+00
1.102713804678e-01,0.000000000000e+00
1.102713904678e-01,1.800000000000e+00
1.102813804678e-01,1.800000000000e+00
1.102813904678e-01,0.000000000000e+00
1.104221372556e-01,0.000000000000e+00
1.104221472556e-01,1.800000000000e+00
1.104321372556e-01,1.800000000000e+00
1.104321472556e-01,0.000000000000e+00
1.120240513771e-01,0.000000000000e+00
1.120240613771e-01,1.800000000000e+00
1.120340513771e-01,1.800000000000e+00
1.120340613771e-01,0.000000000000e+00
1.153205868593e-01,0.000000000000e+00
1.153205968593e-01,1.800000000000e+00
1.153305868593e-01,1.800000000000e+00
1.153305968593e-01,0.000000000000e+00
1.156345798277e-01,0.000000000000e+00
1.156345898277e-01,1.800000000000e+00
1.156445798277e-01,1.800000000000e+00
1.156445898277e-01,0.000000000000e+00
1.178589275546e-01,0.000000000000e+00
1.178589375546e-01,1.800000000000e+00
1.178689275546e-01,1.800000000000e+00
1.178689375546e-01,0.000000000000e+00
1.190007990825e-01,0.000000000000e+00
1.190008090825e-01,1.800000000000e+00
1.190107990825e-01,1.800000000000e+00
1.190108090825e-01,0.000000000000e+00
1.211188679259e-01,0.000000000000e+00
1.211188779259e-01,1.800000000000e+00
1.211288679259e-01,1.800000000000e+00
1.211288779259e-01,0.000000000000e+00
1.238721275413e-01,0.000000000000e+00
1.238721375413e-01,1.800000000000e+00
1.238821275413e-01,1.800000000000e+00
1.238821375413e-01,0.000000000000e+00
1.270989746739e-01,0.000000000000e+00
1.270989846739e-01,1.800000000000e+00
1.271089746739e-01,1.800000000000e+00
1.271089846739e-01,0.000000000000e+00
1.288497111119e-01,0.000000000000e+00
1.288497211119e-01,1.800000000000e+00
1.288597111119e-01,1.800000000000e+00
1.288597211119e-01,0.000000000000e+00
1.296639848797e-01,0.000000000000e+00
1.296639948797e-01,1.800000000000e+00
1.296739848797e-01,1.800000000000e+00
1.296739948797e-01,0.000000000000e+00
1.312421395571e-01,0.000000000000e+00
1.312421495571e-01,1.800000000000e+00
1.312521395571e-01,1.800000000000e+00
1.312521495571e-01,0.000000000000e+00
1.344838441102e-01,0.000000000000e+00
1.344838541102e-01,1.800000000000e+00
1.344938441102e-01,1.800000000000e+00
1.344938541102e-01,0.000000000000e+00
1.387232472014e-01,0.000000000000e+00
1.387232572014e-01,1.800000000000e+00
1.387332472014e-01,1.800000000000e+00
1.387332572014e-01,0.000000000000e+00
1.393380600108e-01,0.000000000000e+00
1.393380700108e-01,1.800000000000e+00
1.393480600108e-01,1.800000000000e+00
1.393480700108e-01,0.000000000000e+00
1.430337922132e-01,0.000000000000e+00
1.430338022132e-01,1.800000000000e+00
1.430437922132e-01,1.800000000000e+00
1.430438022132e-01,0.000000000000e+00
1.498569577266e-01,0.000000000000e+00
1.498569677266e-01,1.800000000000e+00
1.498669577266e-01,1.800000000000e+00
1.498669677266e-01,0.000000000000e+00
1.504368064100e-01,0.000000000000e+00
1.504368164100e-01,1.800000000000e+00
1.504468064100e-01,1.800000000000e+00
1.504468164100e-01,0.000000000000e+00
1.527819542351e-01,0.000000000000e+00
1.527819642351e-01,1.800000000000e+00
1.527919542351e-01,1.800000000000e+00
1.527919642351e-01,0.000000000000e+00
1.543345953492e-01,0.000000000000e+00
1.543346053492e-01,1.800000000000e+00
1.543445953492e-01,1.800000000000e+00
1.543446053492e-01,0.000000000000e+00
1.564634071227e-01,0.000000000000e+00
1.564634171227e-01,1.800000000000e+00
1.564734071227e-01,1.800000000000e+00
1.564734171227e-01,0.000000000000e+00
1.601094977809e-01,0.000000000000e+00
1.601095077809e-01,1.800000000000e+00
1.601194977809e-01,1.800000000000e+00
1.601195077809e-01,0.000000000000e+00
1.640750323924e-01,0.000000000000e+00
1.640750423924e-01,1.800000000000e+00
1.640850323924e-01,1.800000000000e+00
1.640850423924e-01,0.000000000000e+00
1.659992388322e-01,0.000000000000e+00
1.659992488322e-01,1.800000000000e+00
1.660092388322e-01,1.800000000000e+00
1.660092488322e-01,0.000000000000e+00
1.692263164510e-01,0.000000000000e+00
1.692263264510e-01,1.800000000000e+00
1.692363164510e-01,1.800000000000e+00
1.692363264510e-01,0.000000000000e+00
1.711128359744e-01,0.000000000000e+00
1.711128459744e-01,1.800000000000e+00
1.711228359744e-01,1.800000000000e+00
1.711228459744e-01,0.000000000000e+00
1.720169169061e-01,0.000000000000e+00
1.720169269061e-01,1.800000000000e+00
1.720269169061e-01,1.800000000000e+00
1.720269269061e-01,0.000000000000e+00
1.722169769540e-01,0.000000000000e+00
1.722169869540e-01,1.800000000000e+00
1.722269769540e-01,1.800000000000e+00
1.722269869540e-01,0.000000000000e+00
1.734242382003e-01,0.000000000000e+00
1.734242482003e-01,1.800000000000e+00
1.734342382003e-01,1.800000000000e+00
1.734342482003e-01,0.000000000000e+00
1.747983904893e-01,0.000000000000e+00
1.747984004893e-01,1.800000000000e+00
1.748083904893e-01,1.800000000000e+00
1.748084004893e-01,0.000000000000e+00
1.765609330053e-01,0.000000000000e+00
1.765609430053e-01,1.800000000000e+00
1.765709330053e-01,1.800000000000e+00
1.765709430053e-01,0.000000000000e+00
1.790539665851e-01,0.000000000000e+00
1.790539765851e-01,1.800000000000e+00
1.790639665851e-01,1.800000000000e+00
1.790639765851e-01,0.000000000000e+00
1.795775182609e-01,0.000000000000e+00
1.795775282609e-01,1.800000000000e+00
1.795875182609e-01,1.800000000000e+00
1.795875282609e-01,0.000000000000e+00
1.807714815834e-01,0.000000000000e+00
1.807714915834e-01,1.800000000000e+00
1.807814815834e-01,1.800000000000e+00
1.807814915834e-01,0.000000000000e+00
1.828109692614e-01,0.000000000000e+00
1.828109792614e-01,1.800000000000e+00
1.828209692614e-01,1.800000000000e+00
1.828209792614e-01,0.000000000000e+00
1.857751716320e-01,0.000000000000e+00
1.857751816320e-01,1.800000000000e+00
1.857851716320e-01,1.800000000000e+00
1.857851816320e-01,0.000000000000e+00
1.877727842911e-01,0.000000000000e+00
1.877727942911e-01,1.800000000000e+00
1.877827842911e-01,1.800000000000e+00
1.877827942911e-01,0.000000000000e+00
1.881785906294e-01,0.000000000000e+00
1.881786006294e-01,1.800000000000e+00
1.881885906294e-01,1.800000000000e+00
1.881886006294e-01,0.000000000000e+00
1.920557718538e-01,0.000000000000e+00
1.920557818538e-01,1.800000000000e+00
1.920657718538e-01,1.800000000000e+00
1.920657818538e-01,0.000000000000e+00
1.975907999986e-01,0.000000000000e+00
1.975908099986e-01,1.800000000000e+00
1.976007999986e-01,1.800000000000e+00
1.976008099986e-01,0.000000000000e+00
1.986869842027e-01,0.000000000000e+00
1.986869942027e-01,1.800000000000e+00
1.986969842027e-01,1.800000000000e+00
1.986969942027e-01,0.000000000000e+00
1.991000225539e-01,0.000000000000e+00
1.991000325539e-01,1.800000000000e+00
1.991100225539e-01,1.800000000000e+00
1.991100325539e-01,0.000000000000e+00
2.012566714372e-01,0.000000000000e+00
2.012566814372e-01,1.800000000000e+00
2.012666714372e-01,1.800000000000e+00
2.012666814372e-01,0.000000000000e+00
2.068956368994e-01,0.000000000000e+00
2.068956468994e-01,1.800000000000e+00
2.069056368994e-01,1.800000000000e+00
2.069056468994e-01,0.000000000000e+00
2.091794184502e-01,0.000000000000e+00
2.091794284502e-01,1.800000000000e+00
2.091894184502e-01,1.800000000000e+00
2.091894284502e-01,0.000000000000e+00
2.104402224866e-01,0.000000000000e+00
2.104402324866e-01,1.800000000000e+00
2.104502224866e-01,1.800000000000e+00
2.104502324866e-01,0.000000000000e+00
2.107682717425e-01,0.000000000000e+00
2.107682817425e-01,1.800000000000e+00
2.107782717425e-01,1.800000000000e+00
2.107782817425e-01,0.000000000000e+00
2.108809063362e-01,0.000000000000e+00
2.108809163362e-01,1.800000000000e+00
2.108909063362e-01,1.800000000000e+00
2.108909163362e-01,0.000000000000e+00
2.111015429672e-01,0.000000000000e+00
2.111015529672e-01,1.800000000000e+00
2.111115429672e-01,1.800000000000e+00
2.111115529672e-01,0.000000000000e+00
2.116018425159e-01,0.000000000000e+00
2.116018525159e-01,1.800000000000e+00
2.116118425159e-01,1.800000000000e+00
2.116118525159e-01,0.000000000000e+00
2.178314339157e-01,0.000000000000e+00
2.178314439157e-01,1.800000000000e+00
2.178414339157e-01,1.800000000000e+00
2.178414439157e-01,0.000000000000e+00
2.191625895280e-01,0.000000000000e+00
2.191625995280e-01,1.800000000000e+00
2.191725895280e-01,1.800000000000e+00
2.191725995280e-01,0.000000000000e+00
2.230373878418e-01,0.000000000000e+00
2.230373978418e-01,1.800000000000e+00
2.230473878418e-01,1.800000000000e+00
2.230473978418e-01,0.000000000000e+00
2.244786302031e-01,0.000000000000e+00
2.244786402031e-01,1.800000000000e+00
2.244886302031e-01,1.800000000000e+00
2.244886402031e-01,0.000000000000e+00
2.255751620399e-01,0.000000000000e+00
2.255751720399e-01,1.800000000000e+00
2.255851620399e-01,1.800000000000e+00
2.255851720399e-01,0.000000000000e+00
2.257351985299e-01,0.000000000000e+00
2.257352085299e-01,1.800000000000e+00
2.257451985299e-01,1.800000000000e+00
2.257452085299e-01,0.000000000000e+00
2.272779296430e-01,0.000000000000e+00
2.272779396430e-01,1.800000000000e+00
2.272879296430e-01,1.800000000000e+00
2.272879396430e-01,0.000000000000e+00
2.286079201900e-01,0.000000000000e+00
2.286079301900e-01,1.800000000000e+00
2.286179201900e-01,1.800000000000e+00
2.286179301900e-01,0.000000000000e+00
2.311390704178e-01,0.000000000000e+00
2.311390804178e-01,1.800000000000e+00
2.311490704178e-01,1.800000000000e+00
2.311490804178e-01,0.000000000000e+00
2.318725900155e-01,0.000000000000e+00
2.318726000155e-01,1.800000000000e+00
2.318825900155e-01,1.800000000000e+00
2.318826000155e-01,0.000000000000e+00
2.342577758075e-01,0.000000000000e+00
2.342577858075e-01,1.800000000000e+00
2.342677758075e-01,1.800000000000e+00
2.342677858075e-01,0.000000000000e+00
2.343469096975e-01,0.000000000000e+00
2.343469196975e-01,1.800000000000e+00
2.343569096975e-01,1.800000000000e+00
2.343569196975e-01,0.000000000000e+00
2.358807188177e-01,0.000000000000e+00
2.358807288177e-01,1.800000000000e+00
2.358907188177e-01,1.800000000000e+00
2.358907288177e-01,0.000000000000e+00
2.407117091592e-01,0.000000000000e+00
2.407117191592e-01,1.800000000000e+00
2.407217091592e-01,1.800000000000e+00
2.407217191592e-01,0.000000000000e+00
2.461137197516e-01,0.000000000000e+00
2.461137297516e-01,1.800000000000e+00
2.461237197516e-01,1.800000000000e+00
2.461237297516e-01,0.000000000000e+00
2.476089292102e-01,0.000000000000e+00
2.476089392102e-01,1.800000000000e+00
2.476189292102e-01,1.800000000000e+00
2.476189392102e-01,0.000000000000e+00
2.497490584980e-01,0.000000000000e+00
2.497490684980e-01,1.800000000000e+00
2.497590584980e-01,1.800000000000e+00
2.497590684980e-01,0.000000000000e+00
2.505436953280e-01,0.000000000000e+00
2.505437053280e-01,1.800000000000e+00
2.505536953280e-01,1.800000000000e+00
2.505537053280e-01,0.000000000000e+00
2.539645532901e-01,0.000000000000e+00
2.539645632901e-01,1.800000000000e+00
2.539745532901e-01,1.800000000000e+00
2.539745632901e-01,0.000000000000e+00
2.543951263696e-01,0.000000000000e+00
2.543951363696e-01,1.800000000000e+00
2.544051263696e-01,1.800000000000e+00
2.544051363696e-01,0.000000000000e+00
2.557621144255e-01,0.000000000000e+00
2.557621244255e-01,1.800000000000e+00
2.557721144255e-01,1.800000000000e+00
2.557721244255e-01,0.000000000000e+00
2.578120159925e-01,0.000000000000e+00
2.578120259925e-01,1.800000000000e+00
2.578220159925e-01,1.800000000000e+00
2.578220259925e-01,0.000000000000e+00
2.594933504207e-01,0.000000000000e+00
2.594933604207e-01,1.800000000000e+00
2.595033504207e-01,1.800000000000e+00
2.595033604207e-01,0.000000000000e+00
2.611205095988e-01,0.000000000000e+00
2.611205195988e-01,1.800000000000e+00
2.611305095988e-01,1.800000000000e+00
2.611305195988e-01,0.000000000000e+00
2.690688261636e-01,0.000000000000e+00
2.690688361636e-01,1.800000000000e+00
2.690788261636e-01,1.800000000000e+00
2.690788361636e-01,0.000000000000e+00
2.730558819690e-01,0.000000000000e+00
2.730558919690e-01,1.800000000000e+00
2.730658819690e-01,1.800000000000e+00
2.730658919690e-01,0.000000000000e+00
2.763047898164e-01,0.000000000000e+00
2.763047998164e-01,1.800000000000e+00
2.763147898164e-01,1.800000000000e+00
2.763147998164e-01,0.000000000000e+00
2.763287853180e-01,0.000000000000e+00
2.763287953180e-01,1.800000000000e+00
2.763387853180e-01,1.800000000000e+00
2.763387953180e-01,0.000000000000e+00
2.787322605018e-01,0.000000000000e+00
2.787322705018e-01,1.800000000000e+00
2.787422605018e-01,1.800000000000e+00
2.787422705018e-01,0.000000000000e+00
2.800578092658e-01,0.000000000000e+00
2.800578192658e-01,1.800000000000e+00
2.800678092658e-01,1.800000000000e+00
2.800678192658e-01,0.000000000000e+00
2.812078748697e-01,0.000000000000e+00
2.812078848697e-01,1.800000000000e+00
2.812178748697e-01,1.800000000000e+00
2.812178848697e-01,0.000000000000e+00
2.875946411556e-01,0.000000000000e+00
2.875946511556e-01,1.800000000000e+00
2.876046411556e-01,1.800000000000e+00
2.876046511556e-01,0.000000000000e+00
2.893730318980e-01,0.000000000000e+00
2.893730418980e-01,1.800000000000e+00
2.893830318980e-01,1.800000000000e+00
2.893830418980e-01,0.000000000000e+00
2.934963013084e-01,0.000000000000e+00
2.934963113084e-01,1.800000000000e+00
2.935063013084e-01,1.800000000000e+00
2.935063113084e-01,0.000000000000e+00
2.935385911033e-01,0.000000000000e+00
2.935386011033e-01,1.800000000000e+00
2.935485911033e-01,1.800000000000e+00
2.935486011033e-01,0.000000000000e+00
2.987181825453e-01,0.000000000000e+00
2.987181925453e-01,1.800000000000e+00
2.987281825453e-01,1.800000000000e+00
2.987281925453e-01,0.000000000000e+00
2.994047145818e-01,0.000000000000e+00
2.994047245818e-01,1.800000000000e+00
2.994147145818e-01,1.800000000000e+00
2.994147245818e-01,0.000000000000e+00
2.997013056819e-01,0.000000000000e+00
2.997013156819e-01,1.800000000000e+00
2.997113056819e-01,1.800000000000e+00
2.997113156819e-01,0.000000000000e+00
3.047100428014e-01,0.000000000000e+00
3.047100528014e-01,1.800000000000e+00
3.047200428014e-01,1.800000000000e+00
3.047200528014e-01,0.000000000000e+00
3.067799217854e-01,0.000000000000e+00
3.067799317854e-01,1.800000000000e+00
3.067899217854e-01,1.800000000000e+00
3.067899317854e-01,0.000000000000e+00
3.077199737397e-01,0.000000000000e+00
3.077199837397e-01,1.800000000000e+00
3.077299737397e-01,1.800000000000e+00
3.077299837397e-01,0.000000000000e+00
3.079508287587e-01,0.000000000000e+00
3.079508387587e-01,1.800000000000e+00
3.079608287587e-01,1.800000000000e+00
3.079608387587e-01,0.000000000000e+00
3.108121411999e-01,0.000000000000e+00
3.108121511999e-01,1.800000000000e+00
3.108221411999e-01,1.800000000000e+00
3.108221511999e-01,0.000000000000e+00
3.128302375283e-01,0.000000000000e+00
3.128302475283e-01,1.800000000000e+00
3.128402375283e-01,1.800000000000e+00
3.128402475283e-01,0.000000000000e+00
3.128593505319e-01,0.000000000000e+00
3.128593605319e-01,1.800000000000e+00
3.128693505319e-01,1.800000000000e+00
3.128693605319e-01,0.000000000000e+00
3.172917431361e-01,0.000000000000e+00
3.172917531361e-01,1.800000000000e+00
3.173017431361e-01,1.800000000000e+00
3.173017531361e-01,0.000000000000e+00
3.196593266864e-01,0.000000000000e+00
3.196593366864e-01,1.800000000000e+00
3.196693266864e-01,1.800000000000e+00
3.196693366864e-01,0.000000000000e+00
3.214042690774e-01,0.000000000000e+00
3.214042790774e-01,1.800000000000e+00
3.214142690774e-01,1.800000000000e+00
3.214142790774e-01,0.000000000000e+00
3.229409278468e-01,0.000000000000e+00
3.229409378468e-01,1.800000000000e+00
3.229509278468e-01,1.800000000000e+00
3.229509378468e-01,0.000000000000e+00
3.285872614164e-01,0.000000000000e+00
3.285872714164e-01,1.800000000000e+00
3.285972614164e-01,1.800000000000e+00
3.285972714164e-01,0.000000000000e+00
3.337995915037e-01,0.000000000000e+00
3.337996015037e-01,1.800000000000e+00
3.338095915037e-01,1.800000000000e+00
3.338096015037e-01,0.000000000000e+00
3.345845677087e-01,0.000000000000e+00
3.345845777087e-01,1.800000000000e+00
3.345945677087e-01,1.800000000000e+00
3.345945777087e-01,0.000000000000e+00
3.360223959306e-01,0.000000000000e+00
3.360224059306e-01,1.800000000000e+00
3.360323959306e-01,1.800000000000e+00
3.360324059306e-01,0.000000000000e+00
3.369541591598e-01,0.000000000000e+00
3.369541691598e-01,1.800000000000e+00
3.369641591598e-01,1.800000000000e+00
3.369641691598e-01,0.000000000000e+00
3.390280511727e-01,0.000000000000e+00
3.390280611727e-01,1.800000000000e+00
3.390380511727e-01,1.800000000000e+00
3.390380611727e-01,0.000000000000e+00
3.391228268158e-01,0.000000000000e+00
3.391228368158e-01,1.800000000000e+00
3.391328268158e-01,1.800000000000e+00
3.391328368158e-01,0.000000000000e+00
3.391818026867e-01,0.000000000000e+00
3.391818126867e-01,1.800000000000e+00
3.391918026867e-01,1.800000000000e+00
3.391918126867e-01,0.000000000000e+00
3.414005743834e-01,0.000000000000e+00
3.414005843834e-01,1.800000000000e+00
3.414105743834e-01,1.800000000000e+00
3.414105843834e-01,0.000000000000e+00
3.484188127920e-01,0.000000000000e+00
3.484188227920e-01,1.800000000000e+00
3.484288127920e-01,1.800000000000e+00
3.484288227920e-01,0.000000000000e+00
3.487742971644e-01,0.000000000000e+00
3.487743071644e-01,1.800000000000e+00
3.487842971644e-01,1.800000000000e+00
3.487843071644e-01,0.000000000000e+00
3.496770964061e-01,0.000000000000e+00
3.496771064061e-01,1.800000000000e+00
3.496870964061e-01,1.800000000000e+00
3.496871064061e-01,0.000000000000e+00
3.497310677805e-01,0.000000000000e+00
3.497310777805e-01,1.800000000000e+00
3.497410677805e-01,1.800000000000e+00
3.497410777805e-01,0.000000000000e+00
3.525487101956e-01,0.000000000000e+00
3.525487201956e-01,1.800000000000e+00
