time_s,voltage_v
7.378537366036e-02,1.800000000000e+00
7.378538366036e-02,0.000000000000e+00
7.463033722549e-02,0.000000000000e+00
7.463034722549e-02,1.800000000000e+00
7.464033722549e-02,1.800000000000e+00
7.464034722549e-02,0.000000000000e+00
8.634881095926e-02,0.000000000000e+00
8.634882095926e-02,1.800000000000e+00
8.635881095926e-02,1.800000000000e+00
8.635882095926e-02,0.000000000000e+00
1.069023809636e-01,0.000000000000e+00
1.069023909636e-01,1.800000000000e+00
1.069123809636e-01,1.800000000000e+00
1.069123909636e-01,0.000000000000e+00
1.125448805757e-01,0.000000000000e+00
1.125448905757e-01,1.800000000000e+00
1.125548805757e-01,1.800000000000e+00
1.125548905757e-01,0.000000000000e+00
1.321969527204e-01,0.000000000000e+00
1.321969627204e-01,1.800000000000e+00
1.322069527204e-01,1.800000000000e+00
1.322069627204e-01,0.000000000000e+00
1.469855144103e-01,0.000000000000e+00
1.469855244103e-01,1.800000000000e+00
1.469955144103e-01,1.800000000000e+00
1.469955244103e-01,0.000000000000e+00
1.808404952112e-01,0.000000000000e+00
1.808405052112e-01,1.800000000000e+00
1.808504952112e-01,1.800000000000e+00
1.808505052112e-01,0.000000000000e+00
2.082730081116e-01,0.000000000000e+00
2.082730181116e-01,1.800000000000e+00
2.082830081116e-01,1.800000000000e+00
2.082830181116e-01,0.000000000000e+00
2.180246612301e-01,0.000000000000e+00
2.180246712301e-01,1.800000000000e+00
2.180346612301e-01,1.800000000000e+00
2.180346712301e-01,0.000000000000e+00
2.269905682832e-01,0.000000000000e+00
2.269905782832e-01,1.800000000000e+00
2.270005682832e-01,1.800000000000e+00
2.270005782832e-01,0.000000000000e+00
2.353055102483e-01,0.000000000000e+00
2.353055202483e-01,1.800000000000e+00
2.353155102483e-01,1.800000000000e+00
2.353155202483e-01,0.000000000000e+00
2.514661664273e-01,0.000000000000e+00
2.514661764273e-01,1.800000000000e+00
2.514761664273e-01,1.800000000000e+00
2.514761764273e-01,0.000000000000e+00
2.578799641713e-01,0.000000000000e+00
2.578799741713e-01,1.800000000000e+00
2.578899641713e-01,1.800000000000e+00
2.578899741713e-01,0.000000000000e+00
2.611899289684e-01,0.000000000000e+00
2.611899389684e-01,1.800000000000e+00
2.611999289684e-01,1.800000000000e+00
2.611999389684e-01,0.000000000000e+00
2.665890836664e-01,0.000000000000e+00
2.665890936664e-01,1.800000000000e+00
2.665990836664e-01,1.800000000000e+00
2.665990936664e-01,0.000000000000e+00
2.855791929240e-01,0.000000000000e+00
2.855792029240e-01,1.800000000000e+00
2.855891929240e-01,1.800000000000e+00
2.855892029240e-01,0.000000000000e+00
2.887325682016e-01,0.000000000000e+00
2.887325782016e-01,1.800000000000e+00
2.887425682016e-01,1.800000000000e+00
2.887425782016e-01,0.000000000000e+00
2.890479507972e-01,0.000000000000e+00
2.890479607972e-01,1.800000000000e+00
2.890579507972e-01,1.800000000000e+00
2.890579607972e-01,0.000000000000e+00
2.938661349284e-01,0.000000000000e+00
2.938661449284e-01,1.800000000000e+00
2.938761349284e-01,1.800000000000e+00
2.938761449284e-01,0.000000000000e+00
2.973592584753e-01,0.000000000000e+00
2.973592684753e-01,1.800000000000e+00
2.973692584753e-01,1.800000000000e+00
2.973692684753e-01,0.000000000000e+00
3.063834416424e-01,0.000000000000e+00
3.063834516424e-01,1.800000000000e+00
3.063934416424e-01,1.800000000000e+00
3.063934516424e-01,0.000000000000e+00
3.098722534394e-01,0.000000000000e+00
3.098722634394e-01,1.800000000000e+00
3.098822534394e-01,1.800000000000e+00
3.098822634394e-01,0.000000000000e+00
3.118749195643e-01,0.000000000000e+00
3.118749295643e-01,1.800000000000e+00
3.118849195643e-01,1.800000000000e+00
3.118849295643e-01,0.000000000000e+00
3.122392361361e-01,0.000000000000e+00
3.122392461361e-01,1.800000000000e+00
3.122492361361e-01,1.800000000000e+00
3.122492461361e-01,0.000000000000e+00
3.155398414502e-01,0.000000000000e+00
3.155398514502e-01,1.800000000000e+00
3.155498414502e-01,1.800000000000e+00
3.155498514502e-01,0.000000000000e+00
3.268802566650e-01,0.000000000000e+00
3.268802666650e-01,1.800000000000e+00
3.268902566650e-01,1.800000000000e+00
3.268902666650e-01,0.000000000000e+00
3.292455594933e-01,0.000000000000e+00
3.292455694933e-01,1.800000000000e+00
3.292555594933e-01,1.800000000000e+00
3.292555694933e-01,0.000000000000e+00
3.404637343399e-01,0.000000000000e+00
3.404637443399e-01,1.800000000000e+00
3.404737343399e-01,1.800000000000e+00
3.404737443399e-01,0.000000000000e+00
3.427266053567e-01,0.000000000000e+00
3.427266153567e-01,1.800000000000e+00
3.427366053567e-01,1.800000000000e+00
3.427366153567e-01,0.000000000000e+00
3.727296472293e-01,0.000000000000e+00
3.727296572293e-01,1.800000000000e+00
3.727396472293e-01,1.800000000000e+00
3.727396572293e-01,0.000000000000e+00
3.764743689646e-01,0.000000000000e+00
3.764743789646e-01,1.800000000000e+00
3.764843689646e-01,1.800000000000e+00
3.764843789646e-01,0.000000000000e+00
3.774286406894e-01,0.000000000000e+00
3.774286506894e-01,1.800000000000e+00
3.774386406894e-01,1.800000000000e+00
3.774386506894e-01,0.000000000000e+00
3.805287415061e-01,0.000000000000e+00
3.805287515061e-01,1.800000000000e+00
3.805387415061e-01,1.800000000000e+00
3.805387515061e-01,0.000000000000e+00
3.809675414293e-01,0.000000000000e+00
3.809675514293e-01,1.800000000000e+00
3.809775414293e-01,1.800000000000e+00
3.809775514293e-01,0.000000000000e+00
3.885039010277e-01,0.000000000000e+00
3.885039110277e-01,1.800000000000e+00
3.885139010277e-01,1.800000000000e+00
3.885139110277e-01,0.000000000000e+00
4.134100132080e-01,0.000000000000e+00
4.134100232080e-01,1.800000000000e+00
4.134200132080e-01,1.800000000000e+00
4.134200232080e-01,0.000000000000e+00
4.172400335079e-01,0.000000000000e+00
4.172400435079e-01,1.800000000000e+00
4.172500335079e-01,1.800000000000e+00
4.172500435079e-01,0.000000000000e+00
4.253218669238e-01,0.000000000000e+00
4.253218769238e-01,1.800000000000e+00
4.253318669238e-01,1.800000000000e+00
4.253318769238e-01,0.000000000000e+00
4.333263237794e-01,0.000000000000e+00
4.333263337794e-01,1.800000000000e+00
4.333363237794e-01,1.800000000000e+00
4.333363337794e-01,0.000000000000e+00
4.374403617635e-01,0.000000000000e+00
4.374403717635e-01,1.800000000000e+00
4.374503617635e-01,1.800000000000e+00
4.374503717635e-01,0.000000000000e+00
4.390188982179e-01,0.000000000000e+00
4.390189082179e-01,1.800000000000e+00
4.390288982179e-01,1.800000000000e+00
4.390289082179e-01,0.000000000000e+00
4.403117244427e-01,0.000000000000e+00
4.403117344427e-01,1.800000000000e+00
4.403217244427e-01,1.800000000000e+00
4.403217344427e-01,0.000000000000e+00
4.449210002765e-01,0.000000000000e+00
4.449210102765e-01,1.800000000000e+00
4.449310002765e-01,1.800000000000e+00
4.449310102765e-01,0.000000000000e+00
4.522468717552e-01,0.000000000000e+00
4.522468817552e-01,1.800000000000e+00
4.522568717552e-01,1.800000000000e+00
4.522568817552e-01,0.000000000000e+00
4.631435563763e-01,0.000000000000e+00
4.631435663763e-01,1.800000000000e+00
4.631535563763e-01,1.800000000000e+00
4.631535663763e-01,0.000000000000e+00
4.848403069847e-01,0.000000000000e+00
4.848403169847e-01,1.800000000000e+00
4.848503069847e-01,1.800000000000e+00
4.848503169847e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
