time_s,voltage_v
2.528793954782e-01,0.000000000000e+00
2.528794054782e-01,1.800000000000e+00
2.528893954782e-01,1.800000000000e+00
2.528894054782e-01,0.000000000000e+00
2.579387637121e-01,0.000000000000e+00
2.579387737121e-01,1.800000000000e+00
2.579487637121e-01,1.800000000000e+00
2.579487737121e-01,0.000000000000e+00
2.602003085842e-01,0.000000000000e+00
2.602003185842e-01,1.800000000000e+00
2.602103085842e-01,1.800000000000e+00
2.602103185842e-01,0.000000000000e+00
2.662273074623e-01,0.000000000000e+00
2.662273174623e-01,1.800000000000e+00
2.662373074623e-01,1.800000000000e+00
2.662373174623e-01,0.000000000000e+00
2.712261325103e-01,0.000000000000e+00
2.712261425103e-01,1.800000000000e+00
2.712361325103e-01,1.800000000000e+00
2.712361425103e-01,0.000000000000e+00
2.765084948639e-01,0.000000000000e+00
2.765085048639e-01,1.800000000000e+00
2.765184948639e-01,1.800000000000e+00
2.765185048639e-01,0.000000000000e+00
2.909141789355e-01,0.000000000000e+00
2.909141889355e-01,1.800000000000e+00
2.909241789355e-01,1.800000000000e+00
2.909241889355e-01,0.000000000000e+00
2.974678805084e-01,0.000000000000e+00
2.974678905084e-01,1.800000000000e+00
2.974778805084e-01,1.800000000000e+00
2.974778905084e-01,0.000000000000e+00
3.315323115776e-01,0.000000000000e+00
3.315323215776e-01,1.800000000000e+00
3.315423115776e-01,1.800000000000e+00
3.315423215776e-01,0.000000000000e+00
3.328238936311e-01,0.000000000000e+00
3.328239036311e-01,1.800000000000e+00
3.328338936311e-01,1.800000000000e+00
3.328339036311e-01,0.000000000000e+00
3.339281624009e-01,0.000000000000e+00
3.339281724009e-01,1.800000000000e+00
3.339381624009e-01,1.800000000000e+00
3.339381724009e-01,0.000000000000e+00
3.410714050652e-01,0.000000000000e+00
3.410714150652e-01,1.800000000000e+00
3.410814050652e-01,1.800000000000e+00
3.410814150652e-01,0.000000000000e+00
3.435370499753e-01,0.000000000000e+00
3.435370599753e-01,1.800000000000e+00
3.435470499753e-01,1.800000000000e+00
3.435470599753e-01,0.000000000000e+00
3.460206813270e-01,0.000000000000e+00
3.460206913270e-01,1.800000000000e+00
3.460306813270e-01,1.800000000000e+00
3.460306913270e-01,0.000000000000e+00
3.477802350151e-01,0.000000000000e+00
3.477802450151e-01,1.800000000000e+00
3.477902350151e-01,1.800000000000e+00
3.477902450151e-01,0.000000000000e+00
3.552962561813e-01,0.000000000000e+00
3.552962661813e-01,1.800000000000e+00
3.553062561813e-01,1.800000000000e+00
3.553062661813e-01,0.000000000000e+00
3.579339973263e-01,0.000000000000e+00
3.579340073263e-01,1.800000000000e+00
3.579439973263e-01,1.800000000000e+00
3.579440073263e-01,0.000000000000e+00
3.690072328904e-01,0.000000000000e+00
3.690072428904e-01,1.800000000000e+00
3.690172328904e-01,1.800000000000e+00
3.690172428904e-01,0.000000000000e+00
3.699323997346e-01,0.000000000000e+00
3.699324097346e-01,1.800000000000e+00
3.699423997346e-01,1.800000000000e+00
3.699424097346e-01,0.000000000000e+00
3.711254416284e-01,0.000000000000e+00
3.711254516284e-01,1.800000000000e+00
3.711354416284e-01,1.800000000000e+00
3.711354516284e-01,0.000000000000e+00
3.721780779264e-01,0.000000000000e+00
3.721780879264e-01,1.800000000000e+00
3.721880779264e-01,1.800000000000e+00
3.721880879264e-01,0.000000000000e+00
3.743344910987e-01,0.000000000000e+00
3.743345010987e-01,1.800000000000e+00
3.743444910987e-01,1.800000000000e+00
3.743445010987e-01,0.000000000000e+00
3.757200559243e-01,0.000000000000e+00
3.757200659243e-01,1.800000000000e+00
3.757300559243e-01,1.800000000000e+00
3.757300659243e-01,0.000000000000e+00
3.796565749743e-01,0.000000000000e+00
3.796565849743e-01,1.800000000000e+00
3.796665749743e-01,1.800000000000e+00
3.796665849743e-01,0.000000000000e+00
3.890037539587e-01,0.000000000000e+00
3.890037639587e-01,1.800000000000e+00
3.890137539587e-01,1.800000000000e+00
3.890137639587e-01,0.000000000000e+00
3.937867955184e-01,0.000000000000e+00
3.937868055184e-01,1.800000000000e+00
3.937967955184e-01,1.800000000000e+00
3.937968055184e-01,0.000000000000e+00
4.194794304251e-01,0.000000000000e+00
4.194794404251e-01,1.800000000000e+00
4.194894304251e-01,1.800000000000e+00
4.194894404251e-01,0.000000000000e+00
4.354554106286e-01,0.000000000000e+00
4.354554206286e-01,1.800000000000e+00
4.354654106286e-01,1.800000000000e+00
4.354654206286e-01,0.000000000000e+00
4.356835716371e-01,0.000000000000e+00
4.356835816371e-01,1.800000000000e+00
4.356935716371e-01,1.800000000000e+00
4.356935816371e-01,0.000000000000e+00
4.579672953976e-01,0.000000000000e+00
4.579673053976e-01,1.800000000000e+00
4.579772953976e-01,1.800000000000e+00
4.579773053976e-01,0.000000000000e+00
4.695349446584e-01,0.000000000000e+00
4.695349546584e-01,1.800000000000e+00
4.695449446584e-01,1.800000000000e+00
4.695449546584e-01,0.000000000000e+00
4.802094248142e-01,0.000000000000e+00
4.802094348142e-01,1.800000000000e+00
4.802194248142e-01,1.800000000000e+00
4.802194348142e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
