time_s,voltage_v
2.501775032115e-01,1.800000000000e+00
2.501775132115e-01,0.000000000000e+00
2.523703834717e-01,0.000000000000e+00
2.523703934717e-01,1.800000000000e+00
2.523803834717e-01,1.800000000000e+00
2.523803934717e-01,0.000000000000e+00
2.547564661311e-01,0.000000000000e+00
2.547564761311e-01,1.800000000000e+00
2.547664661311e-01,1.800000000000e+00
2.547664761311e-01,0.000000000000e+00
2.579323991193e-01,0.000000000000e+00
2.579324091193e-01,1.800000000000e+00
2.579423991193e-01,1.800000000000e+00
2.579424091193e-01,0.000000000000e+00
2.605513962939e-01,0.000000000000e+00
2.605514062939e-01,1.800000000000e+00
2.605613962939e-01,1.800000000000e+00
2.605614062939e-01,0.000000000000e+00
2.663383946107e-01,0.000000000000e+00
2.663384046107e-01,1.800000000000e+00
2.663483946107e-01,1.800000000000e+00
2.663484046107e-01,0.000000000000e+00
2.685244867169e-01,0.000000000000e+00
2.685244967169e-01,1.800000000000e+00
2.685344867169e-01,1.800000000000e+00
2.685344967169e-01,0.000000000000e+00
2.689685990759e-01,0.000000000000e+00
2.689686090759e-01,1.800000000000e+00
2.689785990759e-01,1.800000000000e+00
2.689786090759e-01,0.000000000000e+00
2.755929098201e-01,0.000000000000e+00
2.755929198201e-01,1.800000000000e+00
2.756029098201e-01,1.800000000000e+00
2.756029198201e-01,0.000000000000e+00
2.763471962795e-01,0.000000000000e+00
2.763472062795e-01,1.800000000000e+00
2.763571962795e-01,1.800000000000e+00
2.763572062795e-01,0.000000000000e+00
2.805664865643e-01,0.000000000000e+00
2.805664965643e-01,1.800000000000e+00
2.805764865643e-01,1.800000000000e+00
2.805764965643e-01,0.000000000000e+00
2.901832826085e-01,0.000000000000e+00
2.901832926085e-01,1.800000000000e+00
2.901932826085e-01,1.800000000000e+00
2.901932926085e-01,0.000000000000e+00
2.982435841164e-01,0.000000000000e+00
2.982435941164e-01,1.800000000000e+00
2.982535841164e-01,1.800000000000e+00
2.982535941164e-01,0.000000000000e+00
2.990355008579e-01,0.000000000000e+00
2.990355108579e-01,1.800000000000e+00
2.990455008579e-01,1.800000000000e+00
2.990455108579e-01,0.000000000000e+00
3.119779454969e-01,0.000000000000e+00
3.119779554969e-01,1.800000000000e+00
3.119879454969e-01,1.800000000000e+00
3.119879554969e-01,0.000000000000e+00
3.149368284224e-01,0.000000000000e+00
3.149368384224e-01,1.800000000000e+00
3.149468284224e-01,1.800000000000e+00
3.149468384224e-01,0.000000000000e+00
3.157900642499e-01,0.000000000000e+00
3.157900742499e-01,1.800000000000e+00
3.158000642499e-01,1.800000000000e+00
3.158000742499e-01,0.000000000000e+00
3.171715032031e-01,0.000000000000e+00
3.171715132031e-01,1.800000000000e+00
3.171815032031e-01,1.800000000000e+00
3.171815132031e-01,0.000000000000e+00
3.217112937171e-01,0.000000000000e+00
3.217113037171e-01,1.800000000000e+00
3.217212937171e-01,1.800000000000e+00
3.217213037171e-01,0.000000000000e+00
3.221785005170e-01,0.000000000000e+00
3.221785105170e-01,1.800000000000e+00
3.221885005170e-01,1.800000000000e+00
3.221885105170e-01,0.000000000000e+00
3.222442018023e-01,0.000000000000e+00
3.222442118023e-01,1.800000000000e+00
3.222542018023e-01,1.800000000000e+00
3.222542118023e-01,0.000000000000e+00
3.244482655139e-01,0.000000000000e+00
3.244482755139e-01,1.800000000000e+00
3.244582655139e-01,1.800000000000e+00
3.244582755139e-01,0.000000000000e+00
3.360220746917e-01,0.000000000000e+00
3.360220846917e-01,1.800000000000e+00
3.360320746917e-01,1.800000000000e+00
3.360320846917e-01,0.000000000000e+00
3.550438926849e-01,0.000000000000e+00
3.550439026849e-01,1.800000000000e+00
3.550538926849e-01,1.800000000000e+00
3.550539026849e-01,0.000000000000e+00
3.682819293174e-01,0.000000000000e+00
3.682819393174e-01,1.800000000000e+00
3.682919293174e-01,1.800000000000e+00
3.682919393174e-01,0.000000000000e+00
3.711190824020e-01,0.000000000000e+00
3.711190924020e-01,1.800000000000e+00
3.711290824020e-01,1.800000000000e+00
3.711290924020e-01,0.000000000000e+00
3.745364044520e-01,0.000000000000e+00
3.745364144520e-01,1.800000000000e+00
3.745464044520e-01,1.800000000000e+00
3.745464144520e-01,0.000000000000e+00
3.759188920691e-01,0.000000000000e+00
3.759189020691e-01,1.800000000000e+00
3.759288920691e-01,1.800000000000e+00
3.759289020691e-01,0.000000000000e+00
3.822356484161e-01,0.000000000000e+00
3.822356584161e-01,1.800000000000e+00
3.822456484161e-01,1.800000000000e+00
3.822456584161e-01,0.000000000000e+00
3.858320354848e-01,0.000000000000e+00
3.858320454848e-01,1.800000000000e+00
3.858420354848e-01,1.800000000000e+00
3.858420454848e-01,0.000000000000e+00
3.919584950720e-01,0.000000000000e+00
3.919585050720e-01,1.800000000000e+00
3.919684950720e-01,1.800000000000e+00
3.919685050720e-01,0.000000000000e+00
3.966183972752e-01,0.000000000000e+00
3.966184072752e-01,1.800000000000e+00
3.966283972752e-01,1.800000000000e+00
3.966284072752e-01,0.000000000000e+00
4.004773145706e-01,0.000000000000e+00
4.004773245706e-01,1.800000000000e+00
4.004873145706e-01,1.800000000000e+00
4.004873245706e-01,0.000000000000e+00
4.023497872275e-01,0.000000000000e+00
4.023497972275e-01,1.800000000000e+00
4.023597872275e-01,1.800000000000e+00
4.023597972275e-01,0.000000000000e+00
4.057982074936e-01,0.000000000000e+00
4.057982174936e-01,1.800000000000e+00
4.058082074936e-01,1.800000000000e+00
4.058082174936e-01,0.000000000000e+00
4.099486986387e-01,0.000000000000e+00
4.099487086387e-01,1.800000000000e+00
4.099586986387e-01,1.800000000000e+00
4.099587086387e-01,0.000000000000e+00
4.118120000494e-01,0.000000000000e+00
4.118120100494e-01,1.800000000000e+00
4.118220000494e-01,1.800000000000e+00
4.118220100494e-01,0.000000000000e+00
4.124052067698e-01,0.000000000000e+00
4.124052167698e-01,1.800000000000e+00
4.124152067698e-01,1.800000000000e+00
4.124152167698e-01,0.000000000000e+00
4.185417494909e-01,0.000000000000e+00
4.185417594909e-01,1.800000000000e+00
4.185517494909e-01,1.800000000000e+00
4.185517594909e-01,0.000000000000e+00
4.244009833683e-01,0.000000000000e+00
4.244009933683e-01,1.800000000000e+00
4.244109833683e-01,1.800000000000e+00
4.244109933683e-01,0.000000000000e+00
4.297908518099e-01,0.000000000000e+00
4.297908618099e-01,1.800000000000e+00
4.298008518099e-01,1.800000000000e+00
4.298008618099e-01,0.000000000000e+00
4.386998342209e-01,0.000000000000e+00
4.386998442209e-01,1.800000000000e+00
4.387098342209e-01,1.800000000000e+00
4.387098442209e-01,0.000000000000e+00
4.388221338776e-01,0.000000000000e+00
4.388221438776e-01,1.800000000000e+00
4.388321338776e-01,1.800000000000e+00
4.388321438776e-01,0.000000000000e+00
4.466937914017e-01,0.000000000000e+00
4.466938014017e-01,1.800000000000e+00
4.467037914017e-01,1.800000000000e+00
4.467038014017e-01,0.000000000000e+00
4.499515845417e-01,0.000000000000e+00
4.499515945417e-01,1.800000000000e+00
4.499615845417e-01,1.800000000000e+00
4.499615945417e-01,0.000000000000e+00
4.503068404940e-01,0.000000000000e+00
4.503068504940e-01,1.800000000000e+00
4.503168404940e-01,1.800000000000e+00
4.503168504940e-01,0.000000000000e+00
4.639291955559e-01,0.000000000000e+00
4.639292055559e-01,1.800000000000e+00
4.639391955559e-01,1.800000000000e+00
4.639392055559e-01,0.000000000000e+00
4.662949824108e-01,0.000000000000e+00
4.662949924108e-01,1.800000000000e+00
4.663049824108e-01,1.800000000000e+00
4.663049924108e-01,0.000000000000e+00
4.720424740982e-01,0.000000000000e+00
4.720424840982e-01,1.800000000000e+00
4.720524740982e-01,1.800000000000e+00
4.720524840982e-01,0.000000000000e+00
4.723179990805e-01,0.000000000000e+00
4.723180090805e-01,1.800000000000e+00
4.723279990805e-01,1.800000000000e+00
4.723280090805e-01,0.000000000000e+00
4.884493209931e-01,0.000000000000e+00
4.884493309931e-01,1.800000000000e+00
4.884593209931e-01,1.800000000000e+00
4.884593309931e-01,0.000000000000e+00
4.896852251944e-01,0.000000000000e+00
4.896852351944e-01,1.800000000000e+00
4.896952251944e-01,1.800000000000e+00
4.896952351944e-01,0.000000000000e+00
4.956800228903e-01,0.000000000000e+00
4.956800328903e-01,1.800000000000e+00
4.956900228903e-01,1.800000000000e+00
4.956900328903e-01,0.000000000000e+00
4.983533906682e-01,0.000000000000e+00
4.983534006682e-01,1.800000000000e+00
4.983633906682e-01,1.800000000000e+00
4.983634006682e-01,0.000000000000e+00
4.994805833075e-01,0.000000000000e+00
4.994805933075e-01,1.800000000000e+00
4.994905833075e-01,1.800000000000e+00
4.994905933075e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
