time_s,voltage_v
1.693073935057e-01,1.800000000000e+00
1.693173835057e-01,1.800000000000e+00
1.693173935057e-01,0.000000000000e+00
1.766317194589e-01,0.000000000000e+00
1.766317294589e-01,1.800000000000e+00
1.766417194589e-01,1.800000000000e+00
1.766417294589e-01,0.000000000000e+00
1.780617111879e-01,0.000000000000e+00
1.780617211879e-01,1.800000000000e+00
1.780717111879e-01,1.800000000000e+00
1.780717211879e-01,0.000000000000e+00
2.018623099980e-01,0.000000000000e+00
2.018623199980e-01,1.800000000000e+00
2.018723099980e-01,1.800000000000e+00
2.018723199980e-01,0.000000000000e+00
2.155514917743e-01,0.000000000000e+00
2.155515017743e-01,1.800000000000e+00
2.155614917743e-01,1.800000000000e+00
2.155615017743e-01,0.000000000000e+00
2.165299649367e-01,0.000000000000e+00
2.165299749367e-01,1.800000000000e+00
2.165399649367e-01,1.800000000000e+00
2.165399749367e-01,0.000000000000e+00
2.202187074249e-01,0.000000000000e+00
2.202187174249e-01,1.800000000000e+00
2.202287074249e-01,1.800000000000e+00
2.202287174249e-01,0.000000000000e+00
2.256283474208e-01,0.000000000000e+00
2.256283574208e-01,1.800000000000e+00
2.256383474208e-01,1.800000000000e+00
2.256383574208e-01,0.000000000000e+00
2.272258907086e-01,0.000000000000e+00
2.272259007086e-01,1.800000000000e+00
2.272358907086e-01,1.800000000000e+00
2.272359007086e-01,0.000000000000e+00
2.357589828916e-01,0.000000000000e+00
2.357589928916e-01,1.800000000000e+00
2.357689828916e-01,1.800000000000e+00
2.357689928916e-01,0.000000000000e+00
2.379439745937e-01,0.000000000000e+00
2.379439845937e-01,1.800000000000e+00
2.379539745937e-01,1.800000000000e+00
2.379539845937e-01,0.000000000000e+00
2.389070970824e-01,0.000000000000e+00
2.389071070824e-01,1.800000000000e+00
2.389170970824e-01,1.800000000000e+00
2.389171070824e-01,0.000000000000e+00
2.390625935636e-01,0.000000000000e+00
2.390626035636e-01,1.800000000000e+00
2.390725935636e-01,1.800000000000e+00
2.390726035636e-01,0.000000000000e+00
2.478484135268e-01,0.000000000000e+00
2.478484235268e-01,1.800000000000e+00
2.478584135268e-01,1.800000000000e+00
2.478584235268e-01,0.000000000000e+00
2.509052341212e-01,0.000000000000e+00
2.509052441212e-01,1.800000000000e+00
2.509152341212e-01,1.800000000000e+00
2.509152441212e-01,0.000000000000e+00
2.517290102795e-01,0.000000000000e+00
2.517290202795e-01,1.800000000000e+00
2.517390102795e-01,1.800000000000e+00
2.517390202795e-01,0.000000000000e+00
2.538002506896e-01,0.000000000000e+00
2.538002606896e-01,1.800000000000e+00
2.538102506896e-01,1.800000000000e+00
2.538102606896e-01,0.000000000000e+00
2.646139573359e-01,0.000000000000e+00
2.646139673359e-01,1.800000000000e+00
2.646239573359e-01,1.800000000000e+00
2.646239673359e-01,0.000000000000e+00
2.705866240404e-01,0.000000000000e+00
2.705866340404e-01,1.800000000000e+00
2.705966240404e-01,1.800000000000e+00
2.705966340404e-01,0.000000000000e+00
2.759462063924e-01,0.000000000000e+00
2.759462163924e-01,1.800000000000e+00
2.759562063924e-01,1.800000000000e+00
2.759562163924e-01,0.000000000000e+00
2.810632171841e-01,0.000000000000e+00
2.810632271841e-01,1.800000000000e+00
2.810732171841e-01,1.800000000000e+00
2.810732271841e-01,0.000000000000e+00
2.932204898441e-01,0.000000000000e+00
2.932204998441e-01,1.800000000000e+00
2.932304898441e-01,1.800000000000e+00
2.932304998441e-01,0.000000000000e+00
2.971367831924e-01,0.000000000000e+00
2.971367931924e-01,1.800000000000e+00
2.971467831924e-01,1.800000000000e+00
2.971467931924e-01,0.000000000000e+00
2.998990451719e-01,0.000000000000e+00
2.998990551719e-01,1.800000000000e+00
2.999090451719e-01,1.800000000000e+00
2.999090551719e-01,0.000000000000e+00
3.039826560958e-01,0.000000000000e+00
3.039826660958e-01,1.800000000000e+00
3.039926560958e-01,1.800000000000e+00
3.039926660958e-01,0.000000000000e+00
3.053347510514e-01,0.000000000000e+00
3.053347610514e-01,1.800000000000e+00
3.053447510514e-01,1.800000000000e+00
3.053447610514e-01,0.000000000000e+00
3.083786258372e-01,0.000000000000e+00
3.083786358372e-01,1.800000000000e+00
3.083886258372e-01,1.800000000000e+00
3.083886358372e-01,0.000000000000e+00
3.084406814707e-01,0.000000000000e+00
3.084406914707e-01,1.800000000000e+00
3.084506814707e-01,1.800000000000e+00
3.084506914707e-01,0.000000000000e+00
3.111641353299e-01,0.000000000000e+00
3.111641453299e-01,1.800000000000e+00
3.111741353299e-01,1.800000000000e+00
3.111741453299e-01,0.000000000000e+00
3.215429658108e-01,0.000000000000e+00
3.215429758108e-01,1.800000000000e+00
3.215529658108e-01,1.800000000000e+00
3.215529758108e-01,0.000000000000e+00
3.366316785514e-01,0.000000000000e+00
3.366316885514e-01,1.800000000000e+00
3.366416785514e-01,1.800000000000e+00
3.366416885514e-01,0.000000000000e+00
3.462388457111e-01,0.000000000000e+00
3.462388557111e-01,1.800000000000e+00
3.462488457111e-01,1.800000000000e+00
3.462488557111e-01,0.000000000000e+00
3.576092112359e-01,0.000000000000e+00
3.576092212359e-01,1.800000000000e+00
3.576192112359e-01,1.800000000000e+00
3.576192212359e-01,0.000000000000e+00
3.714800061145e-01,0.000000000000e+00
3.714800161145e-01,1.800000000000e+00
3.714900061145e-01,1.800000000000e+00
3.714900161145e-01,0.000000000000e+00
3.754409474587e-01,0.000000000000e+00
3.754409574587e-01,1.800000000000e+00
3.754509474587e-01,1.800000000000e+00
3.754509574587e-01,0.000000000000e+00
3.924090477076e-01,0.000000000000e+00
3.924090577076e-01,1.800000000000e+00
3.924190477076e-01,1.800000000000e+00
3.924190577076e-01,0.000000000000e+00
3.938946562385e-01,0.000000000000e+00
3.938946662385e-01,1.800000000000e+00
3.939046562385e-01,1.800000000000e+00
3.939046662385e-01,0.000000000000e+00
3.968896480506e-01,0.000000000000e+00
3.968896580506e-01,1.800000000000e+00
3.968996480506e-01,1.800000000000e+00
3.968996580506e-01,0.000000000000e+00
4.075900210584e-01,0.000000000000e+00
4.075900310584e-01,1.800000000000e+00
4.076000210584e-01,1.800000000000e+00
4.076000310584e-01,0.000000000000e+00
4.107200485657e-01,0.000000000000e+00
4.107200585657e-01,1.800000000000e+00
4.107300485657e-01,1.800000000000e+00
4.107300585657e-01,0.000000000000e+00
4.231480972600e-01,0.000000000000e+00
4.231481072600e-01,1.800000000000e+00
4.231580972600e-01,1.800000000000e+00
4.231581072600e-01,0.000000000000e+00
4.341128800056e-01,0.000000000000e+00
4.341128900056e-01,1.800000000000e+00
4.341228800056e-01,1.800000000000e+00
4.341228900056e-01,0.000000000000e+00
4.372619101216e-01,0.000000000000e+00
4.372619201216e-01,1.800000000000e+00
4.372719101216e-01,1.800000000000e+00
4.372719201216e-01,0.000000000000e+00
4.380511726502e-01,0.000000000000e+00
4.380511826502e-01,1.800000000000e+00
4.380611726502e-01,1.800000000000e+00
4.380611826502e-01,0.000000000000e+00
4.545197855157e-01,0.000000000000e+00
4.545197955157e-01,1.800000000000e+00
4.545297855157e-01,1.800000000000e+00
4.545297955157e-01,0.000000000000e+00
4.629381460225e-01,0.000000000000e+00
4.629381560225e-01,1.800000000000e+00
4.629481460225e-01,1.800000000000e+00
4.629481560225e-01,0.000000000000e+00
4.654925388491e-01,0.000000000000e+00
4.654925488491e-01,1.800000000000e+00
4.655025388491e-01,1.800000000000e+00
4.655025488491e-01,0.000000000000e+00
4.973992263832e-01,0.000000000000e+00
4.973992363832e-01,1.800000000000e+00
4.974092263832e-01,1.800000000000e+00
4.974092363832e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
