time_s,voltage_v
5.048064350306e-02,0.000000000000e+00
5.048065350306e-02,1.800000000000e+00
5.049064350306e-02,1.800000000000e+00
5.049065350306e-02,0.000000000000e+00
6.127180974549e-02,0.000000000000e+00
6.127181974549e-02,1.800000000000e+00
6.128180974549e-02,1.800000000000e+00
6.128181974549e-02,0.000000000000e+00
6.331423385321e-02,0.000000000000e+00
6.331424385321e-02,1.800000000000e+00
6.332423385321e-02,1.800000000000e+00
6.332424385321e-02,0.000000000000e+00
6.464505076856e-02,0.000000000000e+00
6.464506076856e-02,1.800000000000e+00
6.465505076856e-02,1.800000000000e+00
6.465506076856e-02,0.000000000000e+00
6.957395318249e-02,0.000000000000e+00
6.957396318249e-02,1.800000000000e+00
6.958395318249e-02,1.800000000000e+00
6.958396318249e-02,0.000000000000e+00
7.142784656398e-02,0.000000000000e+00
7.142785656398e-02,1.800000000000e+00
7.143784656398e-02,1.800000000000e+00
7.143785656398e-02,0.000000000000e+00
7.319438733420e-02,0.000000000000e+00
7.319439733420e-02,1.800000000000e+00
7.320438733420e-02,1.800000000000e+00
7.320439733420e-02,0.000000000000e+00
8.898634152937e-02,0.000000000000e+00
8.898635152937e-02,1.800000000000e+00
8.899634152937e-02,1.800000000000e+00
8.899635152937e-02,0.000000000000e+00
9.690958314783e-02,0.000000000000e+00
9.690959314783e-02,1.800000000000e+00
9.691958314783e-02,1.800000000000e+00
9.691959314783e-02,0.000000000000e+00
1.007635909442e-01,0.000000000000e+00
1.007636009442e-01,1.800000000000e+00
1.007735909442e-01,1.800000000000e+00
1.007736009442e-01,0.000000000000e+00
1.072677892845e-01,0.000000000000e+00
1.072677992845e-01,1.800000000000e+00
1.072777892845e-01,1.800000000000e+00
1.072777992845e-01,0.000000000000e+00
1.144455711551e-01,0.000000000000e+00
1.144455811551e-01,1.800000000000e+00
1.144555711551e-01,1.800000000000e+00
1.144555811551e-01,0.000000000000e+00
1.145070312232e-01,0.000000000000e+00
1.145070412232e-01,1.800000000000e+00
1.145170312232e-01,1.800000000000e+00
1.145170412232e-01,0.000000000000e+00
1.146419190546e-01,0.000000000000e+00
1.146419290546e-01,1.800000000000e+00
1.146519190546e-01,1.800000000000e+00
1.146519290546e-01,0.000000000000e+00
1.186610626270e-01,0.000000000000e+00
1.186610726270e-01,1.800000000000e+00
1.186710626270e-01,1.800000000000e+00
1.186710726270e-01,0.000000000000e+00
1.523067276987e-01,0.000000000000e+00
1.523067376987e-01,1.800000000000e+00
1.523167276987e-01,1.800000000000e+00
1.523167376987e-01,0.000000000000e+00
1.708434377430e-01,0.000000000000e+00
1.708434477430e-01,1.800000000000e+00
1.708534377430e-01,1.800000000000e+00
1.708534477430e-01,0.000000000000e+00
1.747295689280e-01,0.000000000000e+00
1.747295789280e-01,1.800000000000e+00
1.747395689280e-01,1.800000000000e+00
1.747395789280e-01,0.000000000000e+00
1.853019125827e-01,0.000000000000e+00
1.853019225827e-01,1.800000000000e+00
1.853119125827e-01,1.800000000000e+00
1.853119225827e-01,0.000000000000e+00
1.976321638185e-01,0.000000000000e+00
1.976321738185e-01,1.800000000000e+00
1.976421638185e-01,1.800000000000e+00
1.976421738185e-01,0.000000000000e+00
2.045316544202e-01,0.000000000000e+00
2.045316644202e-01,1.800000000000e+00
2.045416544202e-01,1.800000000000e+00
2.045416644202e-01,0.000000000000e+00
2.062848766044e-01,0.000000000000e+00
2.062848866044e-01,1.800000000000e+00
2.062948766044e-01,1.800000000000e+00
2.062948866044e-01,0.000000000000e+00
2.121168197729e-01,0.000000000000e+00
2.121168297729e-01,1.800000000000e+00
2.121268197729e-01,1.800000000000e+00
2.121268297729e-01,0.000000000000e+00
2.199431081664e-01,0.000000000000e+00
2.199431181664e-01,1.800000000000e+00
2.199531081664e-01,1.800000000000e+00
2.199531181664e-01,0.000000000000e+00
2.217088772538e-01,0.000000000000e+00
2.217088872538e-01,1.800000000000e+00
2.217188772538e-01,1.800000000000e+00
2.217188872538e-01,0.000000000000e+00
2.339934381290e-01,0.000000000000e+00
2.339934481290e-01,1.800000000000e+00
2.340034381290e-01,1.800000000000e+00
2.340034481290e-01,0.000000000000e+00
2.420949685992e-01,0.000000000000e+00
2.420949785992e-01,1.800000000000e+00
2.421049685992e-01,1.800000000000e+00
2.421049785992e-01,0.000000000000e+00
2.599051480350e-01,0.000000000000e+00
2.599051580350e-01,1.800000000000e+00
2.599151480350e-01,1.800000000000e+00
2.599151580350e-01,0.000000000000e+00
2.604161811177e-01,0.000000000000e+00
2.604161911177e-01,1.800000000000e+00
2.604261811177e-01,1.800000000000e+00
2.604261911177e-01,0.000000000000e+00
2.605545054831e-01,0.000000000000e+00
2.605545154831e-01,1.800000000000e+00
2.605645054831e-01,1.800000000000e+00
2.605645154831e-01,0.000000000000e+00
2.615985135891e-01,0.000000000000e+00
2.615985235891e-01,1.800000000000e+00
2.616085135891e-01,1.800000000000e+00
2.616085235891e-01,0.000000000000e+00
2.828781880867e-01,0.000000000000e+00
2.828781980867e-01,1.800000000000e+00
2.828881880867e-01,1.800000000000e+00
2.828881980867e-01,0.000000000000e+00
2.893125228453e-01,0.000000000000e+00
2.893125328453e-01,1.800000000000e+00
2.893225228453e-01,1.800000000000e+00
2.893225328453e-01,0.000000000000e+00
2.948046341736e-01,0.000000000000e+00
2.948046441736e-01,1.800000000000e+00
2.948146341736e-01,1.800000000000e+00
2.948146441736e-01,0.000000000000e+00
3.102753938437e-01,0.000000000000e+00
3.102754038437e-01,1.800000000000e+00
3.102853938437e-01,1.800000000000e+00
3.102854038437e-01,0.000000000000e+00
3.270776037245e-01,0.000000000000e+00
3.270776137245e-01,1.800000000000e+00
3.270876037245e-01,1.800000000000e+00
3.270876137245e-01,0.000000000000e+00
3.300054068426e-01,0.000000000000e+00
3.300054168426e-01,1.800000000000e+00
3.300154068426e-01,1.800000000000e+00
3.300154168426e-01,0.000000000000e+00
3.428965056281e-01,0.000000000000e+00
3.428965156281e-01,1.800000000000e+00
3.429065056281e-01,1.800000000000e+00
3.429065156281e-01,0.000000000000e+00
3.461253532621e-01,0.000000000000e+00
3.461253632621e-01,1.800000000000e+00
3.461353532621e-01,1.800000000000e+00
3.461353632621e-01,0.000000000000e+00
3.604737180022e-01,0.000000000000e+00
3.604737280022e-01,1.800000000000e+00
3.604837180022e-01,1.800000000000e+00
3.604837280022e-01,0.000000000000e+00
3.627259853458e-01,0.000000000000e+00
3.627259953458e-01,1.800000000000e+00
3.627359853458e-01,1.800000000000e+00
3.627359953458e-01,0.000000000000e+00
3.675823146353e-01,0.000000000000e+00
3.675823246353e-01,1.800000000000e+00
3.675923146353e-01,1.800000000000e+00
3.675923246353e-01,0.000000000000e+00
3.810434369065e-01,0.000000000000e+00
3.810434469065e-01,1.800000000000e+00
3.810534369065e-01,1.800000000000e+00
3.810534469065e-01,0.000000000000e+00
3.811483327777e-01,0.000000000000e+00
3.811483427777e-01,1.800000000000e+00
3.811583327777e-01,1.800000000000e+00
3.811583427777e-01,0.000000000000e+00
3.937022168206e-01,0.000000000000e+00
3.937022268206e-01,1.800000000000e+00
3.937122168206e-01,1.800000000000e+00
3.937122268206e-01,0.000000000000e+00
4.040916700478e-01,0.000000000000e+00
4.040916800478e-01,1.800000000000e+00
4.041016700478e-01,1.800000000000e+00
4.041016800478e-01,0.000000000000e+00
4.043096367031e-01,0.000000000000e+00
4.043096467031e-01,1.800000000000e+00
4.043196367031e-01,1.800000000000e+00
4.043196467031e-01,0.000000000000e+00
4.084097812369e-01,0.000000000000e+00
4.084097912369e-01,1.800000000000e+00
4.084197812369e-01,1.800000000000e+00
4.084197912369e-01,0.000000000000e+00
4.450918694466e-01,0.000000000000e+00
4.450918794466e-01,1.800000000000e+00
4.451018694466e-01,1.800000000000e+00
4.451018794466e-01,0.000000000000e+00
4.462167069996e-01,0.000000000000e+00
4.462167169996e-01,1.800000000000e+00
4.462267069996e-01,1.800000000000e+00
4.462267169996e-01,0.000000000000e+00
4.528496686503e-01,0.000000000000e+00
4.528496786503e-01,1.800000000000e+00
4.528596686503e-01,1.800000000000e+00
4.528596786503e-01,0.000000000000e+00
4.585159421234e-01,0.000000000000e+00
4.585159521234e-01,1.800000000000e+00
4.585259421234e-01,1.800000000000e+00
4.585259521234e-01,0.000000000000e+00
4.624324921072e-01,0.000000000000e+00
4.624325021072e-01,1.800000000000e+00
4.624424921072e-01,1.800000000000e+00
4.624425021072e-01,0.000000000000e+00
4.736724692177e-01,0.000000000000e+00
4.736724792177e-01,1.800000000000e+00
4.736824692177e-01,1.800000000000e+00
4.736824792177e-01,0.000000000000e+00
4.768154826012e-01,0.000000000000e+00
4.768154926012e-01,1.800000000000e+00
4.768254826012e-01,1.800000000000e+00
4.768254926012e-01,0.000000000000e+00
4.773873867280e-01,0.000000000000e+00
4.773873967280e-01,1.800000000000e+00
4.773973867280e-01,1.800000000000e+00
4.773973967280e-01,0.000000000000e+00
4.787236141886e-01,0.000000000000e+00
4.787236241886e-01,1.800000000000e+00
4.787336141886e-01,1.800000000000e+00
4.787336241886e-01,0.000000000000e+00
4.838385984612e-01,0.000000000000e+00
4.838386084612e-01,1.800000000000e+00
4.838485984612e-01,1.800000000000e+00
4.838486084612e-01,0.000000000000e+00
4.875694457310e-01,0.000000000000e+00
4.875694557310e-01,1.800000000000e+00
4.875794457310e-01,1.800000000000e+00
4.875794557310e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
