time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.4292720231,-1.3657149799999999e-05,-1.3668726699999999e-05,1.1339998,0.0
0.4292720235,-1.3657149799999999e-05,-1.3672231899999999e-05,1.2137391,0.0
0.4292720244,-1.3657149799999999e-05,-1.3679226899999998e-05,1.3732175,0.0
0.4292720256,-1.3657149799999999e-05,-1.36885989e-05,1.5866087,0.0
0.4292720268,-1.3657149799999999e-05,-1.36979677e-05,1.8,0.0
0.42927202690000005,-1.3657149799999999e-05,-1.3698758099999998e-05,1.8,0.0
0.4292720271,-1.3657149799999999e-05,-1.37003397e-05,1.8,0.0
0.4292720275,-1.3657149799999999e-05,-1.3703170599999999e-05,1.8,0.0
0.42927202820000004,-1.3657149799999999e-05,-1.37088261e-05,1.8,0.0
0.4292720296,-1.3657149799999999e-05,-1.37201052e-05,1.8,0.0
0.4292720325,-1.3657149799999999e-05,-1.37425353e-05,1.8,0.0
0.4292720382,-1.3657149799999999e-05,-1.37868904e-05,1.8,0.0
0.42927204960000004,-1.3657149799999999e-05,-1.38736348e-05,1.8,0.0
0.4292720726,-1.3657149799999999e-05,-1.40396704e-05,1.8,0.0
0.4292721184,-1.3657149799999999e-05,-1.43448226e-05,1.8,0.0
0.42927221,-1.3657149799999999e-05,-1.48659085e-05,1.8,0.0
0.4292723933,-1.3657149799999999e-05,-1.56510402e-05,1.8,0.0
0.4292726899,-1.36571499e-05,-1.6470587099999997e-05,1.8,0.0
0.42927306060000003,-1.36571499e-05,-1.7060626999999998e-05,1.8,0.0
0.4292735396,-1.36571499e-05,-1.7480492399999998e-05,1.8,0.0
0.4292741766,-1.36571499e-05,-1.77485997e-05,1.8,0.0
0.4292750744,-1.36571499e-05,-1.7904691799999996e-05,1.8,0.0
0.4292763268,-1.36571499e-05,-1.7966989e-05,1.8,0.0
0.4292781276,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.429281013,-1.36571499e-05,-1.79869311e-05,1.8,0.0
0.4292857311,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.42929516710000004,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.429313107,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.42934618490000004,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.4293720168,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.42937201690000004,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.4293720171,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.42937201750000004,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.4293720183,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.4293720199,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.4293720231,-1.36571499e-05,-1.79874714e-05,0.6659999056,0.0
0.4293720236,-1.36571499e-05,-1.7987333099999998e-05,0.5827499186,0.0
0.4293720245,-1.36571499e-05,-1.79864687e-05,0.41624994470000004,0.0
0.4293720256,-1.36571499e-05,-1.79845273e-05,0.2204046447,0.0
0.4293720262,-1.36571499e-05,-1.79832146e-05,0.1102023173,0.0
0.4293720265,-1.36571499e-05,-1.7982539899999997e-05,0.05510115360000001,0.0
0.42937202680000003,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.4293720269,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.429372027,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.4293720272,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.42937202750000003,-1.36571499e-05,-1.79801959e-05,0.0,0.0
0.4293720282,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.42937202960000004,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.42937203160000004,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.4293720342,-1.36571499e-05,-1.7964327e-05,0.0,0.0
0.4293720379,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.4293720432,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.42937205100000003,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.4293720621,-1.36571499e-05,-1.78974623e-05,0.0,0.0
0.429372078,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.4293721008,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.4293721337,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.42937218109999997,-1.36571499e-05,-1.76177651e-05,0.0,0.0
0.4293722494,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.4293723479,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.4293724901,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.4293726956,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.4293729926,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.4293734217,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.4293740421,-1.36571499e-05,-1.4655937499999999e-05,0.0,0.0
0.429374939,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.42937623630000005,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.4293779909,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.4293799736,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.4293825326,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.42938700150000003,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.42939351929999997,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.429403017,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.42941668670000005,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.4294363289,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.4294652961,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.4295085957,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.42957710909999997,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.42971413589999996,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.4299881895,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.4304498371,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.43137313239999997,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.43321972290000005,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.43689942860000003,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.44425883979999997,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.4589776624,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.4789776624,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.4989776624,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.5189776624,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.5246257613,-1.36571499e-05,-1.36592475e-05,0.0,0.0
0.5246257614,-1.36571499e-05,-1.3656944299999998e-05,0.0180000014,0.0
0.5246257616000001,-1.36571499e-05,-1.36569444e-05,0.0540000042,0.0
0.524625762,-1.36571499e-05,-1.36569445e-05,0.1260000098,0.0
0.5246257628,-1.36571499e-05,-1.3656944599999998e-05,0.27000002100000003,0.0
0.5246257632000001,-1.36571499e-05,-1.36569447e-05,0.3420000266,0.0
0.5246257637,-1.36571499e-05,-1.36569448e-05,0.4204663796,0.0
0.5246257639,-1.36571499e-05,-1.3656944899999998e-05,0.4703118671,0.0
0.5246257642000001,-1.36571499e-05,-1.3656944899999998e-05,0.5160213231,0.0
0.5246257645,-1.36571499e-05,-1.3656946599999998e-05,0.5668184493,0.0
0.5246257645,-1.36571499e-05,-1.3656948299999999e-05,0.577567411,0.0
0.5246257647,-1.36571499e-05,-1.36569816e-05,0.5990653343000001,0.0
0.5246257647,-1.36571499e-05,-1.3657002699999998e-05,0.6049267456999999,0.0
0.5246257648,-1.36571499e-05,-1.3657065799999999e-05,0.6166495683000001,0.0
0.5246257648,-1.36571499e-05,-1.3657168e-05,0.6320227509999999,0.0
0.5246257649,-1.36571499e-05,-1.36572683e-05,0.6464714531,0.0
0.524625765,-1.36571499e-05,-1.3657391699999999e-05,0.6640656391,0.0
0.5246257652,-1.36571499e-05,-1.36576273e-05,0.6973498942999999,0.0
0.5246257656000001,-1.36571499e-05,-1.3658104e-05,0.7639184047,0.0
0.5246257663,-1.36571499e-05,-1.36595483e-05,0.8877599011,0.0
0.5246257669000001,-1.36571499e-05,-1.36625257e-05,0.9931160244,0.0
0.5246257674,-1.36571499e-05,-1.3666780999999999e-05,1.0941186,0.0
0.5246257676,-1.36571499e-05,-1.3668522299999998e-05,1.1339721,0.0
0.5246257681,-1.36571499e-05,-1.36720263e-05,1.2136791,0.0
0.524625769,-1.36571499e-05,-1.3679018900000001e-05,1.3730932,0.0
0.5246257701,-1.36571499e-05,-1.36883943e-05,1.5865466,0.0
0.5246257713,-1.36571499e-05,-1.36977665e-05,1.8,0.0
0.5246257714,-1.36571499e-05,-1.3698556999999999e-05,1.8,0.0
0.5246257716,-1.36571499e-05,-1.37001386e-05,1.8,0.0
0.524625772,-1.36571499e-05,-1.3702970199999999e-05,1.8,0.0
0.5246257727,-1.36571499e-05,-1.3708627e-05,1.8,0.0
0.5246257741,-1.36571499e-05,-1.37199088e-05,1.8,0.0
0.524625777,-1.36571499e-05,-1.37423441e-05,1.8,0.0
0.5246257826999999,-1.36571499e-05,-1.3786709399999999e-05,1.8,0.0
0.5246257942,-1.36571499e-05,-1.38734734e-05,1.8,0.0
0.5246258171,-1.36571499e-05,-1.4039545199999998e-05,1.8,0.0
0.5246258629,-1.36571499e-05,-1.43447592e-05,1.8,0.0
0.5246259546,-1.36571499e-05,-1.48659365e-05,1.8,0.0
0.5246261379,-1.36571499e-05,-1.56511714e-05,1.8,0.0
0.5246264345,-1.36571499e-05,-1.6470665400000002e-05,1.8,0.0
0.5246268053,-1.36571499e-05,-1.7060681899999997e-05,1.8,0.0
0.5246272841999999,-1.36571499e-05,-1.7480526e-05,1.8,0.0
0.5246279211999999,-1.36571499e-05,-1.7748622799999998e-05,1.8,0.0
0.524628819,-1.36571499e-05,-1.79047025e-05,1.8,0.0
0.5246300715,-1.36571499e-05,-1.79669926e-05,1.8,0.0
0.5246318723000001,-1.36571499e-05,-1.79844364e-05,1.8,0.0
0.524634758,-1.36571499e-05,-1.7986931599999997e-05,1.8,0.0
0.5246394763,-1.36571499e-05,-1.7990319199999998e-05,1.8,0.0
0.5246489127999999,-1.36571499e-05,-1.79877165e-05,1.8,0.0
0.5246668502999999,-1.36571499e-05,-1.7990506e-05,1.8,0.0
0.5246999219,-1.36571499e-05,-1.79874178e-05,1.8,0.0
0.5247257613,-1.36571499e-05,-1.79903549e-05,1.8,0.0
0.5247257614,-1.36571499e-05,-1.7987803299999997e-05,1.7819999,0.0
0.5247257616000001,-1.36571499e-05,-1.7987804199999998e-05,1.7459999,0.0
0.5247257620000001,-1.36571499e-05,-1.79878064e-05,1.6739999,0.0
0.5247257627999999,-1.36571499e-05,-1.79878095e-05,1.5299999,0.0
0.5247257644,-1.36571499e-05,-1.79878038e-05,1.2419999,0.0
0.5247257676,-1.36571499e-05,-1.79874708e-05,0.6659999119000001,0.0
0.5247257681,-1.36571499e-05,-1.7987332599999997e-05,0.5827499254,0.0
0.524725769,-1.36571499e-05,-1.79864682e-05,0.4162499524,0.0
0.5247257701,-1.36571499e-05,-1.79845268e-05,0.2204046534,0.0
0.5247257707,-1.36571499e-05,-1.79832141e-05,0.1102023267,0.0
0.5247257710000001,-1.36571499e-05,-1.79825394e-05,0.055101163300000006,0.0
0.5247257713,-1.36571499e-05,-1.79818585e-05,0.0,0.0
0.5247257714,-1.36571499e-05,-1.79816339e-05,0.0,0.0
0.5247257715,-1.36571499e-05,-1.7981371500000002e-05,0.0,0.0
0.5247257717,-1.36571499e-05,-1.79809819e-05,0.0,0.0
0.5247257720999999,-1.36571499e-05,-1.79801953e-05,0.0,0.0
0.5247257728,-1.36571499e-05,-1.79786024e-05,0.0,0.0
0.5247257741,-1.36571499e-05,-1.7975370999999998e-05,0.0,0.0
0.5247257760999999,-1.36571499e-05,-1.79707148e-05,0.0,0.0
0.5247257787999999,-1.36571499e-05,-1.79643264e-05,0.0,0.0
0.5247257824,-1.36571499e-05,-1.7955541e-05,0.0,0.0
0.5247257878,-1.36571499e-05,-1.79427466e-05,0.0,0.0
0.5247257955,-1.36571499e-05,-1.79241076e-05,0.0,0.0
0.5247258067,-1.36571499e-05,-1.78974617e-05,0.0,0.0
0.5247258225000001,-1.36571499e-05,-1.78595347e-05,0.0,0.0
0.5247258454,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.5247258783,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.5247259256,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.5247259939000001,-1.36571499e-05,-1.7461815300000002e-05,0.0,0.0
0.5247260924,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.5247262347,-1.36571499e-05,-1.69399394e-05,0.0,0.0
0.5247264401,-1.36571499e-05,-1.6529648e-05,0.0,0.0
0.5247267371000001,-1.36571499e-05,-1.59953686e-05,0.0,0.0
0.5247271662,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.5247277866,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.5247286835999999,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.5247299809,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.5247317355000001,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.5247337181,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.5247362771,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.524740746,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.5247472639,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.5247567616000001,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.5247704312,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.5247900735,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.5248190406,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.5248623403,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.5249308536999999,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.5250678805,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.5253419340000001,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.5258035817,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.526726877,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.5285734676,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.5322531735,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.5396125852,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.5543314086000001,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.5743314086000001,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.5943314086,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.6143314086,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.6343314086,-1.36571499e-05,-1.36592464e-05,0.0,0.0
0.6543314086,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.6743314086000001,-1.36571499e-05,-1.36592465e-05,0.0,0.0
0.6943314086000001,-1.36571499e-05,-1.3655052499999999e-05,0.0,0.0
0.7121031559000001,-1.36571499e-05,-1.36592468e-05,0.0,0.0
0.7121031560000001,-1.36571499e-05,-1.3656943999999998e-05,0.0,0.018000001600000003
0.7121031562,-1.36571499e-05,-1.3656943999999998e-05,0.0,0.0540000048
0.7121031566,-1.36571499e-05,-1.36569441e-05,0.0,0.1260000112
0.7121031574,-1.36571499e-05,-1.3656944299999998e-05,0.0,0.270000024
0.7121031578,-1.36571499e-05,-1.36569444e-05,0.0,0.34200003040000004
0.7121031582,-1.3657149799999999e-05,-1.36569445e-05,0.0,0.4204663043
0.7121031584999999,-1.3657149799999999e-05,-1.36569445e-05,0.0,0.4703117524
0.7121031587,-1.36571499e-05,-1.3656944599999998e-05,0.0,0.5160211689
0.712103159,-1.36571514e-05,-1.36569447e-05,0.0,0.5668182758000001
0.7121031591,-1.36571531e-05,-1.36569447e-05,0.0,0.5775672176000001
0.7121031592000001,-1.36571865e-05,-1.36569447e-05,0.0,0.5990651012
0.7121031592000001,-1.3657207499999999e-05,-1.36569447e-05,0.0,0.6049265925
0.7121031593,-1.36572706e-05,-1.36569447e-05,0.0,0.6166495752
0.7121031594,-1.3657372799999999e-05,-1.36569447e-05,0.0,0.6320225182
0.7121031594999999,-1.3657472999999999e-05,-1.36569448e-05,0.0,0.6464712605
0.7121031596,-1.36575965e-05,-1.36569448e-05,0.0,0.6640652069
0.7121031597999999,-1.3657832e-05,-1.36569448e-05,0.0,0.6973492626
0.7121031601,-1.3658308699999999e-05,-1.3656944899999998e-05,0.0,0.763917374
0.7121031608,-1.36597525e-05,-1.36569451e-05,0.0,0.8877622090999999
0.7121031614,-1.36627297e-05,-1.36569452e-05,0.0,0.9931287453000001
0.712103162,-1.3666984599999999e-05,-1.36569453e-05,0.0,1.0941302
0.7121031622,-1.36687265e-05,-1.3656945399999999e-05,0.0,1.1339995
0.7121031626000001,-1.3672231599999999e-05,-1.36569455e-05,0.0,1.213738
0.7121031635,-1.36792265e-05,-1.3656945699999999e-05,0.0,1.373215
0.7121031647,-1.36885986e-05,-1.3656945899999999e-05,0.0,1.5866075
0.7121031659,-1.36979675e-05,-1.36569462e-05,0.0,1.8
0.712103166,-1.36987579e-05,-1.36569462e-05,0.0,1.8
0.7121031662,-1.37003394e-05,-1.36569462e-05,0.0,1.8
0.7121031665,-1.3703170399999999e-05,-1.3656946299999999e-05,0.0,1.8
0.7121031673,-1.37088259e-05,-1.36569465e-05,0.0,1.8
0.7121031687,-1.3720105e-05,-1.36569468e-05,0.0,1.8
0.7121031716,-1.37425352e-05,-1.36569474e-05,0.0,1.8
0.7121031773,-1.3786890499999999e-05,-1.3656948699999999e-05,0.0,1.8
0.7121031887,-1.38736351e-05,-1.3656951199999999e-05,0.0,1.8
0.7121032116,-1.40396713e-05,-1.3656955999999998e-05,0.0,1.8
0.7121032575,-1.43448243e-05,-1.36569654e-05,0.0,1.8
0.7121033491,-1.48659114e-05,-1.3656982899999998e-05,0.0,1.8
0.7121035324,-1.56510444e-05,-1.36570131e-05,0.0,1.8
0.712103829,-1.647059e-05,-1.3657051e-05,0.0,1.8
0.7121041997,-1.70606292e-05,-1.36570841e-05,0.0,1.8
0.7121046787,-1.74804938e-05,-1.3657111199999998e-05,0.0,1.8
0.7121053157,-1.77486007e-05,-1.36571311e-05,0.0,1.8
0.7121062135,-1.79046922e-05,-1.3657143499999999e-05,0.0,1.8
0.7121074659,-1.7966989099999997e-05,-1.36571487e-05,0.0,1.8
0.7121092667000001,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.7121121521,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.7121168702,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.7121263063000001,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.7121442462,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.712177324,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.7122031558999999,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.7122031560000001,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.7122031562,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.7122031566000001,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.7122031574000001,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.7122031590000001,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.7122031622,-1.79874713e-05,-1.36571499e-05,0.0,0.6659998993
0.7122031626,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499119
0.7122031636,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499371
0.7122031647,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046359
0.7122031653,-1.79832146e-05,-1.36571499e-05,0.0,0.11020230789999999
0.7122031656000001,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101143899999996
0.7122031659000001,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.712203166,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.7122031661,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.7122031663,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.7122031666,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.7122031673,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.7122031687,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.7122031706,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.7122031733,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.712203177,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.7122031823,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.7122031901,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.7122032012,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.7122032171,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.7122032399,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.7122032728000001,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.7122033202,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.7122033885,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.712203487,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.7122036292,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.7122038347,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.7122041316,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.7122045607999999,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.7122051811,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.7122060781,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.7122073754,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.71220913,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.7122111126999999,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.7122136716,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.7122181406,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.7122246583999999,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.7122341561,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.7122478258,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.7122674680000001,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.7122964352000001,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.7123397348,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.7124082482,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.712545275,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.7128193285,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.7132809762000001,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.7142042715,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.7160508620000001,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.7197305677000001,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.7270899789999999,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.7418088016000001,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.7618088016000001,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.7818088016000001,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.8018088016,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.8218088016,-1.36592464e-05,-1.36571499e-05,0.0,0.0
0.8371278997,-1.36550527e-05,-1.36571499e-05,0.0,0.0
0.8371278998,-1.36573556e-05,-1.36571499e-05,0.0,0.0180000014
0.8371278999999999,-1.36573556e-05,-1.36571499e-05,0.0,0.0540000042
0.8371279004000001,-1.3657355499999999e-05,-1.36571499e-05,0.0,0.1260000098
0.8371279012,-1.36573553e-05,-1.36571499e-05,0.0,0.27000002100000003
0.8371279016,-1.36573552e-05,-1.36571499e-05,0.0,0.3420000266
0.837127902,-1.36573551e-05,-1.3657149799999999e-05,0.0,0.4204661997
0.8371279023,-1.3657355000000001e-05,-1.3657149799999999e-05,0.0,0.4703116073
0.8371279025,-1.3657355000000001e-05,-1.3657149799999999e-05,0.0,0.5160210033
0.8371279028,-1.36573565e-05,-1.3657149799999999e-05,0.0,0.5668181096
0.8371279029,-1.3657358199999999e-05,-1.3657149799999999e-05,0.0,0.5775670313000001
0.837127903,-1.3657391499999999e-05,-1.3657149799999999e-05,0.0,0.5990648747
0.837127903,-1.36574126e-05,-1.3657149799999999e-05,0.0,0.6049264459
0.8371279031000001,-1.3657475599999999e-05,-1.3657149799999999e-05,0.0,0.6166495883
0.8371279032,-1.36575778e-05,-1.3657149799999999e-05,0.0,0.6320222913
0.8371279032,-1.3657678e-05,-1.3657149799999999e-05,0.0,0.6464710734
0.8371279033,-1.3657801399999999e-05,-1.3657149799999999e-05,0.0,0.6640647598
0.8371279035,-1.36580369e-05,-1.3657149799999999e-05,0.0,0.6973486353
0.8371279039,-1.3658513499999998e-05,-1.3657149799999999e-05,0.0,0.7639163863
0.8371279046,-1.3659957e-05,-1.3657149799999999e-05,0.0,0.8877645374
0.8371279052,-1.36629339e-05,-1.3657149799999999e-05,0.0,0.9931414841
0.8371279057000001,-1.36671884e-05,-1.3657149799999999e-05,0.0,1.0941419
0.8371279060000001,-1.3668930799999999e-05,-1.3657149799999999e-05,0.0,1.1340269
0.8371279064,-1.36724371e-05,-1.3657149799999999e-05,0.0,1.2137968
0.8371279073,-1.36794343e-05,-1.3657149799999999e-05,0.0,1.3733366
0.8371279085,-1.3688803e-05,-1.3657149799999999e-05,0.0,1.5866683
0.8371279097000001,-1.3698168699999999e-05,-1.3657149799999999e-05,0.0,1.8
0.8371279098000001,-1.3698959e-05,-1.3657149799999999e-05,0.0,1.8
0.8371279100000001,-1.37005405e-05,-1.3657149799999999e-05,0.0,1.8
0.8371279103000001,-1.37033707e-05,-1.3657149799999999e-05,0.0,1.8
0.8371279110000001,-1.3709024899999999e-05,-1.3657149799999999e-05,0.0,1.8
0.8371279125,-1.3720301499999999e-05,-1.3657149799999999e-05,0.0,1.8
0.8371279153000001,-1.3742726499999999e-05,-1.3657149799999999e-05,0.0,1.8
0.8371279211,-1.3787071699999999e-05,-1.3657149799999999e-05,0.0,1.8
0.8371279325000001,-1.3873797100000001e-05,-1.3657149799999999e-05,0.0,1.8
0.8371279554000001,-1.4039797599999999e-05,-1.3657149799999999e-05,0.0,1.8
0.8371280012,-1.43448898e-05,-1.3657149799999999e-05,0.0,1.8
0.8371280929,-1.4865886599999999e-05,-1.3657149799999999e-05,0.0,1.8
0.8371282761,-1.56509179e-05,-1.3657149799999999e-05,0.0,1.8
0.8371285728000001,-1.6470515e-05,-1.36571499e-05,0.0,1.8
0.8371289434,-1.7060576799999998e-05,-1.36571499e-05,0.0,1.8
0.8371294224,-1.74804619e-05,-1.36571499e-05,0.0,1.8
0.8371300594000001,-1.77485787e-05,-1.36571499e-05,0.0,1.8
0.8371309571000001,-1.7904682099999997e-05,-1.36571499e-05,0.0,1.8
0.8371322095000001,-1.79669857e-05,-1.36571499e-05,0.0,1.8
0.8371340102,-1.79844348e-05,-1.36571499e-05,0.0,1.8
0.8371368955,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.8371416133,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.8371510489999999,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.8371689912000001,-1.79905048e-05,-1.36571499e-05,0.0,1.8
0.8372020754,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.8372278997,-1.7990354e-05,-1.36571499e-05,0.0,1.8
