time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.7885025829,-1.3657355499999999e-05,-1.36571499e-05,0.1260000112,0.0
0.7885025836999999,-1.36573553e-05,-1.36571499e-05,0.270000024,0.0
0.7885025841000001,-1.36573553e-05,-1.36571499e-05,0.34200003040000004,0.0
0.7885025845,-1.36573552e-05,-1.3657149799999999e-05,0.4204663043,0.0
0.7885025848,-1.36573551e-05,-1.3657149799999999e-05,0.4703117524,0.0
0.7885025849999999,-1.3657355000000001e-05,-1.36571499e-05,0.5160211689,0.0
0.7885025853,-1.3657355000000001e-05,-1.36571514e-05,0.5668182758000001,0.0
0.7885025854000001,-1.3657355000000001e-05,-1.36571531e-05,0.5775672176000001,0.0
0.7885025855000001,-1.36573549e-05,-1.36571865e-05,0.5990651012,0.0
0.7885025855000001,-1.36573549e-05,-1.3657207499999999e-05,0.6049265925,0.0
0.7885025856,-1.36573549e-05,-1.36572706e-05,0.6166495752,0.0
0.7885025857000001,-1.36573549e-05,-1.3657372799999999e-05,0.6320225182,0.0
0.7885025858,-1.36573549e-05,-1.3657472999999999e-05,0.6464712605,0.0
0.7885025859,-1.36573549e-05,-1.36575965e-05,0.6640652069,0.0
0.7885025861,-1.36573548e-05,-1.3657832e-05,0.6973492626,0.0
0.7885025864,-1.36573547e-05,-1.3658308699999999e-05,0.763917374,0.0
0.7885025871000001,-1.36573546e-05,-1.36597525e-05,0.8877622090999999,0.0
0.7885025877,-1.36573545e-05,-1.36627297e-05,0.9931287453000001,0.0
0.7885025883,-1.36573543e-05,-1.3666984599999999e-05,1.0941302,0.0
0.7885025885,-1.36573543e-05,-1.36687265e-05,1.1339995,0.0
0.7885025889,-1.36573542e-05,-1.3672231599999999e-05,1.213738,0.0
0.7885025898,-1.3657354e-05,-1.36792265e-05,1.373215,0.0
0.7885025910000001,-1.3657353699999998e-05,-1.36885986e-05,1.5866075,0.0
0.7885025922,-1.3657353499999998e-05,-1.36979675e-05,1.8,0.0
0.7885025923,-1.3657353399999999e-05,-1.36987579e-05,1.8,0.0
0.7885025925,-1.3657353399999999e-05,-1.37003394e-05,1.8,0.0
0.7885025928,-1.36573533e-05,-1.3703170399999999e-05,1.8,0.0
0.7885025936,-1.3657353199999999e-05,-1.37088259e-05,1.8,0.0
0.7885025950000001,-1.3657352799999999e-05,-1.3720105e-05,1.8,0.0
0.7885025978,-1.36573522e-05,-1.37425352e-05,1.8,0.0
0.7885026036,-1.3657351e-05,-1.3786890499999999e-05,1.8,0.0
0.788502615,-1.3657348499999998e-05,-1.38736351e-05,1.8,0.0
0.7885026379,-1.36573436e-05,-1.40396713e-05,1.8,0.0
0.7885026838,-1.3657334199999998e-05,-1.43448243e-05,1.8,0.0
0.7885027754,-1.36573168e-05,-1.48659114e-05,1.8,0.0
0.7885029587000001,-1.36572866e-05,-1.56510444e-05,1.8,0.0
0.7885032553,-1.36572487e-05,-1.647059e-05,1.8,0.0
0.7885036260000001,-1.36572156e-05,-1.70606292e-05,1.8,0.0
0.788504105,-1.36571884e-05,-1.74804938e-05,1.8,0.0
0.788504742,-1.3657168599999999e-05,-1.77486007e-05,1.8,0.0
0.7885056398000001,-1.3657156199999998e-05,-1.79046922e-05,1.8,0.0
0.7885068922,-1.3657151e-05,-1.7966989099999997e-05,1.8,0.0
0.788508693,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.7885115784,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.7885162965,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.7885257326,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.7885436725,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.7885767503,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.7886025822,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.7886025823,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.7886025825,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.7886025829000001,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.7886025837,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.7886025853,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.7886025885000001,-1.3657149799999999e-05,-1.79874713e-05,0.6659998993,0.0
0.7886025889,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499119,0.0
0.7886025899,-1.3657149799999999e-05,-1.79864687e-05,0.4162499371,0.0
0.788602591,-1.3657149799999999e-05,-1.79845273e-05,0.2204046359,0.0
0.7886025916,-1.3657149799999999e-05,-1.79832146e-05,0.11020230789999999,0.0
0.7886025919,-1.3657149799999999e-05,-1.7982539899999997e-05,0.055101143899999996,0.0
0.7886025922000001,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.7886025923,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.7886025924000001,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.7886025926,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.7886025929,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.7886025936,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.788602595,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.7886025969,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.7886025996,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.7886026033000001,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.7886026086000001,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.7886026164,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.7886026275000001,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.7886026434000001,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.7886026662000001,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.7886026991,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.7886027465,-1.3657149799999999e-05,-1.7617764999999997e-05,0.0,0.0
0.7886028148,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.7886029133,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.7886030555,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.788603261,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.7886035579,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.7886039871,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.7886046073999999,-1.3657149799999999e-05,-1.4655937399999999e-05,0.0,0.0
0.7886055044,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.7886068017,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.7886085563,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.788610539,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.7886130979,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.7886175669000001,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.7886240847,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.7886335824,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.7886472521,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.7886668943,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.7886958615,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.7887391611000001,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.7888076745,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.7889447013,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.7892187548,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.7896804025,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.7906036978,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.7924502883000001,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.7961299940000001,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.8005915745,-1.3657149799999999e-05,-1.36550539e-05,0.0,0.0
0.8005915746,-1.3657149799999999e-05,-1.3657356099999999e-05,0.0180000014,0.0
0.8005915748,-1.3657149799999999e-05,-1.3657355999999999e-05,0.0540000042,0.0
0.8005915752,-1.3657149799999999e-05,-1.36573559e-05,0.1260000098,0.0
0.8005915760000001,-1.3657149799999999e-05,-1.3657355699999999e-05,0.27000002100000003,0.0
0.8005915764,-1.3657149799999999e-05,-1.3657355699999999e-05,0.3420000266,0.0
0.8005915768,-1.3657149799999999e-05,-1.36573556e-05,0.4204661997,0.0
0.8005915771000001,-1.3657149799999999e-05,-1.3657355499999999e-05,0.4703116073,0.0
0.8005915773000001,-1.3657149799999999e-05,-1.3657355399999999e-05,0.5160210033,0.0
0.8005915776000001,-1.3657149799999999e-05,-1.3657356999999998e-05,0.5668181096,0.0
0.8005915777,-1.3657149799999999e-05,-1.3657358599999999e-05,0.5775670313000001,0.0
0.8005915778,-1.3657149799999999e-05,-1.3657391999999999e-05,0.5990648747,0.0
0.8005915778,-1.3657149799999999e-05,-1.3657413e-05,0.6049264459,0.0
0.8005915779,-1.3657149799999999e-05,-1.3657476e-05,0.6166495883,0.0
0.800591578,-1.3657149799999999e-05,-1.36575782e-05,0.6320222913,0.0
0.800591578,-1.3657149799999999e-05,-1.36576785e-05,0.6464710734,0.0
0.8005915781,-1.3657149799999999e-05,-1.36578019e-05,0.6640647598,0.0
0.8005915783,-1.3657149799999999e-05,-1.36580374e-05,0.6973486353,0.0
0.8005915787000001,-1.3657149799999999e-05,-1.3658514e-05,0.7639163863,0.0
0.8005915794,-1.3657149799999999e-05,-1.36599575e-05,0.8877645774,0.0
0.8005915800000001,-1.3657149799999999e-05,-1.3662934399999999e-05,0.9931416439,0.0
0.8005915805,-1.3657149799999999e-05,-1.3667188799999999e-05,1.0941421,0.0
0.8005915808,-1.3657149799999999e-05,-1.36689313e-05,1.1340272,0.0
0.8005915812,-1.3657149799999999e-05,-1.3672437599999999e-05,1.2137974,0.0
0.8005915821,-1.3657149799999999e-05,-1.3679434799999999e-05,1.3733379,0.0
0.8005915833,-1.3657149799999999e-05,-1.36888035e-05,1.5866689,0.0
0.8005915845,-1.3657149799999999e-05,-1.3698169099999999e-05,1.8,0.0
0.8005915846,-1.3657149799999999e-05,-1.36989595e-05,1.8,0.0
0.8005915848,-1.3657149799999999e-05,-1.37005409e-05,1.8,0.0
0.8005915851,-1.3657149799999999e-05,-1.3703371199999999e-05,1.8,0.0
0.8005915858,-1.3657149799999999e-05,-1.37090253e-05,1.8,0.0
0.8005915873,-1.3657149799999999e-05,-1.37203019e-05,1.8,0.0
0.8005915901,-1.3657149799999999e-05,-1.3742726899999999e-05,1.8,0.0
0.8005915958,-1.3657149799999999e-05,-1.3787071999999999e-05,1.8,0.0
0.8005916073,-1.3657149799999999e-05,-1.38737972e-05,1.8,0.0
0.8005916302000001,-1.3657149799999999e-05,-1.40397975e-05,1.8,0.0
0.800591676,-1.3657149799999999e-05,-1.43448892e-05,1.8,0.0
0.8005917677,-1.3657149799999999e-05,-1.4865885499999998e-05,1.8,0.0
0.8005919509,-1.3657149799999999e-05,-1.5650916e-05,1.8,0.0
0.8005922475,-1.36571499e-05,-1.64705137e-05,1.8,0.0
0.8005926181999999,-1.36571499e-05,-1.70605759e-05,1.8,0.0
0.8005930972,-1.36571499e-05,-1.74804612e-05,1.8,0.0
0.8005937342,-1.36571499e-05,-1.7748578299999996e-05,1.8,0.0
0.8005946319,-1.36571499e-05,-1.79046819e-05,1.8,0.0
0.8005958843,-1.36571499e-05,-1.79669856e-05,1.8,0.0
0.800597685,-1.36571499e-05,-1.79844347e-05,1.8,0.0
0.8006005703,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.8006052881000001,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.8006147237,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.8006326659999999,-1.36571499e-05,-1.79905047e-05,1.8,0.0
0.8006657502000001,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.8006915745000001,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.8006915746,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.8006915748000001,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.8006915752,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.8006915760000001,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.8006915776,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.8006915808,-1.36571499e-05,-1.79874719e-05,0.6659998993,0.0
0.8006915812,-1.36571499e-05,-1.79873336e-05,0.5827499119,0.0
0.8006915821,-1.36571499e-05,-1.7986469199999996e-05,0.4162499371,0.0
0.8006915832,-1.36571499e-05,-1.7984527799999997e-05,0.2204046359,0.0
0.8006915838,-1.36571499e-05,-1.7983215099999997e-05,0.11020232790000001,0.0
0.8006915841,-1.36571499e-05,-1.7982540400000002e-05,0.05510116390000001,0.0
0.8006915845,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.8006915846000001,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.8006915847,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.8006915848,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.8006915852,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.8006915859,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.8006915872,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.8006915891999999,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.8006915919,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.8006915956,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.8006916009,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.8006916087,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.8006916198,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.8006916357,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.8006916585,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.8006916914,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.8006917387,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.8006918070000001,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.8006919056,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.8006920477999999,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.8006922532,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.8006925502000001,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.8006929794000001,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.8006935997000001,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.8006944966999999,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.800695794,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.8006975486,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.8006995312,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.8007020902,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.8007065592,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.800713077,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.8007225747,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.8007362443,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.8007558866000001,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.8007848537,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.8008281534,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.8008966668,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.8010336936,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.8013077471000001,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.8017693947000001,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.80269269,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.8045392805,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.8082189859000001,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.8155783968,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.8302972185999999,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.8502972186,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.8693101127,-1.36571499e-05,-1.36592464e-05,0.0,0.0
0.8693101127999999,-1.36571499e-05,-1.3656943699999998e-05,0.0,0.0180000014
0.869310113,-1.36571499e-05,-1.36569438e-05,0.0,0.0540000042
0.8693101134,-1.36571499e-05,-1.36569438e-05,0.0,0.1260000098
0.8693101142,-1.36571499e-05,-1.3656943999999998e-05,0.0,0.27000002100000003
0.8693101146000001,-1.36571499e-05,-1.36569441e-05,0.0,0.3420000266
0.8693101151,-1.3657149799999999e-05,-1.36569442e-05,0.0,0.4204662997
0.8693101154,-1.3657149799999999e-05,-1.3656944299999998e-05,0.0,0.4703117472
0.8693101156,-1.36571499e-05,-1.3656944299999998e-05,0.0,0.5160211632
0.8693101159000001,-1.36571514e-05,-1.36569444e-05,0.0,0.5668182695
0.869310116,-1.36571531e-05,-1.36569444e-05,0.0,0.5775672112
0.8693101161,-1.36571865e-05,-1.36569444e-05,0.0,0.5990650945
0.8693101161,-1.3657207499999999e-05,-1.36569444e-05,0.0,0.6049265858
0.8693101162000001,-1.36572706e-05,-1.36569445e-05,0.0,0.6166495683000001
0.8693101163,-1.3657372799999999e-05,-1.36569445e-05,0.0,0.6320225111
0.8693101163,-1.3657472999999999e-05,-1.36569445e-05,0.0,0.6464712533
0.8693101164,-1.36575965e-05,-1.36569445e-05,0.0,0.6640651795
0.8693101166,-1.3657832e-05,-1.3656944599999998e-05,0.0,0.6973492149
0.869310117,-1.3658308699999999e-05,-1.3656944599999998e-05,0.0,0.7639172856
0.8693101177,-1.36597525e-05,-1.36569448e-05,0.0,0.8877620994000001
0.8693101183,-1.36627297e-05,-1.3656944899999998e-05,0.0,0.9931286543
0.8693101188000001,-1.3666984599999999e-05,-1.3656945e-05,0.0,1.0941302
0.869310119,-1.36687265e-05,-1.36569451e-05,0.0,1.1339995
0.8693101195,-1.3672231599999999e-05,-1.36569452e-05,0.0,1.2137381
0.8693101204,-1.36792265e-05,-1.3656945399999999e-05,0.0,1.3732154
0.8693101216,-1.36885986e-05,-1.3656945599999999e-05,0.0,1.5866077
0.8693101227,-1.36979675e-05,-1.3656945899999999e-05,0.0,1.7999999
0.8693101228000001,-1.36987579e-05,-1.3656945899999999e-05,0.0,1.8
0.869310123,-1.37003394e-05,-1.3656945999999999e-05,0.0,1.8
0.8693101234,-1.3703170399999999e-05,-1.36569461e-05,0.0,1.8
0.8693101241000001,-1.37088259e-05,-1.36569462e-05,0.0,1.8
0.8693101256,-1.37201051e-05,-1.36569465e-05,0.0,1.8
0.8693101284000001,-1.37425352e-05,-1.3656947199999998e-05,0.0,1.8
0.8693101341,-1.3786890599999999e-05,-1.3656948399999999e-05,0.0,1.8
0.8693101456000001,-1.38736353e-05,-1.36569509e-05,0.0,1.8
0.8693101685000001,-1.4039671699999999e-05,-1.36569558e-05,0.0,1.8
0.8693102143,-1.4344825e-05,-1.3656965199999999e-05,0.0,1.8
0.869310306,-1.48659125e-05,-1.36569827e-05,0.0,1.8
0.8693104893,-1.5651046e-05,-1.3657012899999999e-05,0.0,1.8
0.8693107859000001,-1.64705912e-05,-1.36570509e-05,0.0,1.8
0.8693111566,-1.70606301e-05,-1.3657083999999998e-05,0.0,1.8
0.8693116356,-1.74804944e-05,-1.3657111199999998e-05,0.0,1.8
0.8693122726,-1.77486011e-05,-1.36571311e-05,0.0,1.8
0.8693131703,-1.7904692399999996e-05,-1.3657143499999999e-05,0.0,1.8
0.8693144228,-1.79669892e-05,-1.36571487e-05,0.0,1.8
0.8693162235,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.8693191090000001,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.8693238270000001,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.8693332630999999,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.8693512030000001,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.8693842809000001,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.8694101127,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.8694101128,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.869410113,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.8694101134000001,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.8694101141999999,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.8694101157999999,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.869410119,-1.79874713e-05,-1.36571499e-05,0.0,0.6659999119000001
0.8694101195,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499254
0.8694101204,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499524
0.8694101215,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046534
0.8694101221,-1.79832146e-05,-1.36571499e-05,0.0,0.1102023267
0.8694101224,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101163300000006
0.8694101227,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.8694101228,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.869410123,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.8694101231,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.8694101235,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.8694101242000001,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.8694101255000001,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.8694101275,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.8694101302,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.8694101338000001,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.8694101392,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.8694101469,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.8694101581,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.869410174,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.8694101968,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.8694102296999999,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.869410277,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.8694103453,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.8694104439,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.8694105861000001,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.8694107915,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.8694110885,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.8694115177,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.8694121380000001,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.869413035,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.8694143323,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.8694160869,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.8694180695,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.8694206285,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.8694250975,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.8694316153,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.869441113,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.8694547826000001,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.8694744249,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.8695033919999999,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.8695466917,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.8696152051,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.8697522319,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.8700262854,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.8704879330999999,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.8714112283,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.8732578189,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.8741027088,-1.3659254099999999e-05,-1.36571499e-05,0.0,0.0
0.8741027089000001,-1.36569504e-05,-1.36571499e-05,0.0,0.018000001600000003
0.8741027091,-1.36569505e-05,-1.36571499e-05,0.0,0.0540000048
0.8741027095,-1.36569505e-05,-1.36571499e-05,0.0,0.1260000112
0.8741027103000001,-1.36569507e-05,-1.36571499e-05,0.0,0.270000024
0.8741027107,-1.36569508e-05,-1.36571499e-05,0.0,0.34200003040000004
0.8741027112,-1.36569509e-05,-1.3657149799999999e-05,0.0,0.4204663443
0.8741027114,-1.3656950999999999e-05,-1.3657149799999999e-05,0.0,0.47031181240000003
0.8741027117,-1.3656950999999999e-05,-1.3657149799999999e-05,0.0,0.5160212489
0.874102712,-1.36569527e-05,-1.3657149799999999e-05,0.0,0.5668183757
0.874102712,-1.3656954399999999e-05,-1.3657149799999999e-05,0.0,0.5775673375
0.8741027121,-1.3656987699999999e-05,-1.3657149799999999e-05,0.0,0.599065261
0.8741027122,-1.36570088e-05,-1.3657149799999999e-05,0.0,0.6049267124000001
0.8741027122,-1.36570718e-05,-1.3657149799999999e-05,0.0,0.6166496151
0.8741027123,-1.36571741e-05,-1.3657149799999999e-05,0.0,0.6320227180000001
0.8741027124,-1.36572743e-05,-1.3657149799999999e-05,0.0,0.6464714403
0.8741027125,-1.3657397799999999e-05,-1.3657149799999999e-05,0.0,0.6640655466
0.8741027127,-1.36576333e-05,-1.3657149799999999e-05,0.0,0.6973498421000001
0.8741027131,-1.36581101e-05,-1.3657149799999999e-05,0.0,0.7639184332
0.8741027137999999,-1.36595542e-05,-1.3657149799999999e-05,0.0,0.8877622491
0.8741027143,-1.36625316e-05,-1.3657149799999999e-05,0.0,0.9931255079
0.8741027149,-1.36667868e-05,-1.3657149799999999e-05,0.0,1.0941273
0.8741027150999999,-1.36685286e-05,-1.3657149799999999e-05,0.0,1.1339913
0.8741027156000001,-1.36720336e-05,-1.3657149799999999e-05,0.0,1.2137193
0.8741027164,-1.3679028e-05,-1.3657149799999999e-05,0.0,1.3731753
0.8741027176,-1.3688401499999998e-05,-1.3657149799999999e-05,0.0,1.5865876
0.8741027188,-1.3697771899999998e-05,-1.3657149799999999e-05,0.0,1.8
0.8741027189,-1.3698562399999999e-05,-1.3657149799999999e-05,0.0,1.8
0.8741027190999999,-1.3700144e-05,-1.3657149799999999e-05,0.0,1.8
0.8741027195000001,-1.3702975299999999e-05,-1.3657149799999999e-05,0.0,1.8
0.8741027202,-1.3708631499999999e-05,-1.3657149799999999e-05,0.0,1.8
0.8741027216,-1.3719912e-05,-1.3657149799999999e-05,0.0,1.8
0.8741027245,-1.3742344799999999e-05,-1.3657149799999999e-05,0.0,1.8
0.8741027302000001,-1.3786705299999998e-05,-1.3657149799999999e-05,0.0,1.8
0.8741027417,-1.3873459999999999e-05,-1.3657149799999999e-05,0.0,1.8
0.8741027646,-1.40395147e-05,-1.3657149799999999e-05,0.0,1.8
0.8741028103999999,-1.4344699999999998e-05,-1.3657149799999999e-05,0.0,1.8
0.8741029021000001,-1.4865836399999999e-05,-1.3657149799999999e-05,0.0,1.8
0.8741030854,-1.56510294e-05,-1.3657149799999999e-05,0.0,1.8
0.874103382,-1.64705647e-05,-1.36571499e-05,0.0,1.8
0.8741037527,-1.70606072e-05,-1.36571499e-05,0.0,1.8
