time_s,voltage_v
4.141764882118e-01,0.000000000000e+00
4.174718652912e-01,0.000000000000e+00
4.174718752912e-01,1.800000000000e+00
4.174818652912e-01,1.800000000000e+00
4.174818752912e-01,0.000000000000e+00
4.197982911520e-01,0.000000000000e+00
4.197983011520e-01,1.800000000000e+00
4.198082911520e-01,1.800000000000e+00
4.198083011520e-01,0.000000000000e+00
4.217905757878e-01,0.000000000000e+00
4.217905857878e-01,1.800000000000e+00
4.218005757878e-01,1.800000000000e+00
4.218005857878e-01,0.000000000000e+00
4.325032209623e-01,0.000000000000e+00
4.325032309623e-01,1.800000000000e+00
4.325132209623e-01,1.800000000000e+00
4.325132309623e-01,0.000000000000e+00
4.692950244065e-01,0.000000000000e+00
4.692950344065e-01,1.800000000000e+00
4.693050244065e-01,1.800000000000e+00
4.693050344065e-01,0.000000000000e+00
4.729155792359e-01,0.000000000000e+00
4.729155892359e-01,1.800000000000e+00
4.729255792359e-01,1.800000000000e+00
4.729255892359e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
