# requested_mean_frequency_hz,97
# realised_mean_frequency_hz,97
# spike_count,97
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.232638124969e-01,0.000000000000e+00
2.312708471568e-01,0.000000000000e+00
2.312708571568e-01,1.800000000000e+00
2.313708471568e-01,1.800000000000e+00
2.313708571568e-01,0.000000000000e+00
2.360497962409e-01,0.000000000000e+00
2.360498062409e-01,1.800000000000e+00
2.361497962409e-01,1.800000000000e+00
2.361498062409e-01,0.000000000000e+00
2.624918795760e-01,0.000000000000e+00
2.624918895760e-01,1.800000000000e+00
2.625918795760e-01,1.800000000000e+00
2.625918895760e-01,0.000000000000e+00
2.671863845158e-01,0.000000000000e+00
2.671863945158e-01,1.800000000000e+00
2.672863845158e-01,1.800000000000e+00
2.672863945158e-01,0.000000000000e+00
2.709107563041e-01,0.000000000000e+00
2.709107663041e-01,1.800000000000e+00
2.710107563041e-01,1.800000000000e+00
2.710107663041e-01,0.000000000000e+00
2.759424433326e-01,0.000000000000e+00
2.759424533326e-01,1.800000000000e+00
2.760424433326e-01,1.800000000000e+00
2.760424533326e-01,0.000000000000e+00
2.823534097306e-01,0.000000000000e+00
2.823534197306e-01,1.800000000000e+00
2.824534097306e-01,1.800000000000e+00
2.824534197306e-01,0.000000000000e+00
2.834488697932e-01,0.000000000000e+00
2.834488797932e-01,1.800000000000e+00
2.835488697932e-01,1.800000000000e+00
2.835488797932e-01,0.000000000000e+00
2.980188336794e-01,0.000000000000e+00
2.980188436794e-01,1.800000000000e+00
2.981188336794e-01,1.800000000000e+00
2.981188436794e-01,0.000000000000e+00
3.261992276367e-01,0.000000000000e+00
3.261992376367e-01,1.800000000000e+00
3.262992276367e-01,1.800000000000e+00
3.262992376367e-01,0.000000000000e+00
3.363469254761e-01,0.000000000000e+00
3.363469354761e-01,1.800000000000e+00
3.364469254761e-01,1.800000000000e+00
3.364469354761e-01,0.000000000000e+00
3.543897515379e-01,0.000000000000e+00
3.543897615379e-01,1.800000000000e+00
3.544897515379e-01,1.800000000000e+00
3.544897615379e-01,0.000000000000e+00
3.584542069131e-01,0.000000000000e+00
3.584542169131e-01,1.800000000000e+00
3.585542069131e-01,1.800000000000e+00
3.585542169131e-01,0.000000000000e+00
3.732313008775e-01,0.000000000000e+00
3.732313108775e-01,1.800000000000e+00
3.733313008775e-01,1.800000000000e+00
3.733313108775e-01,0.000000000000e+00
3.742157779198e-01,0.000000000000e+00
3.742157879198e-01,1.800000000000e+00
3.743157779198e-01,1.800000000000e+00
3.743157879198e-01,0.000000000000e+00
3.749476216883e-01,0.000000000000e+00
3.749476316883e-01,1.800000000000e+00
3.750476216883e-01,1.800000000000e+00
3.750476316883e-01,0.000000000000e+00
3.792725779212e-01,0.000000000000e+00
3.792725879212e-01,1.800000000000e+00
3.793725779212e-01,1.800000000000e+00
3.793725879212e-01,0.000000000000e+00
3.900896413526e-01,0.000000000000e+00
3.900896513526e-01,1.800000000000e+00
3.901896413526e-01,1.800000000000e+00
3.901896513526e-01,0.000000000000e+00
3.949117108502e-01,0.000000000000e+00
3.949117208502e-01,1.800000000000e+00
3.950117108502e-01,1.800000000000e+00
3.950117208502e-01,0.000000000000e+00
4.030735813019e-01,0.000000000000e+00
4.030735913019e-01,1.800000000000e+00
4.031735813019e-01,1.800000000000e+00
4.031735913019e-01,0.000000000000e+00
4.045085496644e-01,0.000000000000e+00
4.045085596644e-01,1.800000000000e+00
4.046085496644e-01,1.800000000000e+00
4.046085596644e-01,0.000000000000e+00
4.065458649268e-01,0.000000000000e+00
4.065458749268e-01,1.800000000000e+00
4.066458649268e-01,1.800000000000e+00
4.066458749268e-01,0.000000000000e+00
4.142553678363e-01,0.000000000000e+00
4.142553778363e-01,1.800000000000e+00
4.143553678363e-01,1.800000000000e+00
4.143553778363e-01,0.000000000000e+00
4.482059926797e-01,0.000000000000e+00
4.482060026797e-01,1.800000000000e+00
4.483059926797e-01,1.800000000000e+00
4.483060026797e-01,0.000000000000e+00
4.541908643660e-01,0.000000000000e+00
4.541908743660e-01,1.800000000000e+00
4.542908643660e-01,1.800000000000e+00
4.542908743660e-01,0.000000000000e+00
4.664748332827e-01,0.000000000000e+00
4.664748432827e-01,1.800000000000e+00
4.665748332827e-01,1.800000000000e+00
4.665748432827e-01,0.000000000000e+00
4.713020824288e-01,0.000000000000e+00
4.713020924288e-01,1.800000000000e+00
4.714020824288e-01,1.800000000000e+00
4.714020924288e-01,0.000000000000e+00
4.986200919284e-01,0.000000000000e+00
4.986201019284e-01,1.800000000000e+00
4.987200919284e-01,1.800000000000e+00
4.987201019284e-01,0.000000000000e+00
5.346401770194e-01,0.000000000000e+00
5.346401870194e-01,1.800000000000e+00
5.347401770194e-01,1.800000000000e+00
5.347401870194e-01,0.000000000000e+00
5.508172803599e-01,0.000000000000e+00
5.508172903599e-01,1.800000000000e+00
5.509172803599e-01,1.800000000000e+00
5.509172903599e-01,0.000000000000e+00
5.559596153099e-01,0.000000000000e+00
5.559596253099e-01,1.800000000000e+00
5.560596153099e-01,1.800000000000e+00
5.560596253099e-01,0.000000000000e+00
5.571993297611e-01,0.000000000000e+00
5.571993397611e-01,1.800000000000e+00
5.572993297611e-01,1.800000000000e+00
5.572993397611e-01,0.000000000000e+00
5.596329147223e-01,0.000000000000e+00
5.596329247223e-01,1.800000000000e+00
5.597329147223e-01,1.800000000000e+00
5.597329247223e-01,0.000000000000e+00
5.602015979376e-01,0.000000000000e+00
5.602016079376e-01,1.800000000000e+00
5.603015979376e-01,1.800000000000e+00
5.603016079376e-01,0.000000000000e+00
5.610974881777e-01,0.000000000000e+00
5.610974981777e-01,1.800000000000e+00
5.611974881777e-01,1.800000000000e+00
5.611974981777e-01,0.000000000000e+00
5.632473851640e-01,0.000000000000e+00
5.632473951640e-01,1.800000000000e+00
5.633473851640e-01,1.800000000000e+00
5.633473951640e-01,0.000000000000e+00
6.101289856765e-01,0.000000000000e+00
6.101289956765e-01,1.800000000000e+00
6.102289856765e-01,1.800000000000e+00
6.102289956765e-01,0.000000000000e+00
6.133192434861e-01,0.000000000000e+00
6.133192534861e-01,1.800000000000e+00
6.134192434861e-01,1.800000000000e+00
6.134192534861e-01,0.000000000000e+00
6.513444451260e-01,0.000000000000e+00
6.513444551260e-01,1.800000000000e+00
6.514444451260e-01,1.800000000000e+00
6.514444551260e-01,0.000000000000e+00
6.524866188053e-01,0.000000000000e+00
6.524866288053e-01,1.800000000000e+00
6.525866188053e-01,1.800000000000e+00
6.525866288053e-01,0.000000000000e+00
6.730502773485e-01,0.000000000000e+00
6.730502873485e-01,1.800000000000e+00
6.731502773485e-01,1.800000000000e+00
6.731502873485e-01,0.000000000000e+00
6.756310200202e-01,0.000000000000e+00
6.756310300202e-01,1.800000000000e+00
6.757310200202e-01,1.800000000000e+00
6.757310300202e-01,0.000000000000e+00
6.937736511267e-01,0.000000000000e+00
6.937736611267e-01,1.800000000000e+00
6.938736511267e-01,1.800000000000e+00
6.938736611267e-01,0.000000000000e+00
7.083225684578e-01,0.000000000000e+00
7.083225784578e-01,1.800000000000e+00
7.084225684578e-01,1.800000000000e+00
7.084225784578e-01,0.000000000000e+00
7.131650772718e-01,0.000000000000e+00
7.131650872718e-01,1.800000000000e+00
7.132650772718e-01,1.800000000000e+00
7.132650872718e-01,0.000000000000e+00
7.254088669342e-01,0.000000000000e+00
7.254088769342e-01,1.800000000000e+00
7.255088669342e-01,1.800000000000e+00
7.255088769342e-01,0.000000000000e+00
7.378098065977e-01,0.000000000000e+00
7.378098165977e-01,1.800000000000e+00
7.379098065977e-01,1.800000000000e+00
7.379098165977e-01,0.000000000000e+00
7.475090951044e-01,0.000000000000e+00
7.475091051044e-01,1.800000000000e+00
7.476090951044e-01,1.800000000000e+00
7.476091051044e-01,0.000000000000e+00
7.610094187735e-01,0.000000000000e+00
7.610094287735e-01,1.800000000000e+00
7.611094187735e-01,1.800000000000e+00
7.611094287735e-01,0.000000000000e+00
7.614720411954e-01,0.000000000000e+00
7.614720511954e-01,1.800000000000e+00
7.615720411954e-01,1.800000000000e+00
7.615720511954e-01,0.000000000000e+00
7.630392690758e-01,0.000000000000e+00
7.630392790758e-01,1.800000000000e+00
7.631392690758e-01,1.800000000000e+00
7.631392790758e-01,0.000000000000e+00
7.746322149494e-01,0.000000000000e+00
7.746322249494e-01,1.800000000000e+00
7.747322149494e-01,1.800000000000e+00
7.747322249494e-01,0.000000000000e+00
7.813669430856e-01,0.000000000000e+00
7.813669530856e-01,1.800000000000e+00
7.814669430856e-01,1.800000000000e+00
7.814669530856e-01,0.000000000000e+00
7.819271646729e-01,0.000000000000e+00
7.819271746729e-01,1.800000000000e+00
7.820271646729e-01,1.800000000000e+00
7.820271746729e-01,0.000000000000e+00
7.861152877592e-01,0.000000000000e+00
7.861152977592e-01,1.800000000000e+00
7.862152877592e-01,1.800000000000e+00
7.862152977592e-01,0.000000000000e+00
7.894808847948e-01,0.000000000000e+00
7.894808947948e-01,1.800000000000e+00
7.895808847948e-01,1.800000000000e+00
7.895808947948e-01,0.000000000000e+00
7.945816744708e-01,0.000000000000e+00
7.945816844708e-01,1.800000000000e+00
7.946816744708e-01,1.800000000000e+00
7.946816844708e-01,0.000000000000e+00
7.997673993786e-01,0.000000000000e+00
7.997674093786e-01,1.800000000000e+00
7.998673993786e-01,1.800000000000e+00
7.998674093786e-01,0.000000000000e+00
8.054291092650e-01,0.000000000000e+00
8.054291192650e-01,1.800000000000e+00
8.055291092650e-01,1.800000000000e+00
8.055291192650e-01,0.000000000000e+00
8.324441450885e-01,0.000000000000e+00
8.324441550885e-01,1.800000000000e+00
8.325441450885e-01,1.800000000000e+00
8.325441550885e-01,0.000000000000e+00
8.431330704221e-01,0.000000000000e+00
8.431330804221e-01,1.800000000000e+00
8.432330704221e-01,1.800000000000e+00
8.432330804221e-01,0.000000000000e+00
8.469414512244e-01,0.000000000000e+00
8.469414612244e-01,1.800000000000e+00
8.470414512244e-01,1.800000000000e+00
8.470414612244e-01,0.000000000000e+00
8.503774475488e-01,0.000000000000e+00
8.503774575488e-01,1.800000000000e+00
8.504774475488e-01,1.800000000000e+00
8.504774575488e-01,0.000000000000e+00
8.586591452157e-01,0.000000000000e+00
8.586591552157e-01,1.800000000000e+00
8.587591452157e-01,1.800000000000e+00
8.587591552157e-01,0.000000000000e+00
8.657455652490e-01,0.000000000000e+00
8.657455752490e-01,1.800000000000e+00
8.658455652490e-01,1.800000000000e+00
8.658455752490e-01,0.000000000000e+00
9.018525637326e-01,0.000000000000e+00
9.018525737326e-01,1.800000000000e+00
9.019525637326e-01,1.800000000000e+00
9.019525737326e-01,0.000000000000e+00
9.541236811490e-01,0.000000000000e+00
9.541236911490e-01,1.800000000000e+00
9.542236811490e-01,1.800000000000e+00
9.542236911490e-01,0.000000000000e+00
9.547487089162e-01,0.000000000000e+00
9.547487189162e-01,1.800000000000e+00
9.548487089162e-01,1.800000000000e+00
9.548487189162e-01,0.000000000000e+00
9.658299772465e-01,0.000000000000e+00
9.658299872465e-01,1.800000000000e+00
9.659299772465e-01,1.800000000000e+00
9.659299872465e-01,0.000000000000e+00
9.805960222969e-01,0.000000000000e+00
9.805960322969e-01,1.800000000000e+00
9.806960222969e-01,1.800000000000e+00
9.806960322969e-01,0.000000000000e+00
9.952786411751e-01,0.000000000000e+00
9.952786511751e-01,1.800000000000e+00
9.953786411751e-01,1.800000000000e+00
9.953786511751e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
