# requested_mean_frequency_hz,97
# realised_mean_frequency_hz,97
# spike_count,97
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.288176185760e-01,0.000000000000e+00
2.288176285760e-01,1.800000000000e+00
2.289176185760e-01,1.800000000000e+00
2.289176285760e-01,0.000000000000e+00
2.368949927036e-01,0.000000000000e+00
2.368950027036e-01,1.800000000000e+00
2.369949927036e-01,1.800000000000e+00
2.369950027036e-01,0.000000000000e+00
2.397022388661e-01,0.000000000000e+00
2.397022488661e-01,1.800000000000e+00
2.398022388661e-01,1.800000000000e+00
2.398022488661e-01,0.000000000000e+00
2.517629622376e-01,0.000000000000e+00
2.517629722376e-01,1.800000000000e+00
2.518629622376e-01,1.800000000000e+00
2.518629722376e-01,0.000000000000e+00
2.863114190769e-01,0.000000000000e+00
2.863114290769e-01,1.800000000000e+00
2.864114190769e-01,1.800000000000e+00
2.864114290769e-01,0.000000000000e+00
2.973471397352e-01,0.000000000000e+00
2.973471497352e-01,1.800000000000e+00
2.974471397352e-01,1.800000000000e+00
2.974471497352e-01,0.000000000000e+00
3.048109202851e-01,0.000000000000e+00
3.048109302851e-01,1.800000000000e+00
3.049109202851e-01,1.800000000000e+00
3.049109302851e-01,0.000000000000e+00
3.214318631861e-01,0.000000000000e+00
3.214318731861e-01,1.800000000000e+00
3.215318631861e-01,1.800000000000e+00
3.215318731861e-01,0.000000000000e+00
3.233934992201e-01,0.000000000000e+00
3.233935092201e-01,1.800000000000e+00
3.234934992201e-01,1.800000000000e+00
3.234935092201e-01,0.000000000000e+00
3.290764862398e-01,0.000000000000e+00
3.290764962398e-01,1.800000000000e+00
3.291764862398e-01,1.800000000000e+00
3.291764962398e-01,0.000000000000e+00
3.424102973537e-01,0.000000000000e+00
3.424103073537e-01,1.800000000000e+00
3.425102973537e-01,1.800000000000e+00
3.425103073537e-01,0.000000000000e+00
3.461039001890e-01,0.000000000000e+00
3.461039101890e-01,1.800000000000e+00
3.462039001890e-01,1.800000000000e+00
3.462039101890e-01,0.000000000000e+00
3.487030386936e-01,0.000000000000e+00
3.487030486936e-01,1.800000000000e+00
3.488030386936e-01,1.800000000000e+00
3.488030486936e-01,0.000000000000e+00
3.561834775808e-01,0.000000000000e+00
3.561834875808e-01,1.800000000000e+00
3.562834775808e-01,1.800000000000e+00
3.562834875808e-01,0.000000000000e+00
3.600816351289e-01,0.000000000000e+00
3.600816451289e-01,1.800000000000e+00
3.601816351289e-01,1.800000000000e+00
3.601816451289e-01,0.000000000000e+00
3.699714120290e-01,0.000000000000e+00
3.699714220290e-01,1.800000000000e+00
3.700714120290e-01,1.800000000000e+00
3.700714220290e-01,0.000000000000e+00
3.782311413753e-01,0.000000000000e+00
3.782311513753e-01,1.800000000000e+00
3.783311413753e-01,1.800000000000e+00
3.783311513753e-01,0.000000000000e+00
3.974981783744e-01,0.000000000000e+00
3.974981883744e-01,1.800000000000e+00
3.975981783744e-01,1.800000000000e+00
3.975981883744e-01,0.000000000000e+00
4.105315641356e-01,0.000000000000e+00
4.105315741356e-01,1.800000000000e+00
4.106315641356e-01,1.800000000000e+00
4.106315741356e-01,0.000000000000e+00
4.414114633879e-01,0.000000000000e+00
4.414114733879e-01,1.800000000000e+00
4.415114633879e-01,1.800000000000e+00
4.415114733879e-01,0.000000000000e+00
4.460533301890e-01,0.000000000000e+00
4.460533401890e-01,1.800000000000e+00
4.461533301890e-01,1.800000000000e+00
4.461533401890e-01,0.000000000000e+00
4.636685590750e-01,0.000000000000e+00
4.636685690750e-01,1.800000000000e+00
4.637685590750e-01,1.800000000000e+00
4.637685690750e-01,0.000000000000e+00
4.703179676301e-01,0.000000000000e+00
4.703179776301e-01,1.800000000000e+00
4.704179676301e-01,1.800000000000e+00
4.704179776301e-01,0.000000000000e+00
4.827129508405e-01,0.000000000000e+00
4.827129608405e-01,1.800000000000e+00
4.828129508405e-01,1.800000000000e+00
4.828129608405e-01,0.000000000000e+00
4.946153332263e-01,0.000000000000e+00
4.946153432263e-01,1.800000000000e+00
4.947153332263e-01,1.800000000000e+00
4.947153432263e-01,0.000000000000e+00
5.001259809223e-01,0.000000000000e+00
5.001259909223e-01,1.800000000000e+00
5.002259809223e-01,1.800000000000e+00
5.002259909223e-01,0.000000000000e+00
5.080717328007e-01,0.000000000000e+00
5.080717428007e-01,1.800000000000e+00
5.081717328007e-01,1.800000000000e+00
5.081717428007e-01,0.000000000000e+00
5.096258203823e-01,0.000000000000e+00
5.096258303823e-01,1.800000000000e+00
5.097258203823e-01,1.800000000000e+00
5.097258303823e-01,0.000000000000e+00
5.167070754503e-01,0.000000000000e+00
5.167070854503e-01,1.800000000000e+00
5.168070754503e-01,1.800000000000e+00
5.168070854503e-01,0.000000000000e+00
5.194400012833e-01,0.000000000000e+00
5.194400112833e-01,1.800000000000e+00
5.195400012833e-01,1.800000000000e+00
5.195400112833e-01,0.000000000000e+00
5.249728313209e-01,0.000000000000e+00
5.249728413209e-01,1.800000000000e+00
5.250728313209e-01,1.800000000000e+00
5.250728413209e-01,0.000000000000e+00
5.402309679793e-01,0.000000000000e+00
5.402309779793e-01,1.800000000000e+00
5.403309679793e-01,1.800000000000e+00
5.403309779793e-01,0.000000000000e+00
5.496796531072e-01,0.000000000000e+00
5.496796631072e-01,1.800000000000e+00
5.497796531072e-01,1.800000000000e+00
5.497796631072e-01,0.000000000000e+00
5.771512703880e-01,0.000000000000e+00
5.771512803880e-01,1.800000000000e+00
5.772512703880e-01,1.800000000000e+00
5.772512803880e-01,0.000000000000e+00
6.010947971168e-01,0.000000000000e+00
6.010948071168e-01,1.800000000000e+00
6.011947971168e-01,1.800000000000e+00
6.011948071168e-01,0.000000000000e+00
6.016847199969e-01,0.000000000000e+00
6.016847299969e-01,1.800000000000e+00
6.017847199969e-01,1.800000000000e+00
6.017847299969e-01,0.000000000000e+00
6.199976364423e-01,0.000000000000e+00
6.199976464423e-01,1.800000000000e+00
6.200976364423e-01,1.800000000000e+00
6.200976464423e-01,0.000000000000e+00
6.412462428850e-01,0.000000000000e+00
6.412462528850e-01,1.800000000000e+00
6.413462428850e-01,1.800000000000e+00
6.413462528850e-01,0.000000000000e+00
6.419645469182e-01,0.000000000000e+00
6.419645569182e-01,1.800000000000e+00
6.420645469182e-01,1.800000000000e+00
6.420645569182e-01,0.000000000000e+00
6.554608808917e-01,0.000000000000e+00
6.554608908917e-01,1.800000000000e+00
6.555608808917e-01,1.800000000000e+00
6.555608908917e-01,0.000000000000e+00
6.658309043852e-01,0.000000000000e+00
6.658309143852e-01,1.800000000000e+00
6.659309043852e-01,1.800000000000e+00
6.659309143852e-01,0.000000000000e+00
6.774678920487e-01,0.000000000000e+00
6.774679020487e-01,1.800000000000e+00
6.775678920487e-01,1.800000000000e+00
6.775679020487e-01,0.000000000000e+00
6.788754691268e-01,0.000000000000e+00
6.788754791268e-01,1.800000000000e+00
6.789754691268e-01,1.800000000000e+00
6.789754791268e-01,0.000000000000e+00
6.796793046693e-01,0.000000000000e+00
6.796793146693e-01,1.800000000000e+00
6.797793046693e-01,1.800000000000e+00
6.797793146693e-01,0.000000000000e+00
6.910060849027e-01,0.000000000000e+00
6.910060949027e-01,1.800000000000e+00
6.911060849027e-01,1.800000000000e+00
6.911060949027e-01,0.000000000000e+00
6.945545681388e-01,0.000000000000e+00
6.945545781388e-01,1.800000000000e+00
6.946545681388e-01,1.800000000000e+00
6.946545781388e-01,0.000000000000e+00
7.301270001718e-01,0.000000000000e+00
7.301270101718e-01,1.800000000000e+00
7.302270001718e-01,1.800000000000e+00
7.302270101718e-01,0.000000000000e+00
7.397216466805e-01,0.000000000000e+00
7.397216566805e-01,1.800000000000e+00
7.398216466805e-01,1.800000000000e+00
7.398216566805e-01,0.000000000000e+00
7.457389777093e-01,0.000000000000e+00
7.457389877093e-01,1.800000000000e+00
7.458389777093e-01,1.800000000000e+00
7.458389877093e-01,0.000000000000e+00
7.598445853178e-01,0.000000000000e+00
7.598445953178e-01,1.800000000000e+00
7.599445853178e-01,1.800000000000e+00
7.599445953178e-01,0.000000000000e+00
7.650216549428e-01,0.000000000000e+00
7.650216649428e-01,1.800000000000e+00
7.651216549428e-01,1.800000000000e+00
7.651216649428e-01,0.000000000000e+00
7.671938914763e-01,0.000000000000e+00
7.671939014763e-01,1.800000000000e+00
7.672938914763e-01,1.800000000000e+00
7.672939014763e-01,0.000000000000e+00
8.028911506743e-01,0.000000000000e+00
8.028911606743e-01,1.800000000000e+00
8.029911506743e-01,1.800000000000e+00
8.029911606743e-01,0.000000000000e+00
8.071239639629e-01,0.000000000000e+00
8.071239739629e-01,1.800000000000e+00
8.072239639629e-01,1.800000000000e+00
8.072239739629e-01,0.000000000000e+00
8.087816344659e-01,0.000000000000e+00
8.087816444659e-01,1.800000000000e+00
8.088816344659e-01,1.800000000000e+00
8.088816444659e-01,0.000000000000e+00
8.098106920090e-01,0.000000000000e+00
8.098107020090e-01,1.800000000000e+00
8.099106920090e-01,1.800000000000e+00
8.099107020090e-01,0.000000000000e+00
8.291934983341e-01,0.000000000000e+00
8.291935083341e-01,1.800000000000e+00
8.292934983341e-01,1.800000000000e+00
8.292935083341e-01,0.000000000000e+00
8.299770287035e-01,0.000000000000e+00
8.299770387035e-01,1.800000000000e+00
8.300770287035e-01,1.800000000000e+00
8.300770387035e-01,0.000000000000e+00
8.313246191566e-01,0.000000000000e+00
8.313246291566e-01,1.800000000000e+00
8.314246191566e-01,1.800000000000e+00
8.314246291566e-01,0.000000000000e+00
8.325004953913e-01,0.000000000000e+00
8.325005053913e-01,1.800000000000e+00
8.326004953913e-01,1.800000000000e+00
8.326005053913e-01,0.000000000000e+00
8.424195667238e-01,0.000000000000e+00
8.424195767238e-01,1.800000000000e+00
8.425195667238e-01,1.800000000000e+00
8.425195767238e-01,0.000000000000e+00
8.486358493383e-01,0.000000000000e+00
8.486358593383e-01,1.800000000000e+00
8.487358493383e-01,1.800000000000e+00
8.487358593383e-01,0.000000000000e+00
8.677533277149e-01,0.000000000000e+00
8.677533377149e-01,1.800000000000e+00
8.678533277149e-01,1.800000000000e+00
8.678533377149e-01,0.000000000000e+00
8.897657130413e-01,0.000000000000e+00
8.897657230413e-01,1.800000000000e+00
8.898657130413e-01,1.800000000000e+00
8.898657230413e-01,0.000000000000e+00
8.899167664694e-01,0.000000000000e+00
8.899167764694e-01,1.800000000000e+00
8.900167664694e-01,1.800000000000e+00
8.900167764694e-01,0.000000000000e+00
9.162793839328e-01,0.000000000000e+00
9.162793939328e-01,1.800000000000e+00
9.163793839328e-01,1.800000000000e+00
9.163793939328e-01,0.000000000000e+00
9.202766399144e-01,0.000000000000e+00
9.202766499144e-01,1.800000000000e+00
9.203766399144e-01,1.800000000000e+00
9.203766499144e-01,0.000000000000e+00
9.224557592141e-01,0.000000000000e+00
9.224557692141e-01,1.800000000000e+00
9.225557592141e-01,1.800000000000e+00
9.225557692141e-01,0.000000000000e+00
9.295957988724e-01,0.000000000000e+00
9.295958088724e-01,1.800000000000e+00
9.296957988724e-01,1.800000000000e+00
9.296958088724e-01,0.000000000000e+00
9.339275477778e-01,0.000000000000e+00
9.339275577778e-01,1.800000000000e+00
9.340275477778e-01,1.800000000000e+00
9.340275577778e-01,0.000000000000e+00
9.510484579270e-01,0.000000000000e+00
9.510484679270e-01,1.800000000000e+00
9.511484579270e-01,1.800000000000e+00
9.511484679270e-01,0.000000000000e+00
9.533685993269e-01,0.000000000000e+00
9.533686093269e-01,1.800000000000e+00
9.534685993269e-01,1.800000000000e+00
9.534686093269e-01,0.000000000000e+00
9.661935328588e-01,0.000000000000e+00
9.661935428588e-01,1.800000000000e+00
9.662935328588e-01,1.800000000000e+00
9.662935428588e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
