# requested_mean_frequency_hz,97
# realised_mean_frequency_hz,97
# spike_count,97
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.193307808980e-01,1.800000000000e+00
2.194307708980e-01,1.800000000000e+00
2.194307808980e-01,0.000000000000e+00
2.305604704332e-01,0.000000000000e+00
2.305604804332e-01,1.800000000000e+00
2.306604704332e-01,1.800000000000e+00
2.306604804332e-01,0.000000000000e+00
2.322568000427e-01,0.000000000000e+00
2.322568100427e-01,1.800000000000e+00
2.323568000427e-01,1.800000000000e+00
2.323568100427e-01,0.000000000000e+00
2.476922272742e-01,0.000000000000e+00
2.476922372742e-01,1.800000000000e+00
2.477922272742e-01,1.800000000000e+00
2.477922372742e-01,0.000000000000e+00
2.540189580993e-01,0.000000000000e+00
2.540189680993e-01,1.800000000000e+00
2.541189580993e-01,1.800000000000e+00
2.541189680993e-01,0.000000000000e+00
2.570487286230e-01,0.000000000000e+00
2.570487386230e-01,1.800000000000e+00
2.571487286230e-01,1.800000000000e+00
2.571487386230e-01,0.000000000000e+00
2.643076637493e-01,0.000000000000e+00
2.643076737493e-01,1.800000000000e+00
2.644076637493e-01,1.800000000000e+00
2.644076737493e-01,0.000000000000e+00
2.785485330198e-01,0.000000000000e+00
2.785485430198e-01,1.800000000000e+00
2.786485330198e-01,1.800000000000e+00
2.786485430198e-01,0.000000000000e+00
2.799065958852e-01,0.000000000000e+00
2.799066058852e-01,1.800000000000e+00
2.800065958852e-01,1.800000000000e+00
2.800066058852e-01,0.000000000000e+00
2.872687765626e-01,0.000000000000e+00
2.872687865626e-01,1.800000000000e+00
2.873687765626e-01,1.800000000000e+00
2.873687865626e-01,0.000000000000e+00
3.095423538773e-01,0.000000000000e+00
3.095423638773e-01,1.800000000000e+00
3.096423538773e-01,1.800000000000e+00
3.096423638773e-01,0.000000000000e+00
3.125428516430e-01,0.000000000000e+00
3.125428616430e-01,1.800000000000e+00
3.126428516430e-01,1.800000000000e+00
3.126428616430e-01,0.000000000000e+00
3.188347592674e-01,0.000000000000e+00
3.188347692674e-01,1.800000000000e+00
3.189347592674e-01,1.800000000000e+00
3.189347692674e-01,0.000000000000e+00
3.283431703399e-01,0.000000000000e+00
3.283431803399e-01,1.800000000000e+00
3.284431703399e-01,1.800000000000e+00
3.284431803399e-01,0.000000000000e+00
3.424304719936e-01,0.000000000000e+00
3.424304819936e-01,1.800000000000e+00
3.425304719936e-01,1.800000000000e+00
3.425304819936e-01,0.000000000000e+00
3.434628565268e-01,0.000000000000e+00
3.434628665268e-01,1.800000000000e+00
3.435628565268e-01,1.800000000000e+00
3.435628665268e-01,0.000000000000e+00
3.541600991135e-01,0.000000000000e+00
3.541601091135e-01,1.800000000000e+00
3.542600991135e-01,1.800000000000e+00
3.542601091135e-01,0.000000000000e+00
3.774530366884e-01,0.000000000000e+00
3.774530466884e-01,1.800000000000e+00
3.775530366884e-01,1.800000000000e+00
3.775530466884e-01,0.000000000000e+00
3.794830002925e-01,0.000000000000e+00
3.794830102925e-01,1.800000000000e+00
3.795830002925e-01,1.800000000000e+00
3.795830102925e-01,0.000000000000e+00
3.958751402404e-01,0.000000000000e+00
3.958751502404e-01,1.800000000000e+00
3.959751402404e-01,1.800000000000e+00
3.959751502404e-01,0.000000000000e+00
4.126959743146e-01,0.000000000000e+00
4.126959843146e-01,1.800000000000e+00
4.127959743146e-01,1.800000000000e+00
4.127959843146e-01,0.000000000000e+00
4.409088441639e-01,0.000000000000e+00
4.409088541639e-01,1.800000000000e+00
4.410088441639e-01,1.800000000000e+00
4.410088541639e-01,0.000000000000e+00
4.422160610780e-01,0.000000000000e+00
4.422160710780e-01,1.800000000000e+00
4.423160610780e-01,1.800000000000e+00
4.423160710780e-01,0.000000000000e+00
4.596178118129e-01,0.000000000000e+00
4.596178218129e-01,1.800000000000e+00
4.597178118129e-01,1.800000000000e+00
4.597178218129e-01,0.000000000000e+00
4.607942064712e-01,0.000000000000e+00
4.607942164712e-01,1.800000000000e+00
4.608942064712e-01,1.800000000000e+00
4.608942164712e-01,0.000000000000e+00
4.840522081143e-01,0.000000000000e+00
4.840522181143e-01,1.800000000000e+00
4.841522081143e-01,1.800000000000e+00
4.841522181143e-01,0.000000000000e+00
4.963678409343e-01,0.000000000000e+00
4.963678509343e-01,1.800000000000e+00
4.964678409343e-01,1.800000000000e+00
4.964678509343e-01,0.000000000000e+00
4.998169575079e-01,0.000000000000e+00
4.998169675079e-01,1.800000000000e+00
4.999169575079e-01,1.800000000000e+00
4.999169675079e-01,0.000000000000e+00
5.011052385886e-01,0.000000000000e+00
5.011052485886e-01,1.800000000000e+00
5.012052385886e-01,1.800000000000e+00
5.012052485886e-01,0.000000000000e+00
5.074803934795e-01,0.000000000000e+00
5.074804034795e-01,1.800000000000e+00
5.075803934795e-01,1.800000000000e+00
5.075804034795e-01,0.000000000000e+00
5.144405650978e-01,0.000000000000e+00
5.144405750978e-01,1.800000000000e+00
5.145405650978e-01,1.800000000000e+00
5.145405750978e-01,0.000000000000e+00
5.184797031613e-01,0.000000000000e+00
5.184797131613e-01,1.800000000000e+00
5.185797031613e-01,1.800000000000e+00
5.185797131613e-01,0.000000000000e+00
5.194702294566e-01,0.000000000000e+00
5.194702394566e-01,1.800000000000e+00
5.195702294566e-01,1.800000000000e+00
5.195702394566e-01,0.000000000000e+00
5.198271268014e-01,0.000000000000e+00
5.198271368014e-01,1.800000000000e+00
5.199271268014e-01,1.800000000000e+00
5.199271368014e-01,0.000000000000e+00
5.216878670405e-01,0.000000000000e+00
5.216878770405e-01,1.800000000000e+00
5.217878670405e-01,1.800000000000e+00
5.217878770405e-01,0.000000000000e+00
5.378512370365e-01,0.000000000000e+00
5.378512470365e-01,1.800000000000e+00
5.379512370365e-01,1.800000000000e+00
5.379512470365e-01,0.000000000000e+00
5.934161401443e-01,0.000000000000e+00
5.934161501443e-01,1.800000000000e+00
5.935161401443e-01,1.800000000000e+00
5.935161501443e-01,0.000000000000e+00
5.955706339516e-01,0.000000000000e+00
5.955706439516e-01,1.800000000000e+00
5.956706339516e-01,1.800000000000e+00
5.956706439516e-01,0.000000000000e+00
5.995823760792e-01,0.000000000000e+00
5.995823860792e-01,1.800000000000e+00
5.996823760792e-01,1.800000000000e+00
5.996823860792e-01,0.000000000000e+00
6.036188523262e-01,0.000000000000e+00
6.036188623262e-01,1.800000000000e+00
6.037188523262e-01,1.800000000000e+00
6.037188623262e-01,0.000000000000e+00
6.118578852404e-01,0.000000000000e+00
6.118578952404e-01,1.800000000000e+00
6.119578852404e-01,1.800000000000e+00
6.119578952404e-01,0.000000000000e+00
6.298925885613e-01,0.000000000000e+00
6.298925985613e-01,1.800000000000e+00
6.299925885613e-01,1.800000000000e+00
6.299925985613e-01,0.000000000000e+00
6.441879021733e-01,0.000000000000e+00
6.441879121733e-01,1.800000000000e+00
6.442879021733e-01,1.800000000000e+00
6.442879121733e-01,0.000000000000e+00
6.470644151671e-01,0.000000000000e+00
6.470644251671e-01,1.800000000000e+00
6.471644151671e-01,1.800000000000e+00
6.471644251671e-01,0.000000000000e+00
6.537354973859e-01,0.000000000000e+00
6.537355073859e-01,1.800000000000e+00
6.538354973859e-01,1.800000000000e+00
6.538355073859e-01,0.000000000000e+00
6.575837736264e-01,0.000000000000e+00
6.575837836264e-01,1.800000000000e+00
6.576837736264e-01,1.800000000000e+00
6.576837836264e-01,0.000000000000e+00
6.629940659478e-01,0.000000000000e+00
6.629940759478e-01,1.800000000000e+00
6.630940659478e-01,1.800000000000e+00
6.630940759478e-01,0.000000000000e+00
6.897429241643e-01,0.000000000000e+00
6.897429341643e-01,1.800000000000e+00
6.898429241643e-01,1.800000000000e+00
6.898429341643e-01,0.000000000000e+00
7.047538051502e-01,0.000000000000e+00
7.047538151503e-01,1.800000000000e+00
7.048538051502e-01,1.800000000000e+00
7.048538151503e-01,0.000000000000e+00
7.098344960086e-01,0.000000000000e+00
7.098345060086e-01,1.800000000000e+00
7.099344960086e-01,1.800000000000e+00
7.099345060086e-01,0.000000000000e+00
7.105636861454e-01,0.000000000000e+00
7.105636961454e-01,1.800000000000e+00
7.106636861454e-01,1.800000000000e+00
7.106636961454e-01,0.000000000000e+00
7.141342650131e-01,0.000000000000e+00
7.141342750131e-01,1.800000000000e+00
7.142342650131e-01,1.800000000000e+00
7.142342750131e-01,0.000000000000e+00
7.195259462680e-01,0.000000000000e+00
7.195259562680e-01,1.800000000000e+00
7.196259462680e-01,1.800000000000e+00
7.196259562680e-01,0.000000000000e+00
7.214139543599e-01,0.000000000000e+00
7.214139643599e-01,1.800000000000e+00
7.215139543599e-01,1.800000000000e+00
7.215139643599e-01,0.000000000000e+00
7.620063744389e-01,0.000000000000e+00
7.620063844389e-01,1.800000000000e+00
7.621063744389e-01,1.800000000000e+00
7.621063844389e-01,0.000000000000e+00
7.642527644845e-01,0.000000000000e+00
7.642527744845e-01,1.800000000000e+00
7.643527644845e-01,1.800000000000e+00
7.643527744845e-01,0.000000000000e+00
7.676101895942e-01,0.000000000000e+00
7.676101995942e-01,1.800000000000e+00
7.677101895942e-01,1.800000000000e+00
7.677101995942e-01,0.000000000000e+00
7.748342740457e-01,0.000000000000e+00
7.748342840457e-01,1.800000000000e+00
7.749342740457e-01,1.800000000000e+00
7.749342840457e-01,0.000000000000e+00
7.814908010854e-01,0.000000000000e+00
7.814908110854e-01,1.800000000000e+00
7.815908010854e-01,1.800000000000e+00
7.815908110854e-01,0.000000000000e+00
7.857212006422e-01,0.000000000000e+00
7.857212106422e-01,1.800000000000e+00
7.858212006422e-01,1.800000000000e+00
7.858212106422e-01,0.000000000000e+00
7.905021325378e-01,0.000000000000e+00
7.905021425378e-01,1.800000000000e+00
7.906021325378e-01,1.800000000000e+00
7.906021425378e-01,0.000000000000e+00
8.072905167666e-01,0.000000000000e+00
8.072905267666e-01,1.800000000000e+00
8.073905167666e-01,1.800000000000e+00
8.073905267666e-01,0.000000000000e+00
8.280414680894e-01,0.000000000000e+00
8.280414780894e-01,1.800000000000e+00
8.281414680894e-01,1.800000000000e+00
8.281414780894e-01,0.000000000000e+00
8.400608683607e-01,0.000000000000e+00
8.400608783607e-01,1.800000000000e+00
8.401608683607e-01,1.800000000000e+00
8.401608783607e-01,0.000000000000e+00
8.411583860769e-01,0.000000000000e+00
8.411583960769e-01,1.800000000000e+00
8.412583860769e-01,1.800000000000e+00
8.412583960769e-01,0.000000000000e+00
8.442995839922e-01,0.000000000000e+00
8.442995939922e-01,1.800000000000e+00
8.443995839922e-01,1.800000000000e+00
8.443995939922e-01,0.000000000000e+00
8.560507719769e-01,0.000000000000e+00
8.560507819769e-01,1.800000000000e+00
8.561507719769e-01,1.800000000000e+00
8.561507819769e-01,0.000000000000e+00
8.694606997080e-01,0.000000000000e+00
8.694607097080e-01,1.800000000000e+00
8.695606997080e-01,1.800000000000e+00
8.695607097080e-01,0.000000000000e+00
8.727417909676e-01,0.000000000000e+00
8.727418009676e-01,1.800000000000e+00
8.728417909676e-01,1.800000000000e+00
8.728418009676e-01,0.000000000000e+00
8.873645735968e-01,0.000000000000e+00
8.873645835968e-01,1.800000000000e+00
8.874645735968e-01,1.800000000000e+00
8.874645835968e-01,0.000000000000e+00
8.942597723997e-01,0.000000000000e+00
8.942597823997e-01,1.800000000000e+00
8.943597723997e-01,1.800000000000e+00
8.943597823997e-01,0.000000000000e+00
9.020238613679e-01,0.000000000000e+00
9.020238713679e-01,1.800000000000e+00
9.021238613679e-01,1.800000000000e+00
9.021238713679e-01,0.000000000000e+00
9.212165819382e-01,0.000000000000e+00
9.212165919382e-01,1.800000000000e+00
9.213165819382e-01,1.800000000000e+00
9.213165919382e-01,0.000000000000e+00
9.222827496540e-01,0.000000000000e+00
9.222827596540e-01,1.800000000000e+00
9.223827496540e-01,1.800000000000e+00
9.223827596540e-01,0.000000000000e+00
9.266826790817e-01,0.000000000000e+00
9.266826890817e-01,1.800000000000e+00
9.267826790817e-01,1.800000000000e+00
9.267826890817e-01,0.000000000000e+00
9.405732070963e-01,0.000000000000e+00
9.405732170963e-01,1.800000000000e+00
9.406732070963e-01,1.800000000000e+00
9.406732170963e-01,0.000000000000e+00
9.529143731958e-01,0.000000000000e+00
9.529143831958e-01,1.800000000000e+00
9.530143731958e-01,1.800000000000e+00
9.530143831958e-01,0.000000000000e+00
9.664581903795e-01,0.000000000000e+00
9.664582003795e-01,1.800000000000e+00
9.665581903795e-01,1.800000000000e+00
9.665582003795e-01,0.000000000000e+00
9.922595993067e-01,0.000000000000e+00
9.922596093067e-01,1.800000000000e+00
9.923595993067e-01,1.800000000000e+00
9.923596093067e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
