# requested_mean_frequency_hz,97
# realised_mean_frequency_hz,97
# spike_count,97
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
5.902153368675e-01,0.000000000000e+00
6.364319708039e-01,0.000000000000e+00
6.364319808039e-01,1.800000000000e+00
6.365319708039e-01,1.800000000000e+00
6.365319808039e-01,0.000000000000e+00
6.419669469013e-01,0.000000000000e+00
6.419669569013e-01,1.800000000000e+00
6.420669469013e-01,1.800000000000e+00
6.420669569013e-01,0.000000000000e+00
6.422119405061e-01,0.000000000000e+00
6.422119505061e-01,1.800000000000e+00
6.423119405061e-01,1.800000000000e+00
6.423119505061e-01,0.000000000000e+00
6.483635086503e-01,0.000000000000e+00
6.483635186503e-01,1.800000000000e+00
6.484635086503e-01,1.800000000000e+00
6.484635186503e-01,0.000000000000e+00
6.628159688345e-01,0.000000000000e+00
6.628159788345e-01,1.800000000000e+00
6.629159688345e-01,1.800000000000e+00
6.629159788345e-01,0.000000000000e+00
6.639026636942e-01,0.000000000000e+00
6.639026736942e-01,1.800000000000e+00
6.640026636942e-01,1.800000000000e+00
6.640026736942e-01,0.000000000000e+00
6.675974172792e-01,0.000000000000e+00
6.675974272792e-01,1.800000000000e+00
6.676974172792e-01,1.800000000000e+00
6.676974272792e-01,0.000000000000e+00
6.684038390786e-01,0.000000000000e+00
6.684038490786e-01,1.800000000000e+00
6.685038390786e-01,1.800000000000e+00
6.685038490786e-01,0.000000000000e+00
6.720406771095e-01,0.000000000000e+00
6.720406871095e-01,1.800000000000e+00
6.721406771095e-01,1.800000000000e+00
6.721406871095e-01,0.000000000000e+00
6.727144315298e-01,0.000000000000e+00
6.727144415298e-01,1.800000000000e+00
6.728144315298e-01,1.800000000000e+00
6.728144415298e-01,0.000000000000e+00
6.764274651424e-01,0.000000000000e+00
6.764274751424e-01,1.800000000000e+00
6.765274651424e-01,1.800000000000e+00
6.765274751424e-01,0.000000000000e+00
7.189900274698e-01,0.000000000000e+00
7.189900374698e-01,1.800000000000e+00
7.190900274698e-01,1.800000000000e+00
7.190900374698e-01,0.000000000000e+00
7.287723241226e-01,0.000000000000e+00
7.287723341226e-01,1.800000000000e+00
7.288723241226e-01,1.800000000000e+00
7.288723341226e-01,0.000000000000e+00
7.315276192988e-01,0.000000000000e+00
7.315276292988e-01,1.800000000000e+00
7.316276192988e-01,1.800000000000e+00
7.316276292988e-01,0.000000000000e+00
7.436825127196e-01,0.000000000000e+00
7.436825227196e-01,1.800000000000e+00
7.437825127196e-01,1.800000000000e+00
7.437825227196e-01,0.000000000000e+00
7.624942927799e-01,0.000000000000e+00
7.624943027799e-01,1.800000000000e+00
7.625942927799e-01,1.800000000000e+00
7.625943027799e-01,0.000000000000e+00
7.691927049738e-01,0.000000000000e+00
7.691927149738e-01,1.800000000000e+00
7.692927049738e-01,1.800000000000e+00
7.692927149738e-01,0.000000000000e+00
7.892199481221e-01,0.000000000000e+00
7.892199581221e-01,1.800000000000e+00
7.893199481221e-01,1.800000000000e+00
7.893199581221e-01,0.000000000000e+00
7.907759040325e-01,0.000000000000e+00
7.907759140325e-01,1.800000000000e+00
7.908759040325e-01,1.800000000000e+00
7.908759140325e-01,0.000000000000e+00
7.980056798206e-01,0.000000000000e+00
7.980056898206e-01,1.800000000000e+00
7.981056798206e-01,1.800000000000e+00
7.981056898206e-01,0.000000000000e+00
8.042091036170e-01,0.000000000000e+00
8.042091136170e-01,1.800000000000e+00
8.043091036170e-01,1.800000000000e+00
8.043091136170e-01,0.000000000000e+00
8.152153218642e-01,0.000000000000e+00
8.152153318642e-01,1.800000000000e+00
8.153153218642e-01,1.800000000000e+00
8.153153318642e-01,0.000000000000e+00
8.371830921774e-01,0.000000000000e+00
8.371831021774e-01,1.800000000000e+00
8.372830921774e-01,1.800000000000e+00
8.372831021774e-01,0.000000000000e+00
8.384512808087e-01,0.000000000000e+00
8.384512908087e-01,1.800000000000e+00
8.385512808087e-01,1.800000000000e+00
8.385512908087e-01,0.000000000000e+00
8.604009002425e-01,0.000000000000e+00
8.604009102425e-01,1.800000000000e+00
8.605009002425e-01,1.800000000000e+00
8.605009102425e-01,0.000000000000e+00
8.706059376461e-01,0.000000000000e+00
8.706059476461e-01,1.800000000000e+00
8.707059376461e-01,1.800000000000e+00
8.707059476461e-01,0.000000000000e+00
8.869908088776e-01,0.000000000000e+00
8.869908188776e-01,1.800000000000e+00
8.870908088776e-01,1.800000000000e+00
8.870908188776e-01,0.000000000000e+00
9.025305414329e-01,0.000000000000e+00
9.025305514329e-01,1.800000000000e+00
9.026305414329e-01,1.800000000000e+00
9.026305514329e-01,0.000000000000e+00
9.041324150634e-01,0.000000000000e+00
9.041324250634e-01,1.800000000000e+00
9.042324150634e-01,1.800000000000e+00
9.042324250634e-01,0.000000000000e+00
9.086551881799e-01,0.000000000000e+00
9.086551981799e-01,1.800000000000e+00
9.087551881799e-01,1.800000000000e+00
9.087551981799e-01,0.000000000000e+00
9.121570184658e-01,0.000000000000e+00
9.121570284658e-01,1.800000000000e+00
9.122570184658e-01,1.800000000000e+00
9.122570284658e-01,0.000000000000e+00
9.217683734670e-01,0.000000000000e+00
9.217683834670e-01,1.800000000000e+00
9.218683734670e-01,1.800000000000e+00
9.218683834670e-01,0.000000000000e+00
9.342721403077e-01,0.000000000000e+00
9.342721503077e-01,1.800000000000e+00
9.343721403077e-01,1.800000000000e+00
9.343721503077e-01,0.000000000000e+00
9.392687404196e-01,0.000000000000e+00
9.392687504196e-01,1.800000000000e+00
9.393687404196e-01,1.800000000000e+00
9.393687504196e-01,0.000000000000e+00
9.416486086128e-01,0.000000000000e+00
9.416486186128e-01,1.800000000000e+00
9.417486086128e-01,1.800000000000e+00
9.417486186128e-01,0.000000000000e+00
9.429528056995e-01,0.000000000000e+00
9.429528156995e-01,1.800000000000e+00
9.430528056995e-01,1.800000000000e+00
9.430528156995e-01,0.000000000000e+00
9.459520231987e-01,0.000000000000e+00
9.459520331987e-01,1.800000000000e+00
9.460520231987e-01,1.800000000000e+00
9.460520331987e-01,0.000000000000e+00
9.524982230020e-01,0.000000000000e+00
9.524982330020e-01,1.800000000000e+00
9.525982230020e-01,1.800000000000e+00
9.525982330020e-01,0.000000000000e+00
9.535538019797e-01,0.000000000000e+00
9.535538119797e-01,1.800000000000e+00
9.536538019797e-01,1.800000000000e+00
9.536538119797e-01,0.000000000000e+00
9.575153248322e-01,0.000000000000e+00
9.575153348322e-01,1.800000000000e+00
9.576153248322e-01,1.800000000000e+00
9.576153348322e-01,0.000000000000e+00
9.608934198278e-01,0.000000000000e+00
9.608934298278e-01,1.800000000000e+00
9.609934198278e-01,1.800000000000e+00
9.609934298278e-01,0.000000000000e+00
9.730793841871e-01,0.000000000000e+00
9.730793941871e-01,1.800000000000e+00
9.731793841871e-01,1.800000000000e+00
9.731793941871e-01,0.000000000000e+00
9.777292180894e-01,0.000000000000e+00
9.777292280894e-01,1.800000000000e+00
9.778292180894e-01,1.800000000000e+00
9.778292280894e-01,0.000000000000e+00
9.857588166960e-01,0.000000000000e+00
9.857588266960e-01,1.800000000000e+00
9.858588166960e-01,1.800000000000e+00
9.858588266960e-01,0.000000000000e+00
9.907436857834e-01,0.000000000000e+00
9.907436957834e-01,1.800000000000e+00
9.908436857834e-01,1.800000000000e+00
9.908436957834e-01,0.000000000000e+00
9.951107834950e-01,0.000000000000e+00
9.951107934950e-01,1.800000000000e+00
9.952107834950e-01,1.800000000000e+00
9.952107934950e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
