# requested_mean_frequency_hz,97
# realised_mean_frequency_hz,97
# spike_count,97
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
1.872204303986e-01,1.800000000000e+00
1.873204203986e-01,1.800000000000e+00
1.873204303986e-01,0.000000000000e+00
1.930180469704e-01,0.000000000000e+00
1.930180569704e-01,1.800000000000e+00
1.931180469704e-01,1.800000000000e+00
1.931180569704e-01,0.000000000000e+00
2.040683714528e-01,0.000000000000e+00
2.040683814528e-01,1.800000000000e+00
2.041683714528e-01,1.800000000000e+00
2.041683814528e-01,0.000000000000e+00
2.122390082804e-01,0.000000000000e+00
2.122390182804e-01,1.800000000000e+00
2.123390082804e-01,1.800000000000e+00
2.123390182804e-01,0.000000000000e+00
2.243856303447e-01,0.000000000000e+00
2.243856403447e-01,1.800000000000e+00
2.244856303447e-01,1.800000000000e+00
2.244856403447e-01,0.000000000000e+00
2.244896515680e-01,0.000000000000e+00
2.244896615680e-01,1.800000000000e+00
2.245896515680e-01,1.800000000000e+00
2.245896615680e-01,0.000000000000e+00
2.296427792412e-01,0.000000000000e+00
2.296427892412e-01,1.800000000000e+00
2.297427792412e-01,1.800000000000e+00
2.297427892412e-01,0.000000000000e+00
2.588384546302e-01,0.000000000000e+00
2.588384646302e-01,1.800000000000e+00
2.589384546302e-01,1.800000000000e+00
2.589384646302e-01,0.000000000000e+00
2.624645558910e-01,0.000000000000e+00
2.624645658910e-01,1.800000000000e+00
2.625645558910e-01,1.800000000000e+00
2.625645658910e-01,0.000000000000e+00
2.637679236860e-01,0.000000000000e+00
2.637679336860e-01,1.800000000000e+00
2.638679236860e-01,1.800000000000e+00
2.638679336860e-01,0.000000000000e+00
2.810028327017e-01,0.000000000000e+00
2.810028427017e-01,1.800000000000e+00
2.811028327017e-01,1.800000000000e+00
2.811028427017e-01,0.000000000000e+00
2.926901142552e-01,0.000000000000e+00
2.926901242552e-01,1.800000000000e+00
2.927901142552e-01,1.800000000000e+00
2.927901242552e-01,0.000000000000e+00
2.998540216038e-01,0.000000000000e+00
2.998540316038e-01,1.800000000000e+00
2.999540216038e-01,1.800000000000e+00
2.999540316038e-01,0.000000000000e+00
3.012986112612e-01,0.000000000000e+00
3.012986212612e-01,1.800000000000e+00
3.013986112612e-01,1.800000000000e+00
3.013986212612e-01,0.000000000000e+00
3.051535282057e-01,0.000000000000e+00
3.051535382057e-01,1.800000000000e+00
3.052535282057e-01,1.800000000000e+00
3.052535382057e-01,0.000000000000e+00
3.192434533850e-01,0.000000000000e+00
3.192434633850e-01,1.800000000000e+00
3.193434533850e-01,1.800000000000e+00
3.193434633850e-01,0.000000000000e+00
3.438096283908e-01,0.000000000000e+00
3.438096383908e-01,1.800000000000e+00
3.439096283908e-01,1.800000000000e+00
3.439096383908e-01,0.000000000000e+00
3.454331954090e-01,0.000000000000e+00
3.454332054090e-01,1.800000000000e+00
3.455331954090e-01,1.800000000000e+00
3.455332054090e-01,0.000000000000e+00
3.560352532325e-01,0.000000000000e+00
3.560352632325e-01,1.800000000000e+00
3.561352532325e-01,1.800000000000e+00
3.561352632325e-01,0.000000000000e+00
3.609945890415e-01,0.000000000000e+00
3.609945990415e-01,1.800000000000e+00
3.610945890415e-01,1.800000000000e+00
3.610945990415e-01,0.000000000000e+00
3.762966203362e-01,0.000000000000e+00
3.762966303362e-01,1.800000000000e+00
3.763966203362e-01,1.800000000000e+00
3.763966303362e-01,0.000000000000e+00
3.880212228867e-01,0.000000000000e+00
3.880212328867e-01,1.800000000000e+00
3.881212228867e-01,1.800000000000e+00
3.881212328867e-01,0.000000000000e+00
3.927250088204e-01,0.000000000000e+00
3.927250188204e-01,1.800000000000e+00
3.928250088204e-01,1.800000000000e+00
3.928250188204e-01,0.000000000000e+00
3.946720450468e-01,0.000000000000e+00
3.946720550468e-01,1.800000000000e+00
3.947720450468e-01,1.800000000000e+00
3.947720550468e-01,0.000000000000e+00
3.991125362996e-01,0.000000000000e+00
3.991125462996e-01,1.800000000000e+00
3.992125362996e-01,1.800000000000e+00
3.992125462996e-01,0.000000000000e+00
4.308552821758e-01,0.000000000000e+00
4.308552921758e-01,1.800000000000e+00
4.309552821758e-01,1.800000000000e+00
4.309552921758e-01,0.000000000000e+00
4.710781743965e-01,0.000000000000e+00
4.710781843965e-01,1.800000000000e+00
4.711781743965e-01,1.800000000000e+00
4.711781843965e-01,0.000000000000e+00
4.799498959097e-01,0.000000000000e+00
4.799499059097e-01,1.800000000000e+00
4.800498959097e-01,1.800000000000e+00
4.800499059097e-01,0.000000000000e+00
4.837788999869e-01,0.000000000000e+00
4.837789099869e-01,1.800000000000e+00
4.838788999869e-01,1.800000000000e+00
4.838789099869e-01,0.000000000000e+00
4.899124534554e-01,0.000000000000e+00
4.899124634554e-01,1.800000000000e+00
4.900124534554e-01,1.800000000000e+00
4.900124634554e-01,0.000000000000e+00
4.922776511156e-01,0.000000000000e+00
4.922776611156e-01,1.800000000000e+00
4.923776511156e-01,1.800000000000e+00
4.923776611156e-01,0.000000000000e+00
5.081337899741e-01,0.000000000000e+00
5.081337999741e-01,1.800000000000e+00
5.082337899741e-01,1.800000000000e+00
5.082337999741e-01,0.000000000000e+00
5.105327457032e-01,0.000000000000e+00
5.105327557032e-01,1.800000000000e+00
5.106327457032e-01,1.800000000000e+00
5.106327557032e-01,0.000000000000e+00
5.142908310274e-01,0.000000000000e+00
5.142908410274e-01,1.800000000000e+00
5.143908310274e-01,1.800000000000e+00
5.143908410274e-01,0.000000000000e+00
5.204735091224e-01,0.000000000000e+00
5.204735191224e-01,1.800000000000e+00
5.205735091224e-01,1.800000000000e+00
5.205735191224e-01,0.000000000000e+00
5.726170888323e-01,0.000000000000e+00
5.726170988323e-01,1.800000000000e+00
5.727170888323e-01,1.800000000000e+00
5.727170988323e-01,0.000000000000e+00
5.741040890530e-01,0.000000000000e+00
5.741040990530e-01,1.800000000000e+00
5.742040890530e-01,1.800000000000e+00
5.742040990530e-01,0.000000000000e+00
5.803767865841e-01,0.000000000000e+00
5.803767965841e-01,1.800000000000e+00
5.804767865841e-01,1.800000000000e+00
5.804767965841e-01,0.000000000000e+00
5.822405022501e-01,0.000000000000e+00
5.822405122501e-01,1.800000000000e+00
5.823405022501e-01,1.800000000000e+00
5.823405122501e-01,0.000000000000e+00
6.083192441344e-01,0.000000000000e+00
6.083192541344e-01,1.800000000000e+00
6.084192441344e-01,1.800000000000e+00
6.084192541344e-01,0.000000000000e+00
6.541853894290e-01,0.000000000000e+00
6.541853994290e-01,1.800000000000e+00
6.542853894290e-01,1.800000000000e+00
6.542853994290e-01,0.000000000000e+00
6.545198688697e-01,0.000000000000e+00
6.545198788697e-01,1.800000000000e+00
6.546198688697e-01,1.800000000000e+00
6.546198788697e-01,0.000000000000e+00
6.727978362124e-01,0.000000000000e+00
6.727978462124e-01,1.800000000000e+00
6.728978362124e-01,1.800000000000e+00
6.728978462124e-01,0.000000000000e+00
6.802660888191e-01,0.000000000000e+00
6.802660988191e-01,1.800000000000e+00
6.803660888191e-01,1.800000000000e+00
6.803660988191e-01,0.000000000000e+00
6.917503005437e-01,0.000000000000e+00
6.917503105437e-01,1.800000000000e+00
6.918503005437e-01,1.800000000000e+00
6.918503105437e-01,0.000000000000e+00
6.921745221552e-01,0.000000000000e+00
6.921745321552e-01,1.800000000000e+00
6.922745221552e-01,1.800000000000e+00
6.922745321552e-01,0.000000000000e+00
6.956578254424e-01,0.000000000000e+00
6.956578354424e-01,1.800000000000e+00
6.957578254424e-01,1.800000000000e+00
6.957578354424e-01,0.000000000000e+00
6.994909740529e-01,0.000000000000e+00
6.994909840529e-01,1.800000000000e+00
6.995909740529e-01,1.800000000000e+00
6.995909840529e-01,0.000000000000e+00
7.030089941941e-01,0.000000000000e+00
7.030090041941e-01,1.800000000000e+00
7.031089941941e-01,1.800000000000e+00
7.031090041941e-01,0.000000000000e+00
7.034205738336e-01,0.000000000000e+00
7.034205838336e-01,1.800000000000e+00
7.035205738336e-01,1.800000000000e+00
7.035205838336e-01,0.000000000000e+00
7.111613030315e-01,0.000000000000e+00
7.111613130315e-01,1.800000000000e+00
7.112613030315e-01,1.800000000000e+00
7.112613130315e-01,0.000000000000e+00
7.186210642740e-01,0.000000000000e+00
7.186210742740e-01,1.800000000000e+00
7.187210642740e-01,1.800000000000e+00
7.187210742740e-01,0.000000000000e+00
7.395878962585e-01,0.000000000000e+00
7.395879062585e-01,1.800000000000e+00
7.396878962585e-01,1.800000000000e+00
7.396879062585e-01,0.000000000000e+00
7.464783960668e-01,0.000000000000e+00
7.464784060668e-01,1.800000000000e+00
7.465783960668e-01,1.800000000000e+00
7.465784060668e-01,0.000000000000e+00
7.531368423984e-01,0.000000000000e+00
7.531368523984e-01,1.800000000000e+00
7.532368423984e-01,1.800000000000e+00
7.532368523984e-01,0.000000000000e+00
7.563626341129e-01,0.000000000000e+00
7.563626441129e-01,1.800000000000e+00
7.564626341129e-01,1.800000000000e+00
7.564626441129e-01,0.000000000000e+00
7.687493904089e-01,0.000000000000e+00
7.687494004089e-01,1.800000000000e+00
7.688493904089e-01,1.800000000000e+00
7.688494004089e-01,0.000000000000e+00
7.709023624520e-01,0.000000000000e+00
7.709023724520e-01,1.800000000000e+00
7.710023624520e-01,1.800000000000e+00
7.710023724520e-01,0.000000000000e+00
7.736963259512e-01,0.000000000000e+00
7.736963359512e-01,1.800000000000e+00
7.737963259512e-01,1.800000000000e+00
7.737963359512e-01,0.000000000000e+00
7.895935269615e-01,0.000000000000e+00
7.895935369615e-01,1.800000000000e+00
7.896935269615e-01,1.800000000000e+00
7.896935369615e-01,0.000000000000e+00
8.101735425865e-01,0.000000000000e+00
8.101735525865e-01,1.800000000000e+00
8.102735425865e-01,1.800000000000e+00
8.102735525865e-01,0.000000000000e+00
8.114149618346e-01,0.000000000000e+00
8.114149718346e-01,1.800000000000e+00
8.115149618346e-01,1.800000000000e+00
8.115149718346e-01,0.000000000000e+00
8.183189002418e-01,0.000000000000e+00
8.183189102418e-01,1.800000000000e+00
8.184189002418e-01,1.800000000000e+00
8.184189102418e-01,0.000000000000e+00
8.201164862193e-01,0.000000000000e+00
8.201164962193e-01,1.800000000000e+00
8.202164862193e-01,1.800000000000e+00
8.202164962193e-01,0.000000000000e+00
8.563695829047e-01,0.000000000000e+00
8.563695929047e-01,1.800000000000e+00
8.564695829047e-01,1.800000000000e+00
8.564695929047e-01,0.000000000000e+00
8.725889916343e-01,0.000000000000e+00
8.725890016343e-01,1.800000000000e+00
8.726889916343e-01,1.800000000000e+00
8.726890016343e-01,0.000000000000e+00
9.119326080851e-01,0.000000000000e+00
9.119326180851e-01,1.800000000000e+00
9.120326080851e-01,1.800000000000e+00
9.120326180851e-01,0.000000000000e+00
9.195244086507e-01,0.000000000000e+00
9.195244186507e-01,1.800000000000e+00
9.196244086507e-01,1.800000000000e+00
9.196244186507e-01,0.000000000000e+00
9.223972854637e-01,0.000000000000e+00
9.223972954637e-01,1.800000000000e+00
9.224972854637e-01,1.800000000000e+00
9.224972954637e-01,0.000000000000e+00
9.268711588547e-01,0.000000000000e+00
9.268711688547e-01,1.800000000000e+00
9.269711588547e-01,1.800000000000e+00
9.269711688547e-01,0.000000000000e+00
9.270696598979e-01,0.000000000000e+00
9.270696698979e-01,1.800000000000e+00
9.271696598979e-01,1.800000000000e+00
9.271696698979e-01,0.000000000000e+00
9.307791800893e-01,0.000000000000e+00
9.307791900893e-01,1.800000000000e+00
9.308791800893e-01,1.800000000000e+00
9.308791900893e-01,0.000000000000e+00
9.318021593528e-01,0.000000000000e+00
9.318021693528e-01,1.800000000000e+00
9.319021593528e-01,1.800000000000e+00
9.319021693528e-01,0.000000000000e+00
9.332444001770e-01,0.000000000000e+00
9.332444101770e-01,1.800000000000e+00
9.333444001770e-01,1.800000000000e+00
9.333444101770e-01,0.000000000000e+00
9.361989586298e-01,0.000000000000e+00
9.361989686298e-01,1.800000000000e+00
9.362989586298e-01,1.800000000000e+00
9.362989686298e-01,0.000000000000e+00
9.403877185907e-01,0.000000000000e+00
9.403877285907e-01,1.800000000000e+00
9.404877185907e-01,1.800000000000e+00
9.404877285907e-01,0.000000000000e+00
9.713749033886e-01,0.000000000000e+00
9.713749133886e-01,1.800000000000e+00
9.714749033886e-01,1.800000000000e+00
9.714749133886e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
