# requested_mean_frequency_hz,97
# realised_mean_frequency_hz,97
# spike_count,97
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
4.412185164598e-01,0.000000000000e+00
4.639838649712e-01,0.000000000000e+00
4.639838749712e-01,1.800000000000e+00
4.640838649712e-01,1.800000000000e+00
4.640838749712e-01,0.000000000000e+00
4.769794047360e-01,0.000000000000e+00
4.769794147360e-01,1.800000000000e+00
4.770794047360e-01,1.800000000000e+00
4.770794147360e-01,0.000000000000e+00
4.962872578618e-01,0.000000000000e+00
4.962872678618e-01,1.800000000000e+00
4.963872578618e-01,1.800000000000e+00
4.963872678618e-01,0.000000000000e+00
5.000154204855e-01,0.000000000000e+00
5.000154304855e-01,1.800000000000e+00
5.001154204855e-01,1.800000000000e+00
5.001154304855e-01,0.000000000000e+00
5.228317476897e-01,0.000000000000e+00
5.228317576897e-01,1.800000000000e+00
5.229317476897e-01,1.800000000000e+00
5.229317576897e-01,0.000000000000e+00
5.262414490266e-01,0.000000000000e+00
5.262414590266e-01,1.800000000000e+00
5.263414490266e-01,1.800000000000e+00
5.263414590266e-01,0.000000000000e+00
5.287530702753e-01,0.000000000000e+00
5.287530802753e-01,1.800000000000e+00
5.288530702753e-01,1.800000000000e+00
5.288530802753e-01,0.000000000000e+00
5.619332195452e-01,0.000000000000e+00
5.619332295452e-01,1.800000000000e+00
5.620332195452e-01,1.800000000000e+00
5.620332295452e-01,0.000000000000e+00
5.797128858028e-01,0.000000000000e+00
5.797128958028e-01,1.800000000000e+00
5.798128858028e-01,1.800000000000e+00
5.798128958028e-01,0.000000000000e+00
6.386616871822e-01,0.000000000000e+00
6.386616971822e-01,1.800000000000e+00
6.387616871822e-01,1.800000000000e+00
6.387616971822e-01,0.000000000000e+00
6.403390198971e-01,0.000000000000e+00
6.403390298971e-01,1.800000000000e+00
6.404390198971e-01,1.800000000000e+00
6.404390298971e-01,0.000000000000e+00
6.411041802563e-01,0.000000000000e+00
6.411041902563e-01,1.800000000000e+00
6.412041802563e-01,1.800000000000e+00
6.412041902563e-01,0.000000000000e+00
6.416129395872e-01,0.000000000000e+00
6.416129495872e-01,1.800000000000e+00
6.417129395872e-01,1.800000000000e+00
6.417129495872e-01,0.000000000000e+00
6.540485085783e-01,0.000000000000e+00
6.540485185783e-01,1.800000000000e+00
6.541485085783e-01,1.800000000000e+00
6.541485185783e-01,0.000000000000e+00
6.659145505949e-01,0.000000000000e+00
6.659145605949e-01,1.800000000000e+00
6.660145505949e-01,1.800000000000e+00
6.660145605949e-01,0.000000000000e+00
6.823324320392e-01,0.000000000000e+00
6.823324420392e-01,1.800000000000e+00
6.824324320392e-01,1.800000000000e+00
6.824324420392e-01,0.000000000000e+00
7.041849822176e-01,0.000000000000e+00
7.041849922176e-01,1.800000000000e+00
7.042849822176e-01,1.800000000000e+00
7.042849922176e-01,0.000000000000e+00
7.064566557335e-01,0.000000000000e+00
7.064566657335e-01,1.800000000000e+00
7.065566557335e-01,1.800000000000e+00
7.065566657335e-01,0.000000000000e+00
7.085148764788e-01,0.000000000000e+00
7.085148864788e-01,1.800000000000e+00
7.086148764788e-01,1.800000000000e+00
7.086148864788e-01,0.000000000000e+00
7.201020751334e-01,0.000000000000e+00
7.201020851334e-01,1.800000000000e+00
7.202020751334e-01,1.800000000000e+00
7.202020851334e-01,0.000000000000e+00
7.242312951467e-01,0.000000000000e+00
7.242313051467e-01,1.800000000000e+00
7.243312951467e-01,1.800000000000e+00
7.243313051467e-01,0.000000000000e+00
7.243315122097e-01,0.000000000000e+00
7.243315222097e-01,1.800000000000e+00
7.244315122097e-01,1.800000000000e+00
7.244315222097e-01,0.000000000000e+00
7.279832906463e-01,0.000000000000e+00
7.279833006463e-01,1.800000000000e+00
7.280832906463e-01,1.800000000000e+00
7.280833006463e-01,0.000000000000e+00
7.285771526533e-01,0.000000000000e+00
7.285771626533e-01,1.800000000000e+00
7.286771526533e-01,1.800000000000e+00
7.286771626533e-01,0.000000000000e+00
7.472655746067e-01,0.000000000000e+00
7.472655846067e-01,1.800000000000e+00
7.473655746067e-01,1.800000000000e+00
7.473655846067e-01,0.000000000000e+00
7.539521069089e-01,0.000000000000e+00
7.539521169089e-01,1.800000000000e+00
7.540521069089e-01,1.800000000000e+00
7.540521169089e-01,0.000000000000e+00
7.629523896075e-01,0.000000000000e+00
7.629523996075e-01,1.800000000000e+00
7.630523896075e-01,1.800000000000e+00
7.630523996075e-01,0.000000000000e+00
7.790470870205e-01,0.000000000000e+00
7.790470970205e-01,1.800000000000e+00
7.791470870205e-01,1.800000000000e+00
7.791470970205e-01,0.000000000000e+00
7.793823280901e-01,0.000000000000e+00
7.793823380901e-01,1.800000000000e+00
7.794823280901e-01,1.800000000000e+00
7.794823380901e-01,0.000000000000e+00
7.882715811532e-01,0.000000000000e+00
7.882715911532e-01,1.800000000000e+00
7.883715811532e-01,1.800000000000e+00
7.883715911532e-01,0.000000000000e+00
7.945435703508e-01,0.000000000000e+00
7.945435803508e-01,1.800000000000e+00
7.946435703508e-01,1.800000000000e+00
7.946435803508e-01,0.000000000000e+00
8.136231555860e-01,0.000000000000e+00
8.136231655860e-01,1.800000000000e+00
8.137231555860e-01,1.800000000000e+00
8.137231655860e-01,0.000000000000e+00
8.138639246846e-01,0.000000000000e+00
8.138639346846e-01,1.800000000000e+00
8.139639246846e-01,1.800000000000e+00
8.139639346846e-01,0.000000000000e+00
8.298588353454e-01,0.000000000000e+00
8.298588453454e-01,1.800000000000e+00
8.299588353454e-01,1.800000000000e+00
8.299588453454e-01,0.000000000000e+00
8.339162915343e-01,0.000000000000e+00
8.339163015343e-01,1.800000000000e+00
8.340162915343e-01,1.800000000000e+00
8.340163015343e-01,0.000000000000e+00
8.414322332485e-01,0.000000000000e+00
8.414322432485e-01,1.800000000000e+00
8.415322332485e-01,1.800000000000e+00
8.415322432485e-01,0.000000000000e+00
8.510526940297e-01,0.000000000000e+00
8.510527040297e-01,1.800000000000e+00
8.511526940297e-01,1.800000000000e+00
8.511527040297e-01,0.000000000000e+00
8.617466752645e-01,0.000000000000e+00
8.617466852645e-01,1.800000000000e+00
8.618466752645e-01,1.800000000000e+00
8.618466852645e-01,0.000000000000e+00
8.764533201381e-01,0.000000000000e+00
8.764533301381e-01,1.800000000000e+00
8.765533201381e-01,1.800000000000e+00
8.765533301381e-01,0.000000000000e+00
8.835148513399e-01,0.000000000000e+00
8.835148613399e-01,1.800000000000e+00
8.836148513399e-01,1.800000000000e+00
8.836148613399e-01,0.000000000000e+00
8.936197233801e-01,0.000000000000e+00
8.936197333801e-01,1.800000000000e+00
8.937197233801e-01,1.800000000000e+00
8.937197333801e-01,0.000000000000e+00
9.051634709594e-01,0.000000000000e+00
9.051634809594e-01,1.800000000000e+00
9.052634709594e-01,1.800000000000e+00
9.052634809594e-01,0.000000000000e+00
9.081913568484e-01,0.000000000000e+00
9.081913668484e-01,1.800000000000e+00
9.082913568484e-01,1.800000000000e+00
9.082913668484e-01,0.000000000000e+00
9.256062803295e-01,0.000000000000e+00
9.256062903295e-01,1.800000000000e+00
9.257062803295e-01,1.800000000000e+00
9.257062903295e-01,0.000000000000e+00
9.267410999364e-01,0.000000000000e+00
9.267411099364e-01,1.800000000000e+00
9.268410999364e-01,1.800000000000e+00
9.268411099364e-01,0.000000000000e+00
9.468927815412e-01,0.000000000000e+00
9.468927915412e-01,1.800000000000e+00
9.469927815412e-01,1.800000000000e+00
9.469927915412e-01,0.000000000000e+00
9.488918054334e-01,0.000000000000e+00
9.488918154334e-01,1.800000000000e+00
9.489918054334e-01,1.800000000000e+00
9.489918154334e-01,0.000000000000e+00
9.526544812811e-01,0.000000000000e+00
9.526544912811e-01,1.800000000000e+00
9.527544812811e-01,1.800000000000e+00
9.527544912811e-01,0.000000000000e+00
9.570570580430e-01,0.000000000000e+00
9.570570680430e-01,1.800000000000e+00
9.571570580430e-01,1.800000000000e+00
9.571570680430e-01,0.000000000000e+00
9.871894691404e-01,0.000000000000e+00
9.871894791404e-01,1.800000000000e+00
9.872894691404e-01,1.800000000000e+00
9.872894791404e-01,0.000000000000e+00
9.990178009849e-01,0.000000000000e+00
9.990178109849e-01,1.800000000000e+00
9.991178009849e-01,1.800000000000e+00
9.991178109849e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
