# requested_mean_frequency_hz,97
# realised_mean_frequency_hz,97
# spike_count,97
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
4.043464198601e-01,1.800000000000e+00
4.044464098601e-01,1.800000000000e+00
4.044464198601e-01,0.000000000000e+00
4.045873551881e-01,0.000000000000e+00
4.045873651881e-01,1.800000000000e+00
4.046873551881e-01,1.800000000000e+00
4.046873651881e-01,0.000000000000e+00
4.453532032940e-01,0.000000000000e+00
4.453532132940e-01,1.800000000000e+00
4.454532032940e-01,1.800000000000e+00
4.454532132940e-01,0.000000000000e+00
4.687780270315e-01,0.000000000000e+00
4.687780370315e-01,1.800000000000e+00
4.688780270315e-01,1.800000000000e+00
4.688780370315e-01,0.000000000000e+00
4.712568604529e-01,0.000000000000e+00
4.712568704529e-01,1.800000000000e+00
4.713568604529e-01,1.800000000000e+00
4.713568704529e-01,0.000000000000e+00
4.759732225762e-01,0.000000000000e+00
4.759732325762e-01,1.800000000000e+00
4.760732225762e-01,1.800000000000e+00
4.760732325762e-01,0.000000000000e+00
4.913596466019e-01,0.000000000000e+00
4.913596566019e-01,1.800000000000e+00
4.914596466019e-01,1.800000000000e+00
4.914596566019e-01,0.000000000000e+00
5.001544853574e-01,0.000000000000e+00
5.001544953574e-01,1.800000000000e+00
5.002544853574e-01,1.800000000000e+00
5.002544953574e-01,0.000000000000e+00
5.039063656933e-01,0.000000000000e+00
5.039063756933e-01,1.800000000000e+00
5.040063656933e-01,1.800000000000e+00
5.040063756933e-01,0.000000000000e+00
5.208562876517e-01,0.000000000000e+00
5.208562976517e-01,1.800000000000e+00
5.209562876517e-01,1.800000000000e+00
5.209562976517e-01,0.000000000000e+00
5.237028947290e-01,0.000000000000e+00
5.237029047290e-01,1.800000000000e+00
5.238028947290e-01,1.800000000000e+00
5.238029047290e-01,0.000000000000e+00
5.591031436301e-01,0.000000000000e+00
5.591031536301e-01,1.800000000000e+00
5.592031436301e-01,1.800000000000e+00
5.592031536301e-01,0.000000000000e+00
5.612376134421e-01,0.000000000000e+00
5.612376234421e-01,1.800000000000e+00
5.613376134421e-01,1.800000000000e+00
5.613376234421e-01,0.000000000000e+00
5.660127766922e-01,0.000000000000e+00
5.660127866922e-01,1.800000000000e+00
5.661127766922e-01,1.800000000000e+00
5.661127866922e-01,0.000000000000e+00
5.707427979689e-01,0.000000000000e+00
5.707428079689e-01,1.800000000000e+00
5.708427979689e-01,1.800000000000e+00
5.708428079689e-01,0.000000000000e+00
5.851186816011e-01,0.000000000000e+00
5.851186916011e-01,1.800000000000e+00
5.852186816011e-01,1.800000000000e+00
5.852186916011e-01,0.000000000000e+00
5.881305750311e-01,0.000000000000e+00
5.881305850311e-01,1.800000000000e+00
5.882305750311e-01,1.800000000000e+00
5.882305850311e-01,0.000000000000e+00
5.892723921919e-01,0.000000000000e+00
5.892724021919e-01,1.800000000000e+00
5.893723921919e-01,1.800000000000e+00
5.893724021919e-01,0.000000000000e+00
6.165100268888e-01,0.000000000000e+00
6.165100368888e-01,1.800000000000e+00
6.166100268888e-01,1.800000000000e+00
6.166100368888e-01,0.000000000000e+00
6.206474767186e-01,0.000000000000e+00
6.206474867186e-01,1.800000000000e+00
6.207474767186e-01,1.800000000000e+00
6.207474867186e-01,0.000000000000e+00
6.231918083885e-01,0.000000000000e+00
6.231918183885e-01,1.800000000000e+00
6.232918083885e-01,1.800000000000e+00
6.232918183885e-01,0.000000000000e+00
6.327816577113e-01,0.000000000000e+00
6.327816677113e-01,1.800000000000e+00
6.328816577113e-01,1.800000000000e+00
6.328816677113e-01,0.000000000000e+00
6.360679093383e-01,0.000000000000e+00
6.360679193383e-01,1.800000000000e+00
6.361679093383e-01,1.800000000000e+00
6.361679193383e-01,0.000000000000e+00
6.377800248100e-01,0.000000000000e+00
6.377800348100e-01,1.800000000000e+00
6.378800248100e-01,1.800000000000e+00
6.378800348100e-01,0.000000000000e+00
6.410421941944e-01,0.000000000000e+00
6.410422041944e-01,1.800000000000e+00
6.411421941944e-01,1.800000000000e+00
6.411422041944e-01,0.000000000000e+00
6.423616075659e-01,0.000000000000e+00
6.423616175659e-01,1.800000000000e+00
6.424616075659e-01,1.800000000000e+00
6.424616175659e-01,0.000000000000e+00
6.595779844945e-01,0.000000000000e+00
6.595779944945e-01,1.800000000000e+00
6.596779844945e-01,1.800000000000e+00
6.596779944945e-01,0.000000000000e+00
6.683711902232e-01,0.000000000000e+00
6.683712002232e-01,1.800000000000e+00
6.684711902232e-01,1.800000000000e+00
6.684712002232e-01,0.000000000000e+00
6.703523295948e-01,0.000000000000e+00
6.703523395948e-01,1.800000000000e+00
6.704523295948e-01,1.800000000000e+00
6.704523395948e-01,0.000000000000e+00
7.085231785079e-01,0.000000000000e+00
7.085231885079e-01,1.800000000000e+00
7.086231785079e-01,1.800000000000e+00
7.086231885079e-01,0.000000000000e+00
7.091075259866e-01,0.000000000000e+00
7.091075359866e-01,1.800000000000e+00
7.092075259866e-01,1.800000000000e+00
7.092075359866e-01,0.000000000000e+00
7.112963547895e-01,0.000000000000e+00
7.112963647895e-01,1.800000000000e+00
7.113963547895e-01,1.800000000000e+00
7.113963647895e-01,0.000000000000e+00
7.155666295615e-01,0.000000000000e+00
7.155666395615e-01,1.800000000000e+00
7.156666295615e-01,1.800000000000e+00
7.156666395615e-01,0.000000000000e+00
7.288117543847e-01,0.000000000000e+00
7.288117643847e-01,1.800000000000e+00
7.289117543847e-01,1.800000000000e+00
7.289117643847e-01,0.000000000000e+00
7.306368700490e-01,0.000000000000e+00
7.306368800490e-01,1.800000000000e+00
7.307368700490e-01,1.800000000000e+00
7.307368800490e-01,0.000000000000e+00
7.335575592758e-01,0.000000000000e+00
7.335575692758e-01,1.800000000000e+00
7.336575592758e-01,1.800000000000e+00
7.336575692758e-01,0.000000000000e+00
7.344998964067e-01,0.000000000000e+00
7.344999064067e-01,1.800000000000e+00
7.345998964067e-01,1.800000000000e+00
7.345999064067e-01,0.000000000000e+00
7.593910942079e-01,0.000000000000e+00
7.593911042079e-01,1.800000000000e+00
7.594910942079e-01,1.800000000000e+00
7.594911042079e-01,0.000000000000e+00
7.722560113445e-01,0.000000000000e+00
7.722560213445e-01,1.800000000000e+00
7.723560113445e-01,1.800000000000e+00
7.723560213445e-01,0.000000000000e+00
7.874497003298e-01,0.000000000000e+00
7.874497103298e-01,1.800000000000e+00
7.875497003298e-01,1.800000000000e+00
7.875497103298e-01,0.000000000000e+00
7.917658977076e-01,0.000000000000e+00
7.917659077076e-01,1.800000000000e+00
7.918658977076e-01,1.800000000000e+00
7.918659077076e-01,0.000000000000e+00
8.041533796529e-01,0.000000000000e+00
8.041533896529e-01,1.800000000000e+00
8.042533796529e-01,1.800000000000e+00
8.042533896529e-01,0.000000000000e+00
8.353734532367e-01,0.000000000000e+00
8.353734632367e-01,1.800000000000e+00
8.354734532367e-01,1.800000000000e+00
8.354734632367e-01,0.000000000000e+00
8.483648575344e-01,0.000000000000e+00
8.483648675344e-01,1.800000000000e+00
8.484648575344e-01,1.800000000000e+00
8.484648675344e-01,0.000000000000e+00
8.496444466162e-01,0.000000000000e+00
8.496444566162e-01,1.800000000000e+00
8.497444466162e-01,1.800000000000e+00
8.497444566162e-01,0.000000000000e+00
8.575357656516e-01,0.000000000000e+00
8.575357756516e-01,1.800000000000e+00
8.576357656516e-01,1.800000000000e+00
8.576357756516e-01,0.000000000000e+00
8.587463990025e-01,0.000000000000e+00
8.587464090025e-01,1.800000000000e+00
8.588463990025e-01,1.800000000000e+00
8.588464090025e-01,0.000000000000e+00
8.608633424497e-01,0.000000000000e+00
8.608633524497e-01,1.800000000000e+00
8.609633424497e-01,1.800000000000e+00
8.609633524497e-01,0.000000000000e+00
8.723750885981e-01,0.000000000000e+00
8.723750985981e-01,1.800000000000e+00
8.724750885981e-01,1.800000000000e+00
8.724750985981e-01,0.000000000000e+00
8.726873513634e-01,0.000000000000e+00
8.726873613634e-01,1.800000000000e+00
8.727873513634e-01,1.800000000000e+00
8.727873613634e-01,0.000000000000e+00
8.791413795702e-01,0.000000000000e+00
8.791413895702e-01,1.800000000000e+00
8.792413795702e-01,1.800000000000e+00
8.792413895702e-01,0.000000000000e+00
8.844430481898e-01,0.000000000000e+00
8.844430581898e-01,1.800000000000e+00
8.845430481898e-01,1.800000000000e+00
8.845430581898e-01,0.000000000000e+00
8.886971053378e-01,0.000000000000e+00
8.886971153378e-01,1.800000000000e+00
8.887971053378e-01,1.800000000000e+00
8.887971153378e-01,0.000000000000e+00
8.933603166453e-01,0.000000000000e+00
8.933603266453e-01,1.800000000000e+00
8.934603166453e-01,1.800000000000e+00
8.934603266453e-01,0.000000000000e+00
9.104084720049e-01,0.000000000000e+00
9.104084820049e-01,1.800000000000e+00
9.105084720049e-01,1.800000000000e+00
9.105084820049e-01,0.000000000000e+00
9.151406713797e-01,0.000000000000e+00
9.151406813797e-01,1.800000000000e+00
9.152406713797e-01,1.800000000000e+00
9.152406813797e-01,0.000000000000e+00
9.249403611474e-01,0.000000000000e+00
9.249403711474e-01,1.800000000000e+00
9.250403611474e-01,1.800000000000e+00
9.250403711474e-01,0.000000000000e+00
9.349864336517e-01,0.000000000000e+00
9.349864436517e-01,1.800000000000e+00
9.350864336517e-01,1.800000000000e+00
9.350864436517e-01,0.000000000000e+00
9.531900274075e-01,0.000000000000e+00
9.531900374075e-01,1.800000000000e+00
9.532900274075e-01,1.800000000000e+00
9.532900374075e-01,0.000000000000e+00
9.948819093164e-01,0.000000000000e+00
9.948819193164e-01,1.800000000000e+00
9.949819093164e-01,1.800000000000e+00
9.949819193164e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
