# requested_mean_frequency_hz,97
# realised_mean_frequency_hz,97
# spike_count,97
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
1.685972195473e-01,0.000000000000e+00
1.685972295473e-01,1.800000000000e+00
1.686972195473e-01,1.800000000000e+00
1.686972295473e-01,0.000000000000e+00
1.706934265222e-01,0.000000000000e+00
1.706934365222e-01,1.800000000000e+00
1.707934265222e-01,1.800000000000e+00
1.707934365222e-01,0.000000000000e+00
1.750003216799e-01,0.000000000000e+00
1.750003316799e-01,1.800000000000e+00
1.751003216799e-01,1.800000000000e+00
1.751003316799e-01,0.000000000000e+00
1.792023556736e-01,0.000000000000e+00
1.792023656736e-01,1.800000000000e+00
1.793023556736e-01,1.800000000000e+00
1.793023656736e-01,0.000000000000e+00
1.823893491113e-01,0.000000000000e+00
1.823893591113e-01,1.800000000000e+00
1.824893491113e-01,1.800000000000e+00
1.824893591113e-01,0.000000000000e+00
1.838874390823e-01,0.000000000000e+00
1.838874490823e-01,1.800000000000e+00
1.839874390823e-01,1.800000000000e+00
1.839874490823e-01,0.000000000000e+00
1.991850549371e-01,0.000000000000e+00
1.991850649371e-01,1.800000000000e+00
1.992850549371e-01,1.800000000000e+00
1.992850649371e-01,0.000000000000e+00
2.013581158928e-01,0.000000000000e+00
2.013581258928e-01,1.800000000000e+00
2.014581158928e-01,1.800000000000e+00
2.014581258928e-01,0.000000000000e+00
2.218774570287e-01,0.000000000000e+00
2.218774670287e-01,1.800000000000e+00
2.219774570287e-01,1.800000000000e+00
2.219774670287e-01,0.000000000000e+00
2.342198167061e-01,0.000000000000e+00
2.342198267061e-01,1.800000000000e+00
2.343198167061e-01,1.800000000000e+00
2.343198267061e-01,0.000000000000e+00
2.397201543905e-01,0.000000000000e+00
2.397201643905e-01,1.800000000000e+00
2.398201543905e-01,1.800000000000e+00
2.398201643905e-01,0.000000000000e+00
2.416366291368e-01,0.000000000000e+00
2.416366391368e-01,1.800000000000e+00
2.417366291368e-01,1.800000000000e+00
2.417366391368e-01,0.000000000000e+00
2.530739330621e-01,0.000000000000e+00
2.530739430621e-01,1.800000000000e+00
2.531739330621e-01,1.800000000000e+00
2.531739430621e-01,0.000000000000e+00
2.622979609549e-01,0.000000000000e+00
2.622979709549e-01,1.800000000000e+00
2.623979609549e-01,1.800000000000e+00
2.623979709549e-01,0.000000000000e+00
2.728840893388e-01,0.000000000000e+00
2.728840993388e-01,1.800000000000e+00
2.729840893388e-01,1.800000000000e+00
2.729840993388e-01,0.000000000000e+00
2.796187368764e-01,0.000000000000e+00
2.796187468764e-01,1.800000000000e+00
2.797187368764e-01,1.800000000000e+00
2.797187468764e-01,0.000000000000e+00
2.807466095050e-01,0.000000000000e+00
2.807466195050e-01,1.800000000000e+00
2.808466095050e-01,1.800000000000e+00
2.808466195050e-01,0.000000000000e+00
2.921966453942e-01,0.000000000000e+00
2.921966553942e-01,1.800000000000e+00
2.922966453942e-01,1.800000000000e+00
2.922966553942e-01,0.000000000000e+00
3.106306338496e-01,0.000000000000e+00
3.106306438496e-01,1.800000000000e+00
3.107306338496e-01,1.800000000000e+00
3.107306438496e-01,0.000000000000e+00
3.164235875002e-01,0.000000000000e+00
3.164235975002e-01,1.800000000000e+00
3.165235875002e-01,1.800000000000e+00
3.165235975002e-01,0.000000000000e+00
3.232256417003e-01,0.000000000000e+00
3.232256517003e-01,1.800000000000e+00
3.233256417003e-01,1.800000000000e+00
3.233256517003e-01,0.000000000000e+00
3.234229261759e-01,0.000000000000e+00
3.234229361759e-01,1.800000000000e+00
3.235229261759e-01,1.800000000000e+00
3.235229361759e-01,0.000000000000e+00
3.589199522390e-01,0.000000000000e+00
3.589199622390e-01,1.800000000000e+00
3.590199522390e-01,1.800000000000e+00
3.590199622390e-01,0.000000000000e+00
3.826279564877e-01,0.000000000000e+00
3.826279664877e-01,1.800000000000e+00
3.827279564877e-01,1.800000000000e+00
3.827279664877e-01,0.000000000000e+00
3.831071861884e-01,0.000000000000e+00
3.831071961884e-01,1.800000000000e+00
3.832071861884e-01,1.800000000000e+00
3.832071961884e-01,0.000000000000e+00
3.932849310579e-01,0.000000000000e+00
3.932849410579e-01,1.800000000000e+00
3.933849310579e-01,1.800000000000e+00
3.933849410579e-01,0.000000000000e+00
3.969827061310e-01,0.000000000000e+00
3.969827161310e-01,1.800000000000e+00
3.970827061310e-01,1.800000000000e+00
3.970827161310e-01,0.000000000000e+00
3.991760064400e-01,0.000000000000e+00
3.991760164400e-01,1.800000000000e+00
3.992760064400e-01,1.800000000000e+00
3.992760164400e-01,0.000000000000e+00
4.121821078071e-01,0.000000000000e+00
4.121821178071e-01,1.800000000000e+00
4.122821078071e-01,1.800000000000e+00
4.122821178071e-01,0.000000000000e+00
4.240005351575e-01,0.000000000000e+00
4.240005451575e-01,1.800000000000e+00
4.241005351575e-01,1.800000000000e+00
4.241005451575e-01,0.000000000000e+00
4.369385915341e-01,0.000000000000e+00
4.369386015341e-01,1.800000000000e+00
4.370385915341e-01,1.800000000000e+00
4.370386015341e-01,0.000000000000e+00
4.454603190334e-01,0.000000000000e+00
4.454603290334e-01,1.800000000000e+00
4.455603190334e-01,1.800000000000e+00
4.455603290334e-01,0.000000000000e+00
4.540358224155e-01,0.000000000000e+00
4.540358324155e-01,1.800000000000e+00
4.541358224155e-01,1.800000000000e+00
4.541358324155e-01,0.000000000000e+00
4.923320304243e-01,0.000000000000e+00
4.923320404243e-01,1.800000000000e+00
4.924320304243e-01,1.800000000000e+00
4.924320404243e-01,0.000000000000e+00
4.979347140692e-01,0.000000000000e+00
4.979347240692e-01,1.800000000000e+00
4.980347140692e-01,1.800000000000e+00
4.980347240692e-01,0.000000000000e+00
5.107350720434e-01,0.000000000000e+00
5.107350820434e-01,1.800000000000e+00
5.108350720434e-01,1.800000000000e+00
5.108350820434e-01,0.000000000000e+00
5.297949306452e-01,0.000000000000e+00
5.297949406452e-01,1.800000000000e+00
5.298949306452e-01,1.800000000000e+00
5.298949406452e-01,0.000000000000e+00
5.808778774109e-01,0.000000000000e+00
5.808778874109e-01,1.800000000000e+00
5.809778774109e-01,1.800000000000e+00
5.809778874109e-01,0.000000000000e+00
5.832257357871e-01,0.000000000000e+00
5.832257457871e-01,1.800000000000e+00
5.833257357871e-01,1.800000000000e+00
5.833257457871e-01,0.000000000000e+00
5.888187055836e-01,0.000000000000e+00
5.888187155836e-01,1.800000000000e+00
5.889187055836e-01,1.800000000000e+00
5.889187155836e-01,0.000000000000e+00
6.032277689233e-01,0.000000000000e+00
6.032277789233e-01,1.800000000000e+00
6.033277689233e-01,1.800000000000e+00
6.033277789233e-01,0.000000000000e+00
6.115745765955e-01,0.000000000000e+00
6.115745865955e-01,1.800000000000e+00
6.116745765955e-01,1.800000000000e+00
6.116745865955e-01,0.000000000000e+00
6.139858906725e-01,0.000000000000e+00
6.139859006725e-01,1.800000000000e+00
6.140858906725e-01,1.800000000000e+00
6.140859006725e-01,0.000000000000e+00
6.252687312388e-01,0.000000000000e+00
6.252687412388e-01,1.800000000000e+00
6.253687312388e-01,1.800000000000e+00
6.253687412388e-01,0.000000000000e+00
6.420104559773e-01,0.000000000000e+00
6.420104659773e-01,1.800000000000e+00
6.421104559773e-01,1.800000000000e+00
6.421104659773e-01,0.000000000000e+00
6.434051230645e-01,0.000000000000e+00
6.434051330645e-01,1.800000000000e+00
6.435051230645e-01,1.800000000000e+00
6.435051330645e-01,0.000000000000e+00
6.509274725970e-01,0.000000000000e+00
6.509274825970e-01,1.800000000000e+00
6.510274725970e-01,1.800000000000e+00
6.510274825970e-01,0.000000000000e+00
6.655983774448e-01,0.000000000000e+00
6.655983874448e-01,1.800000000000e+00
6.656983774448e-01,1.800000000000e+00
6.656983874448e-01,0.000000000000e+00
6.815950842933e-01,0.000000000000e+00
6.815950942933e-01,1.800000000000e+00
6.816950842933e-01,1.800000000000e+00
6.816950942933e-01,0.000000000000e+00
6.886180475351e-01,0.000000000000e+00
6.886180575351e-01,1.800000000000e+00
6.887180475351e-01,1.800000000000e+00
6.887180575351e-01,0.000000000000e+00
7.078083193062e-01,0.000000000000e+00
7.078083293062e-01,1.800000000000e+00
7.079083193062e-01,1.800000000000e+00
7.079083293062e-01,0.000000000000e+00
7.100479889736e-01,0.000000000000e+00
7.100479989736e-01,1.800000000000e+00
7.101479889736e-01,1.800000000000e+00
7.101479989736e-01,0.000000000000e+00
7.224997046672e-01,0.000000000000e+00
7.224997146672e-01,1.800000000000e+00
7.225997046672e-01,1.800000000000e+00
7.225997146672e-01,0.000000000000e+00
7.399689410295e-01,0.000000000000e+00
7.399689510295e-01,1.800000000000e+00
7.400689410295e-01,1.800000000000e+00
7.400689510295e-01,0.000000000000e+00
7.519578336389e-01,0.000000000000e+00
7.519578436389e-01,1.800000000000e+00
7.520578336389e-01,1.800000000000e+00
7.520578436389e-01,0.000000000000e+00
7.592722114196e-01,0.000000000000e+00
7.592722214196e-01,1.800000000000e+00
7.593722114196e-01,1.800000000000e+00
7.593722214196e-01,0.000000000000e+00
7.787611085070e-01,0.000000000000e+00
7.787611185070e-01,1.800000000000e+00
7.788611085070e-01,1.800000000000e+00
7.788611185070e-01,0.000000000000e+00
7.826818120092e-01,0.000000000000e+00
7.826818220092e-01,1.800000000000e+00
7.827818120092e-01,1.800000000000e+00
7.827818220092e-01,0.000000000000e+00
7.991560221459e-01,0.000000000000e+00
7.991560321459e-01,1.800000000000e+00
7.992560221459e-01,1.800000000000e+00
7.992560321459e-01,0.000000000000e+00
8.007129674231e-01,0.000000000000e+00
8.007129774231e-01,1.800000000000e+00
8.008129674231e-01,1.800000000000e+00
8.008129774231e-01,0.000000000000e+00
8.169346406123e-01,0.000000000000e+00
8.169346506123e-01,1.800000000000e+00
8.170346406123e-01,1.800000000000e+00
8.170346506123e-01,0.000000000000e+00
8.226569275746e-01,0.000000000000e+00
8.226569375746e-01,1.800000000000e+00
8.227569275746e-01,1.800000000000e+00
8.227569375746e-01,0.000000000000e+00
8.236643989779e-01,0.000000000000e+00
8.236644089779e-01,1.800000000000e+00
8.237643989779e-01,1.800000000000e+00
8.237644089779e-01,0.000000000000e+00
8.384531175529e-01,0.000000000000e+00
8.384531275529e-01,1.800000000000e+00
8.385531175529e-01,1.800000000000e+00
8.385531275529e-01,0.000000000000e+00
8.477228510650e-01,0.000000000000e+00
8.477228610650e-01,1.800000000000e+00
8.478228510650e-01,1.800000000000e+00
8.478228610650e-01,0.000000000000e+00
8.559260766382e-01,0.000000000000e+00
8.559260866382e-01,1.800000000000e+00
8.560260766382e-01,1.800000000000e+00
8.560260866382e-01,0.000000000000e+00
8.655456102734e-01,0.000000000000e+00
8.655456202734e-01,1.800000000000e+00
8.656456102734e-01,1.800000000000e+00
8.656456202734e-01,0.000000000000e+00
8.743135881128e-01,0.000000000000e+00
8.743135981128e-01,1.800000000000e+00
8.744135881128e-01,1.800000000000e+00
8.744135981128e-01,0.000000000000e+00
8.782543527010e-01,0.000000000000e+00
8.782543627010e-01,1.800000000000e+00
8.783543527010e-01,1.800000000000e+00
8.783543627010e-01,0.000000000000e+00
8.879425635716e-01,0.000000000000e+00
8.879425735716e-01,1.800000000000e+00
8.880425635716e-01,1.800000000000e+00
8.880425735716e-01,0.000000000000e+00
9.052089832158e-01,0.000000000000e+00
9.052089932158e-01,1.800000000000e+00
9.053089832158e-01,1.800000000000e+00
9.053089932158e-01,0.000000000000e+00
9.068451090853e-01,0.000000000000e+00
9.068451190853e-01,1.800000000000e+00
9.069451090853e-01,1.800000000000e+00
9.069451190853e-01,0.000000000000e+00
9.154667983244e-01,0.000000000000e+00
9.154668083244e-01,1.800000000000e+00
9.155667983244e-01,1.800000000000e+00
9.155668083244e-01,0.000000000000e+00
9.368911478267e-01,0.000000000000e+00
9.368911578267e-01,1.800000000000e+00
9.369911478267e-01,1.800000000000e+00
9.369911578267e-01,0.000000000000e+00
9.452809110141e-01,0.000000000000e+00
9.452809210141e-01,1.800000000000e+00
9.453809110141e-01,1.800000000000e+00
9.453809210141e-01,0.000000000000e+00
9.490906248771e-01,0.000000000000e+00
9.490906348771e-01,1.800000000000e+00
9.491906248771e-01,1.800000000000e+00
9.491906348771e-01,0.000000000000e+00
9.513517628332e-01,0.000000000000e+00
9.513517728332e-01,1.800000000000e+00
9.514517628332e-01,1.800000000000e+00
9.514517728332e-01,0.000000000000e+00
9.579494294744e-01,0.000000000000e+00
9.579494394744e-01,1.800000000000e+00
9.580494294744e-01,1.800000000000e+00
9.580494394744e-01,0.000000000000e+00
9.610163392356e-01,0.000000000000e+00
9.610163492356e-01,1.800000000000e+00
9.611163392356e-01,1.800000000000e+00
9.611163492356e-01,0.000000000000e+00
9.615960903960e-01,0.000000000000e+00
9.615961003960e-01,1.800000000000e+00
9.616960903960e-01,1.800000000000e+00
9.616961003960e-01,0.000000000000e+00
9.793018847231e-01,0.000000000000e+00
9.793018947231e-01,1.800000000000e+00
9.794018847231e-01,1.800000000000e+00
9.794018947231e-01,0.000000000000e+00
9.806101269715e-01,0.000000000000e+00
9.806101369715e-01,1.800000000000e+00
9.807101269715e-01,1.800000000000e+00
9.807101369715e-01,0.000000000000e+00
9.860135607984e-01,0.000000000000e+00
9.860135707984e-01,1.800000000000e+00
9.861135607984e-01,1.800000000000e+00
9.861135707984e-01,0.000000000000e+00
9.948197508957e-01,0.000000000000e+00
9.948197608957e-01,1.800000000000e+00
9.949197508957e-01,1.800000000000e+00
9.949197608957e-01,0.000000000000e+00
9.964120091464e-01,0.000000000000e+00
9.964120191464e-01,1.800000000000e+00
9.965120091464e-01,1.800000000000e+00
9.965120191464e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
