# requested_mean_frequency_hz,97
# realised_mean_frequency_hz,97
# spike_count,97
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.104062068277e-01,0.000000000000e+00
2.104062168277e-01,1.800000000000e+00
2.105062068277e-01,1.800000000000e+00
2.105062168277e-01,0.000000000000e+00
2.209014662496e-01,0.000000000000e+00
2.209014762496e-01,1.800000000000e+00
2.210014662496e-01,1.800000000000e+00
2.210014762496e-01,0.000000000000e+00
2.253667696376e-01,0.000000000000e+00
2.253667796376e-01,1.800000000000e+00
2.254667696376e-01,1.800000000000e+00
2.254667796376e-01,0.000000000000e+00
2.344653443501e-01,0.000000000000e+00
2.344653543501e-01,1.800000000000e+00
2.345653443501e-01,1.800000000000e+00
2.345653543501e-01,0.000000000000e+00
2.349719797839e-01,0.000000000000e+00
2.349719897839e-01,1.800000000000e+00
2.350719797839e-01,1.800000000000e+00
2.350719897839e-01,0.000000000000e+00
2.621227023639e-01,0.000000000000e+00
2.621227123639e-01,1.800000000000e+00
2.622227023639e-01,1.800000000000e+00
2.622227123639e-01,0.000000000000e+00
2.676733206599e-01,0.000000000000e+00
2.676733306599e-01,1.800000000000e+00
2.677733206599e-01,1.800000000000e+00
2.677733306599e-01,0.000000000000e+00
2.774290658400e-01,0.000000000000e+00
2.774290758400e-01,1.800000000000e+00
2.775290658400e-01,1.800000000000e+00
2.775290758400e-01,0.000000000000e+00
2.792215358273e-01,0.000000000000e+00
2.792215458273e-01,1.800000000000e+00
2.793215358273e-01,1.800000000000e+00
2.793215458273e-01,0.000000000000e+00
2.940408605673e-01,0.000000000000e+00
2.940408705673e-01,1.800000000000e+00
2.941408605673e-01,1.800000000000e+00
2.941408705673e-01,0.000000000000e+00
3.047781320932e-01,0.000000000000e+00
3.047781420932e-01,1.800000000000e+00
3.048781320932e-01,1.800000000000e+00
3.048781420932e-01,0.000000000000e+00
3.188443952356e-01,0.000000000000e+00
3.188444052356e-01,1.800000000000e+00
3.189443952356e-01,1.800000000000e+00
3.189444052356e-01,0.000000000000e+00
3.391193241471e-01,0.000000000000e+00
3.391193341471e-01,1.800000000000e+00
3.392193241471e-01,1.800000000000e+00
3.392193341471e-01,0.000000000000e+00
3.428979233605e-01,0.000000000000e+00
3.428979333605e-01,1.800000000000e+00
3.429979233605e-01,1.800000000000e+00
3.429979333605e-01,0.000000000000e+00
3.436539516230e-01,0.000000000000e+00
3.436539616230e-01,1.800000000000e+00
3.437539516230e-01,1.800000000000e+00
3.437539616230e-01,0.000000000000e+00
3.457777652840e-01,0.000000000000e+00
3.457777752840e-01,1.800000000000e+00
3.458777652840e-01,1.800000000000e+00
3.458777752840e-01,0.000000000000e+00
3.904605754278e-01,0.000000000000e+00
3.904605854278e-01,1.800000000000e+00
3.905605754278e-01,1.800000000000e+00
3.905605854278e-01,0.000000000000e+00
4.008401937454e-01,0.000000000000e+00
4.008402037454e-01,1.800000000000e+00
4.009401937454e-01,1.800000000000e+00
4.009402037454e-01,0.000000000000e+00
4.010499334603e-01,0.000000000000e+00
4.010499434603e-01,1.800000000000e+00
4.011499334603e-01,1.800000000000e+00
4.011499434603e-01,0.000000000000e+00
4.068490532629e-01,0.000000000000e+00
4.068490632629e-01,1.800000000000e+00
4.069490532629e-01,1.800000000000e+00
4.069490632629e-01,0.000000000000e+00
4.169059596163e-01,0.000000000000e+00
4.169059696163e-01,1.800000000000e+00
4.170059596163e-01,1.800000000000e+00
4.170059696163e-01,0.000000000000e+00
4.422346432988e-01,0.000000000000e+00
4.422346532988e-01,1.800000000000e+00
4.423346432988e-01,1.800000000000e+00
4.423346532988e-01,0.000000000000e+00
4.481254731250e-01,0.000000000000e+00
4.481254831250e-01,1.800000000000e+00
4.482254731250e-01,1.800000000000e+00
4.482254831250e-01,0.000000000000e+00
4.556664722985e-01,0.000000000000e+00
4.556664822985e-01,1.800000000000e+00
4.557664722985e-01,1.800000000000e+00
4.557664822985e-01,0.000000000000e+00
4.766419715825e-01,0.000000000000e+00
4.766419815825e-01,1.800000000000e+00
4.767419715825e-01,1.800000000000e+00
4.767419815825e-01,0.000000000000e+00
5.021129652326e-01,0.000000000000e+00
5.021129752326e-01,1.800000000000e+00
5.022129652326e-01,1.800000000000e+00
5.022129752326e-01,0.000000000000e+00
5.092351776685e-01,0.000000000000e+00
5.092351876685e-01,1.800000000000e+00
5.093351776685e-01,1.800000000000e+00
5.093351876685e-01,0.000000000000e+00
5.306185536705e-01,0.000000000000e+00
5.306185636705e-01,1.800000000000e+00
5.307185536705e-01,1.800000000000e+00
5.307185636705e-01,0.000000000000e+00
5.537946437227e-01,0.000000000000e+00
5.537946537227e-01,1.800000000000e+00
5.538946437227e-01,1.800000000000e+00
5.538946537227e-01,0.000000000000e+00
5.915279884053e-01,0.000000000000e+00
5.915279984053e-01,1.800000000000e+00
5.916279884053e-01,1.800000000000e+00
5.916279984053e-01,0.000000000000e+00
5.952420077708e-01,0.000000000000e+00
5.952420177708e-01,1.800000000000e+00
5.953420077708e-01,1.800000000000e+00
5.953420177708e-01,0.000000000000e+00
6.037344665936e-01,0.000000000000e+00
6.037344765936e-01,1.800000000000e+00
6.038344665936e-01,1.800000000000e+00
6.038344765936e-01,0.000000000000e+00
6.058395093525e-01,0.000000000000e+00
6.058395193525e-01,1.800000000000e+00
6.059395093525e-01,1.800000000000e+00
6.059395193525e-01,0.000000000000e+00
6.082292497808e-01,0.000000000000e+00
6.082292597808e-01,1.800000000000e+00
6.083292497808e-01,1.800000000000e+00
6.083292597808e-01,0.000000000000e+00
6.192638041498e-01,0.000000000000e+00
6.192638141498e-01,1.800000000000e+00
6.193638041498e-01,1.800000000000e+00
6.193638141498e-01,0.000000000000e+00
6.346490302805e-01,0.000000000000e+00
6.346490402805e-01,1.800000000000e+00
6.347490302805e-01,1.800000000000e+00
6.347490402805e-01,0.000000000000e+00
6.456887144024e-01,0.000000000000e+00
6.456887244024e-01,1.800000000000e+00
6.457887144024e-01,1.800000000000e+00
6.457887244024e-01,0.000000000000e+00
6.867017490977e-01,0.000000000000e+00
6.867017590977e-01,1.800000000000e+00
6.868017490977e-01,1.800000000000e+00
6.868017590977e-01,0.000000000000e+00
6.887715682868e-01,0.000000000000e+00
6.887715782868e-01,1.800000000000e+00
6.888715682868e-01,1.800000000000e+00
6.888715782868e-01,0.000000000000e+00
6.968474313603e-01,0.000000000000e+00
6.968474413603e-01,1.800000000000e+00
6.969474313603e-01,1.800000000000e+00
6.969474413603e-01,0.000000000000e+00
7.037706223400e-01,0.000000000000e+00
7.037706323400e-01,1.800000000000e+00
7.038706223400e-01,1.800000000000e+00
7.038706323400e-01,0.000000000000e+00
7.059355028439e-01,0.000000000000e+00
7.059355128439e-01,1.800000000000e+00
7.060355028439e-01,1.800000000000e+00
7.060355128439e-01,0.000000000000e+00
7.103177224409e-01,0.000000000000e+00
7.103177324409e-01,1.800000000000e+00
7.104177224409e-01,1.800000000000e+00
7.104177324409e-01,0.000000000000e+00
7.221657746596e-01,0.000000000000e+00
7.221657846596e-01,1.800000000000e+00
7.222657746596e-01,1.800000000000e+00
7.222657846596e-01,0.000000000000e+00
7.239915511425e-01,0.000000000000e+00
7.239915611425e-01,1.800000000000e+00
7.240915511425e-01,1.800000000000e+00
7.240915611425e-01,0.000000000000e+00
7.251994448085e-01,0.000000000000e+00
7.251994548085e-01,1.800000000000e+00
7.252994448085e-01,1.800000000000e+00
7.252994548085e-01,0.000000000000e+00
7.299378403930e-01,0.000000000000e+00
7.299378503930e-01,1.800000000000e+00
7.300378403930e-01,1.800000000000e+00
7.300378503930e-01,0.000000000000e+00
7.501628481568e-01,0.000000000000e+00
7.501628581568e-01,1.800000000000e+00
7.502628481568e-01,1.800000000000e+00
7.502628581568e-01,0.000000000000e+00
7.614099086653e-01,0.000000000000e+00
7.614099186653e-01,1.800000000000e+00
7.615099086653e-01,1.800000000000e+00
7.615099186653e-01,0.000000000000e+00
7.617026342025e-01,0.000000000000e+00
7.617026442025e-01,1.800000000000e+00
7.618026342025e-01,1.800000000000e+00
7.618026442025e-01,0.000000000000e+00
7.876341633151e-01,0.000000000000e+00
7.876341733151e-01,1.800000000000e+00
7.877341633151e-01,1.800000000000e+00
7.877341733151e-01,0.000000000000e+00
7.882643375205e-01,0.000000000000e+00
7.882643475205e-01,1.800000000000e+00
7.883643375205e-01,1.800000000000e+00
7.883643475205e-01,0.000000000000e+00
7.964933065633e-01,0.000000000000e+00
7.964933165633e-01,1.800000000000e+00
7.965933065633e-01,1.800000000000e+00
7.965933165633e-01,0.000000000000e+00
7.976410286867e-01,0.000000000000e+00
7.976410386867e-01,1.800000000000e+00
7.977410286867e-01,1.800000000000e+00
7.977410386867e-01,0.000000000000e+00
8.040644383156e-01,0.000000000000e+00
8.040644483156e-01,1.800000000000e+00
8.041644383156e-01,1.800000000000e+00
8.041644483156e-01,0.000000000000e+00
8.209343073010e-01,0.000000000000e+00
8.209343173010e-01,1.800000000000e+00
8.210343073010e-01,1.800000000000e+00
8.210343173010e-01,0.000000000000e+00
8.311308732579e-01,0.000000000000e+00
8.311308832579e-01,1.800000000000e+00
8.312308732579e-01,1.800000000000e+00
8.312308832579e-01,0.000000000000e+00
8.511138679233e-01,0.000000000000e+00
8.511138779233e-01,1.800000000000e+00
8.512138679233e-01,1.800000000000e+00
8.512138779233e-01,0.000000000000e+00
8.539231928735e-01,0.000000000000e+00
8.539232028735e-01,1.800000000000e+00
8.540231928735e-01,1.800000000000e+00
8.540232028735e-01,0.000000000000e+00
8.650024652482e-01,0.000000000000e+00
8.650024752482e-01,1.800000000000e+00
8.651024652482e-01,1.800000000000e+00
8.651024752482e-01,0.000000000000e+00
8.774936769754e-01,0.000000000000e+00
8.774936869754e-01,1.800000000000e+00
8.775936769754e-01,1.800000000000e+00
8.775936869754e-01,0.000000000000e+00
8.858222664674e-01,0.000000000000e+00
8.858222764674e-01,1.800000000000e+00
8.859222664674e-01,1.800000000000e+00
8.859222764674e-01,0.000000000000e+00
8.962529178004e-01,0.000000000000e+00
8.962529278004e-01,1.800000000000e+00
8.963529178004e-01,1.800000000000e+00
8.963529278004e-01,0.000000000000e+00
9.003865290209e-01,0.000000000000e+00
9.003865390209e-01,1.800000000000e+00
9.004865290209e-01,1.800000000000e+00
9.004865390209e-01,0.000000000000e+00
9.006184360792e-01,0.000000000000e+00
9.006184460792e-01,1.800000000000e+00
9.007184360792e-01,1.800000000000e+00
9.007184460792e-01,0.000000000000e+00
9.110108267344e-01,0.000000000000e+00
9.110108367344e-01,1.800000000000e+00
9.111108267344e-01,1.800000000000e+00
9.111108367344e-01,0.000000000000e+00
9.122687155539e-01,0.000000000000e+00
9.122687255539e-01,1.800000000000e+00
9.123687155539e-01,1.800000000000e+00
9.123687255539e-01,0.000000000000e+00
9.281014009553e-01,0.000000000000e+00
9.281014109553e-01,1.800000000000e+00
9.282014009553e-01,1.800000000000e+00
9.282014109553e-01,0.000000000000e+00
9.309273871512e-01,0.000000000000e+00
9.309273971512e-01,1.800000000000e+00
9.310273871512e-01,1.800000000000e+00
9.310273971512e-01,0.000000000000e+00
9.407844990876e-01,0.000000000000e+00
9.407845090876e-01,1.800000000000e+00
9.408844990876e-01,1.800000000000e+00
9.408845090876e-01,0.000000000000e+00
9.519053755100e-01,0.000000000000e+00
9.519053855100e-01,1.800000000000e+00
9.520053755100e-01,1.800000000000e+00
9.520053855100e-01,0.000000000000e+00
9.593421541174e-01,0.000000000000e+00
9.593421641174e-01,1.800000000000e+00
9.594421541174e-01,1.800000000000e+00
9.594421641174e-01,0.000000000000e+00
9.712450636816e-01,0.000000000000e+00
9.712450736816e-01,1.800000000000e+00
9.713450636816e-01,1.800000000000e+00
9.713450736816e-01,0.000000000000e+00
9.895289558327e-01,0.000000000000e+00
9.895289658327e-01,1.800000000000e+00
9.896289558327e-01,1.800000000000e+00
9.896289658327e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
