time_s,voltage_v
2.007937293551e-01,0.000000000000e+00
2.007937393551e-01,1.800000000000e+00
2.008037293551e-01,1.800000000000e+00
2.008037393551e-01,0.000000000000e+00
2.017752141899e-01,0.000000000000e+00
2.017752241899e-01,1.800000000000e+00
2.017852141899e-01,1.800000000000e+00
2.017852241899e-01,0.000000000000e+00
2.096187800988e-01,0.000000000000e+00
2.096187900988e-01,1.800000000000e+00
2.096287800988e-01,1.800000000000e+00
2.096287900988e-01,0.000000000000e+00
2.154344927231e-01,0.000000000000e+00
2.154345027231e-01,1.800000000000e+00
2.154444927231e-01,1.800000000000e+00
2.154445027231e-01,0.000000000000e+00
2.245807955042e-01,0.000000000000e+00
2.245808055042e-01,1.800000000000e+00
2.245907955042e-01,1.800000000000e+00
2.245908055042e-01,0.000000000000e+00
2.282478460096e-01,0.000000000000e+00
2.282478560096e-01,1.800000000000e+00
2.282578460096e-01,1.800000000000e+00
2.282578560096e-01,0.000000000000e+00
2.320253438038e-01,0.000000000000e+00
2.320253538038e-01,1.800000000000e+00
2.320353438038e-01,1.800000000000e+00
2.320353538038e-01,0.000000000000e+00
2.354778341058e-01,0.000000000000e+00
2.354778441058e-01,1.800000000000e+00
2.354878341058e-01,1.800000000000e+00
2.354878441058e-01,0.000000000000e+00
2.370075016529e-01,0.000000000000e+00
2.370075116529e-01,1.800000000000e+00
2.370175016529e-01,1.800000000000e+00
2.370175116529e-01,0.000000000000e+00
2.430152088322e-01,0.000000000000e+00
2.430152188322e-01,1.800000000000e+00
2.430252088322e-01,1.800000000000e+00
2.430252188322e-01,0.000000000000e+00
2.434602276136e-01,0.000000000000e+00
2.434602376136e-01,1.800000000000e+00
2.434702276136e-01,1.800000000000e+00
2.434702376136e-01,0.000000000000e+00
2.457823130839e-01,0.000000000000e+00
2.457823230839e-01,1.800000000000e+00
2.457923130839e-01,1.800000000000e+00
2.457923230839e-01,0.000000000000e+00
2.489454626416e-01,0.000000000000e+00
2.489454726416e-01,1.800000000000e+00
2.489554626416e-01,1.800000000000e+00
2.489554726416e-01,0.000000000000e+00
2.508192584072e-01,0.000000000000e+00
2.508192684072e-01,1.800000000000e+00
2.508292584072e-01,1.800000000000e+00
2.508292684072e-01,0.000000000000e+00
2.513197248700e-01,0.000000000000e+00
2.513197348700e-01,1.800000000000e+00
2.513297248700e-01,1.800000000000e+00
2.513297348700e-01,0.000000000000e+00
2.542889820199e-01,0.000000000000e+00
2.542889920199e-01,1.800000000000e+00
2.542989820199e-01,1.800000000000e+00
2.542989920199e-01,0.000000000000e+00
2.555600902700e-01,0.000000000000e+00
2.555601002700e-01,1.800000000000e+00
2.555700902700e-01,1.800000000000e+00
2.555701002700e-01,0.000000000000e+00
2.561096576676e-01,0.000000000000e+00
2.561096676676e-01,1.800000000000e+00
2.561196576676e-01,1.800000000000e+00
2.561196676676e-01,0.000000000000e+00
2.587503948803e-01,0.000000000000e+00
2.587504048803e-01,1.800000000000e+00
2.587603948803e-01,1.800000000000e+00
2.587604048803e-01,0.000000000000e+00
2.605852851290e-01,0.000000000000e+00
2.605852951290e-01,1.800000000000e+00
2.605952851290e-01,1.800000000000e+00
2.605952951290e-01,0.000000000000e+00
2.615702472246e-01,0.000000000000e+00
2.615702572246e-01,1.800000000000e+00
2.615802472246e-01,1.800000000000e+00
2.615802572246e-01,0.000000000000e+00
2.625026522029e-01,0.000000000000e+00
2.625026622029e-01,1.800000000000e+00
2.625126522029e-01,1.800000000000e+00
2.625126622029e-01,0.000000000000e+00
2.648150162571e-01,0.000000000000e+00
2.648150262571e-01,1.800000000000e+00
2.648250162571e-01,1.800000000000e+00
2.648250262571e-01,0.000000000000e+00
2.654664746900e-01,0.000000000000e+00
2.654664846900e-01,1.800000000000e+00
2.654764746900e-01,1.800000000000e+00
2.654764846900e-01,0.000000000000e+00
2.659704680372e-01,0.000000000000e+00
2.659704780372e-01,1.800000000000e+00
2.659804680372e-01,1.800000000000e+00
2.659804780372e-01,0.000000000000e+00
2.675137251230e-01,0.000000000000e+00
2.675137351230e-01,1.800000000000e+00
2.675237251230e-01,1.800000000000e+00
2.675237351230e-01,0.000000000000e+00
2.756182342050e-01,0.000000000000e+00
2.756182442050e-01,1.800000000000e+00
2.756282342050e-01,1.800000000000e+00
2.756282442050e-01,0.000000000000e+00
2.783609350866e-01,0.000000000000e+00
2.783609450866e-01,1.800000000000e+00
2.783709350866e-01,1.800000000000e+00
2.783709450866e-01,0.000000000000e+00
2.809156905417e-01,0.000000000000e+00
2.809157005417e-01,1.800000000000e+00
2.809256905417e-01,1.800000000000e+00
2.809257005417e-01,0.000000000000e+00
2.851327016025e-01,0.000000000000e+00
2.851327116025e-01,1.800000000000e+00
2.851427016025e-01,1.800000000000e+00
2.851427116025e-01,0.000000000000e+00
2.899113377261e-01,0.000000000000e+00
2.899113477261e-01,1.800000000000e+00
2.899213377261e-01,1.800000000000e+00
2.899213477261e-01,0.000000000000e+00
2.912658229659e-01,0.000000000000e+00
2.912658329659e-01,1.800000000000e+00
2.912758229659e-01,1.800000000000e+00
2.912758329659e-01,0.000000000000e+00
2.987328588398e-01,0.000000000000e+00
2.987328688398e-01,1.800000000000e+00
2.987428588398e-01,1.800000000000e+00
2.987428688398e-01,0.000000000000e+00
3.017843611389e-01,0.000000000000e+00
3.017843711389e-01,1.800000000000e+00
3.017943611389e-01,1.800000000000e+00
3.017943711389e-01,0.000000000000e+00
3.031722976762e-01,0.000000000000e+00
3.031723076762e-01,1.800000000000e+00
3.031822976762e-01,1.800000000000e+00
3.031823076762e-01,0.000000000000e+00
3.049044977706e-01,0.000000000000e+00
3.049045077706e-01,1.800000000000e+00
3.049144977706e-01,1.800000000000e+00
3.049145077706e-01,0.000000000000e+00
3.056758860651e-01,0.000000000000e+00
3.056758960651e-01,1.800000000000e+00
3.056858860651e-01,1.800000000000e+00
3.056858960651e-01,0.000000000000e+00
3.094822972448e-01,0.000000000000e+00
3.094823072448e-01,1.800000000000e+00
3.094922972448e-01,1.800000000000e+00
3.094923072448e-01,0.000000000000e+00
3.118205781162e-01,0.000000000000e+00
3.118205881162e-01,1.800000000000e+00
3.118305781162e-01,1.800000000000e+00
3.118305881162e-01,0.000000000000e+00
3.130546521392e-01,0.000000000000e+00
3.130546621392e-01,1.800000000000e+00
3.130646521392e-01,1.800000000000e+00
3.130646621392e-01,0.000000000000e+00
3.187440305756e-01,0.000000000000e+00
3.187440405756e-01,1.800000000000e+00
3.187540305756e-01,1.800000000000e+00
3.187540405756e-01,0.000000000000e+00
3.191297967900e-01,0.000000000000e+00
3.191298067900e-01,1.800000000000e+00
3.191397967900e-01,1.800000000000e+00
3.191398067900e-01,0.000000000000e+00
3.209470777609e-01,0.000000000000e+00
3.209470877609e-01,1.800000000000e+00
3.209570777609e-01,1.800000000000e+00
3.209570877609e-01,0.000000000000e+00
3.239906163024e-01,0.000000000000e+00
3.239906263024e-01,1.800000000000e+00
3.240006163024e-01,1.800000000000e+00
3.240006263024e-01,0.000000000000e+00
3.273994109756e-01,0.000000000000e+00
3.273994209756e-01,1.800000000000e+00
3.274094109756e-01,1.800000000000e+00
3.274094209756e-01,0.000000000000e+00
3.311037928526e-01,0.000000000000e+00
3.311038028526e-01,1.800000000000e+00
3.311137928526e-01,1.800000000000e+00
3.311138028526e-01,0.000000000000e+00
3.386126742874e-01,0.000000000000e+00
3.386126842874e-01,1.800000000000e+00
3.386226742874e-01,1.800000000000e+00
3.386226842874e-01,0.000000000000e+00
3.425760826561e-01,0.000000000000e+00
3.425760926561e-01,1.800000000000e+00
3.425860826561e-01,1.800000000000e+00
3.425860926561e-01,0.000000000000e+00
3.471239847424e-01,0.000000000000e+00
3.471239947424e-01,1.800000000000e+00
3.471339847424e-01,1.800000000000e+00
3.471339947424e-01,0.000000000000e+00
3.484951824071e-01,0.000000000000e+00
3.484951924071e-01,1.800000000000e+00
3.485051824071e-01,1.800000000000e+00
3.485051924071e-01,0.000000000000e+00
3.559266963587e-01,0.000000000000e+00
3.559267063587e-01,1.800000000000e+00
3.559366963587e-01,1.800000000000e+00
3.559367063587e-01,0.000000000000e+00
3.560479956405e-01,0.000000000000e+00
3.560480056405e-01,1.800000000000e+00
3.560579956405e-01,1.800000000000e+00
3.560580056405e-01,0.000000000000e+00
3.622808918177e-01,0.000000000000e+00
3.622809018177e-01,1.800000000000e+00
3.622908918177e-01,1.800000000000e+00
3.622909018177e-01,0.000000000000e+00
3.624957827565e-01,0.000000000000e+00
3.624957927565e-01,1.800000000000e+00
3.625057827565e-01,1.800000000000e+00
3.625057927565e-01,0.000000000000e+00
3.635492760312e-01,0.000000000000e+00
3.635492860312e-01,1.800000000000e+00
3.635592760312e-01,1.800000000000e+00
3.635592860312e-01,0.000000000000e+00
3.651039246693e-01,0.000000000000e+00
3.651039346693e-01,1.800000000000e+00
3.651139246693e-01,1.800000000000e+00
3.651139346693e-01,0.000000000000e+00
3.654186949382e-01,0.000000000000e+00
3.654187049382e-01,1.800000000000e+00
3.654286949382e-01,1.800000000000e+00
3.654287049382e-01,0.000000000000e+00
3.687779290120e-01,0.000000000000e+00
3.687779390120e-01,1.800000000000e+00
3.687879290120e-01,1.800000000000e+00
3.687879390120e-01,0.000000000000e+00
3.716676844794e-01,0.000000000000e+00
3.716676944794e-01,1.800000000000e+00
3.716776844794e-01,1.800000000000e+00
3.716776944794e-01,0.000000000000e+00
3.721812068240e-01,0.000000000000e+00
3.721812168240e-01,1.800000000000e+00
3.721912068240e-01,1.800000000000e+00
3.721912168240e-01,0.000000000000e+00
3.738778983350e-01,0.000000000000e+00
3.738779083350e-01,1.800000000000e+00
3.738878983350e-01,1.800000000000e+00
3.738879083350e-01,0.000000000000e+00
3.762156441128e-01,0.000000000000e+00
3.762156541128e-01,1.800000000000e+00
3.762256441128e-01,1.800000000000e+00
3.762256541128e-01,0.000000000000e+00
3.770756238015e-01,0.000000000000e+00
3.770756338015e-01,1.800000000000e+00
3.770856238015e-01,1.800000000000e+00
3.770856338015e-01,0.000000000000e+00
3.836653246163e-01,0.000000000000e+00
3.836653346163e-01,1.800000000000e+00
3.836753246163e-01,1.800000000000e+00
3.836753346163e-01,0.000000000000e+00
3.847043403412e-01,0.000000000000e+00
3.847043503412e-01,1.800000000000e+00
3.847143403412e-01,1.800000000000e+00
3.847143503412e-01,0.000000000000e+00
3.885542215560e-01,0.000000000000e+00
3.885542315560e-01,1.800000000000e+00
3.885642215560e-01,1.800000000000e+00
3.885642315560e-01,0.000000000000e+00
3.897162945539e-01,0.000000000000e+00
3.897163045539e-01,1.800000000000e+00
3.897262945539e-01,1.800000000000e+00
3.897263045539e-01,0.000000000000e+00
3.916036047830e-01,0.000000000000e+00
3.916036147830e-01,1.800000000000e+00
3.916136047830e-01,1.800000000000e+00
3.916136147830e-01,0.000000000000e+00
3.935252514582e-01,0.000000000000e+00
3.935252614582e-01,1.800000000000e+00
3.935352514582e-01,1.800000000000e+00
3.935352614582e-01,0.000000000000e+00
3.944489426909e-01,0.000000000000e+00
3.944489526909e-01,1.800000000000e+00
3.944589426909e-01,1.800000000000e+00
3.944589526909e-01,0.000000000000e+00
3.992168763810e-01,0.000000000000e+00
3.992168863810e-01,1.800000000000e+00
3.992268763810e-01,1.800000000000e+00
3.992268863810e-01,0.000000000000e+00
4.063651768904e-01,0.000000000000e+00
4.063651868904e-01,1.800000000000e+00
4.063751768904e-01,1.800000000000e+00
4.063751868904e-01,0.000000000000e+00
4.069270378152e-01,0.000000000000e+00
4.069270478152e-01,1.800000000000e+00
4.069370378152e-01,1.800000000000e+00
4.069370478152e-01,0.000000000000e+00
4.073331212324e-01,0.000000000000e+00
4.073331312324e-01,1.800000000000e+00
4.073431212324e-01,1.800000000000e+00
4.073431312324e-01,0.000000000000e+00
4.135202187489e-01,0.000000000000e+00
4.135202287489e-01,1.800000000000e+00
4.135302187489e-01,1.800000000000e+00
4.135302287489e-01,0.000000000000e+00
4.145347645017e-01,0.000000000000e+00
4.145347745017e-01,1.800000000000e+00
4.145447645017e-01,1.800000000000e+00
4.145447745017e-01,0.000000000000e+00
4.159344649183e-01,0.000000000000e+00
4.159344749183e-01,1.800000000000e+00
4.159444649183e-01,1.800000000000e+00
4.159444749183e-01,0.000000000000e+00
4.172334514503e-01,0.000000000000e+00
4.172334614503e-01,1.800000000000e+00
4.172434514503e-01,1.800000000000e+00
4.172434614503e-01,0.000000000000e+00
4.223444031563e-01,0.000000000000e+00
4.223444131563e-01,1.800000000000e+00
4.223544031563e-01,1.800000000000e+00
4.223544131563e-01,0.000000000000e+00
4.229932791283e-01,0.000000000000e+00
4.229932891283e-01,1.800000000000e+00
4.230032791283e-01,1.800000000000e+00
4.230032891283e-01,0.000000000000e+00
4.283481288892e-01,0.000000000000e+00
4.283481388892e-01,1.800000000000e+00
4.283581288892e-01,1.800000000000e+00
4.283581388892e-01,0.000000000000e+00
4.288148245608e-01,0.000000000000e+00
4.288148345608e-01,1.800000000000e+00
4.288248245608e-01,1.800000000000e+00
4.288248345608e-01,0.000000000000e+00
4.290971376040e-01,0.000000000000e+00
4.290971476040e-01,1.800000000000e+00
4.291071376040e-01,1.800000000000e+00
4.291071476040e-01,0.000000000000e+00
4.313930013126e-01,0.000000000000e+00
4.313930113126e-01,1.800000000000e+00
4.314030013126e-01,1.800000000000e+00
4.314030113126e-01,0.000000000000e+00
4.323225764968e-01,0.000000000000e+00
4.323225864968e-01,1.800000000000e+00
4.323325764968e-01,1.800000000000e+00
4.323325864968e-01,0.000000000000e+00
4.351952233581e-01,0.000000000000e+00
4.351952333581e-01,1.800000000000e+00
4.352052233581e-01,1.800000000000e+00
4.352052333581e-01,0.000000000000e+00
4.354049474886e-01,0.000000000000e+00
4.354049574886e-01,1.800000000000e+00
4.354149474886e-01,1.800000000000e+00
4.354149574886e-01,0.000000000000e+00
4.401883192074e-01,0.000000000000e+00
4.401883292074e-01,1.800000000000e+00
4.401983192074e-01,1.800000000000e+00
4.401983292074e-01,0.000000000000e+00
4.404186329227e-01,0.000000000000e+00
4.404186429227e-01,1.800000000000e+00
4.404286329227e-01,1.800000000000e+00
4.404286429227e-01,0.000000000000e+00
4.405429884411e-01,0.000000000000e+00
4.405429984411e-01,1.800000000000e+00
4.405529884411e-01,1.800000000000e+00
4.405529984411e-01,0.000000000000e+00
4.433924603174e-01,0.000000000000e+00
4.433924703174e-01,1.800000000000e+00
4.434024603174e-01,1.800000000000e+00
4.434024703174e-01,0.000000000000e+00
4.446766597432e-01,0.000000000000e+00
4.446766697432e-01,1.800000000000e+00
4.446866597432e-01,1.800000000000e+00
4.446866697432e-01,0.000000000000e+00
4.551484067425e-01,0.000000000000e+00
4.551484167425e-01,1.800000000000e+00
4.551584067425e-01,1.800000000000e+00
4.551584167425e-01,0.000000000000e+00
4.577892902460e-01,0.000000000000e+00
4.577893002460e-01,1.800000000000e+00
4.577992902460e-01,1.800000000000e+00
4.577993002460e-01,0.000000000000e+00
4.641369433103e-01,0.000000000000e+00
4.641369533103e-01,1.800000000000e+00
4.641469433103e-01,1.800000000000e+00
4.641469533103e-01,0.000000000000e+00
4.660391742829e-01,0.000000000000e+00
4.660391842829e-01,1.800000000000e+00
4.660491742829e-01,1.800000000000e+00
4.660491842829e-01,0.000000000000e+00
4.691247170264e-01,0.000000000000e+00
4.691247270264e-01,1.800000000000e+00
4.691347170264e-01,1.800000000000e+00
4.691347270264e-01,0.000000000000e+00
4.713363425977e-01,0.000000000000e+00
4.713363525977e-01,1.800000000000e+00
4.713463425977e-01,1.800000000000e+00
4.713463525977e-01,0.000000000000e+00
4.784317671848e-01,0.000000000000e+00
4.784317771848e-01,1.800000000000e+00
4.784417671848e-01,1.800000000000e+00
4.784417771848e-01,0.000000000000e+00
4.971141519453e-01,0.000000000000e+00
4.971141619453e-01,1.800000000000e+00
4.971241519453e-01,1.800000000000e+00
4.971241619453e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
