time_s,voltage_v
3.467636397789e-01,1.800000000000e+00
3.467736297789e-01,1.800000000000e+00
3.467736397789e-01,0.000000000000e+00
3.537170808408e-01,0.000000000000e+00
3.537170908408e-01,1.800000000000e+00
3.537270808408e-01,1.800000000000e+00
3.537270908408e-01,0.000000000000e+00
3.667892336783e-01,0.000000000000e+00
3.667892436783e-01,1.800000000000e+00
3.667992336783e-01,1.800000000000e+00
3.667992436783e-01,0.000000000000e+00
3.679505683601e-01,0.000000000000e+00
3.679505783601e-01,1.800000000000e+00
3.679605683601e-01,1.800000000000e+00
3.679605783601e-01,0.000000000000e+00
3.683885933710e-01,0.000000000000e+00
3.683886033710e-01,1.800000000000e+00
3.683985933710e-01,1.800000000000e+00
3.683986033710e-01,0.000000000000e+00
3.691532823167e-01,0.000000000000e+00
3.691532923167e-01,1.800000000000e+00
3.691632823167e-01,1.800000000000e+00
3.691632923167e-01,0.000000000000e+00
3.737528130178e-01,0.000000000000e+00
3.737528230178e-01,1.800000000000e+00
3.737628130178e-01,1.800000000000e+00
3.737628230178e-01,0.000000000000e+00
3.748981024153e-01,0.000000000000e+00
3.748981124153e-01,1.800000000000e+00
3.749081024153e-01,1.800000000000e+00
3.749081124153e-01,0.000000000000e+00
3.784512635672e-01,0.000000000000e+00
3.784512735672e-01,1.800000000000e+00
3.784612635672e-01,1.800000000000e+00
3.784612735672e-01,0.000000000000e+00
3.786288707173e-01,0.000000000000e+00
3.786288807173e-01,1.800000000000e+00
3.786388707173e-01,1.800000000000e+00
3.786388807173e-01,0.000000000000e+00
3.856449868478e-01,0.000000000000e+00
3.856449968478e-01,1.800000000000e+00
3.856549868478e-01,1.800000000000e+00
3.856549968478e-01,0.000000000000e+00
3.901564537864e-01,0.000000000000e+00
3.901564637864e-01,1.800000000000e+00
3.901664537864e-01,1.800000000000e+00
3.901664637864e-01,0.000000000000e+00
3.924390624033e-01,0.000000000000e+00
3.924390724033e-01,1.800000000000e+00
3.924490624033e-01,1.800000000000e+00
3.924490724033e-01,0.000000000000e+00
3.965015315434e-01,0.000000000000e+00
3.965015415434e-01,1.800000000000e+00
3.965115315434e-01,1.800000000000e+00
3.965115415434e-01,0.000000000000e+00
3.989075750655e-01,0.000000000000e+00
3.989075850655e-01,1.800000000000e+00
3.989175750655e-01,1.800000000000e+00
3.989175850655e-01,0.000000000000e+00
3.991455037142e-01,0.000000000000e+00
3.991455137142e-01,1.800000000000e+00
3.991555037142e-01,1.800000000000e+00
3.991555137142e-01,0.000000000000e+00
4.033297169532e-01,0.000000000000e+00
4.033297269532e-01,1.800000000000e+00
4.033397169532e-01,1.800000000000e+00
4.033397269532e-01,0.000000000000e+00
4.068357817396e-01,0.000000000000e+00
4.068357917396e-01,1.800000000000e+00
4.068457817396e-01,1.800000000000e+00
4.068457917396e-01,0.000000000000e+00
4.073718924156e-01,0.000000000000e+00
4.073719024156e-01,1.800000000000e+00
4.073818924156e-01,1.800000000000e+00
4.073819024156e-01,0.000000000000e+00
4.078392002963e-01,0.000000000000e+00
4.078392102963e-01,1.800000000000e+00
4.078492002963e-01,1.800000000000e+00
4.078492102963e-01,0.000000000000e+00
4.079608175931e-01,0.000000000000e+00
4.079608275931e-01,1.800000000000e+00
4.079708175931e-01,1.800000000000e+00
4.079708275931e-01,0.000000000000e+00
4.105985159545e-01,0.000000000000e+00
4.105985259545e-01,1.800000000000e+00
4.106085159545e-01,1.800000000000e+00
4.106085259545e-01,0.000000000000e+00
4.228413488189e-01,0.000000000000e+00
4.228413588189e-01,1.800000000000e+00
4.228513488189e-01,1.800000000000e+00
4.228513588189e-01,0.000000000000e+00
4.233814533213e-01,0.000000000000e+00
4.233814633213e-01,1.800000000000e+00
4.233914533213e-01,1.800000000000e+00
4.233914633213e-01,0.000000000000e+00
4.243062487908e-01,0.000000000000e+00
4.243062587908e-01,1.800000000000e+00
4.243162487908e-01,1.800000000000e+00
4.243162587908e-01,0.000000000000e+00
4.250706703930e-01,0.000000000000e+00
4.250706803930e-01,1.800000000000e+00
4.250806703930e-01,1.800000000000e+00
4.250806803930e-01,0.000000000000e+00
4.260131006010e-01,0.000000000000e+00
4.260131106010e-01,1.800000000000e+00
4.260231006010e-01,1.800000000000e+00
4.260231106010e-01,0.000000000000e+00
4.369248963729e-01,0.000000000000e+00
4.369249063729e-01,1.800000000000e+00
4.369348963729e-01,1.800000000000e+00
4.369349063729e-01,0.000000000000e+00
4.372328479304e-01,0.000000000000e+00
4.372328579304e-01,1.800000000000e+00
4.372428479304e-01,1.800000000000e+00
4.372428579304e-01,0.000000000000e+00
4.402608746386e-01,0.000000000000e+00
4.402608846386e-01,1.800000000000e+00
4.402708746386e-01,1.800000000000e+00
4.402708846386e-01,0.000000000000e+00
4.412024401493e-01,0.000000000000e+00
4.412024501493e-01,1.800000000000e+00
4.412124401493e-01,1.800000000000e+00
4.412124501493e-01,0.000000000000e+00
4.428889620241e-01,0.000000000000e+00
4.428889720241e-01,1.800000000000e+00
4.428989620241e-01,1.800000000000e+00
4.428989720241e-01,0.000000000000e+00
4.443040994428e-01,0.000000000000e+00
4.443041094428e-01,1.800000000000e+00
4.443140994428e-01,1.800000000000e+00
4.443141094428e-01,0.000000000000e+00
4.456665988524e-01,0.000000000000e+00
4.456666088524e-01,1.800000000000e+00
4.456765988524e-01,1.800000000000e+00
4.456766088524e-01,0.000000000000e+00
4.463993733539e-01,0.000000000000e+00
4.463993833539e-01,1.800000000000e+00
4.464093733539e-01,1.800000000000e+00
4.464093833539e-01,0.000000000000e+00
4.573694896982e-01,0.000000000000e+00
4.573694996982e-01,1.800000000000e+00
4.573794896982e-01,1.800000000000e+00
4.573794996982e-01,0.000000000000e+00
4.653151275926e-01,0.000000000000e+00
4.653151375926e-01,1.800000000000e+00
4.653251275926e-01,1.800000000000e+00
4.653251375926e-01,0.000000000000e+00
4.687724759642e-01,0.000000000000e+00
4.687724859642e-01,1.800000000000e+00
4.687824759642e-01,1.800000000000e+00
4.687824859642e-01,0.000000000000e+00
4.702491085397e-01,0.000000000000e+00
4.702491185397e-01,1.800000000000e+00
4.702591085397e-01,1.800000000000e+00
4.702591185397e-01,0.000000000000e+00
4.732747594388e-01,0.000000000000e+00
4.732747694388e-01,1.800000000000e+00
4.732847594388e-01,1.800000000000e+00
4.732847694388e-01,0.000000000000e+00
4.745849115048e-01,0.000000000000e+00
4.745849215048e-01,1.800000000000e+00
4.745949115048e-01,1.800000000000e+00
4.745949215048e-01,0.000000000000e+00
4.756178630375e-01,0.000000000000e+00
4.756178730375e-01,1.800000000000e+00
4.756278630375e-01,1.800000000000e+00
4.756278730375e-01,0.000000000000e+00
4.792239538700e-01,0.000000000000e+00
4.792239638700e-01,1.800000000000e+00
4.792339538700e-01,1.800000000000e+00
4.792339638700e-01,0.000000000000e+00
4.798416925394e-01,0.000000000000e+00
4.798417025394e-01,1.800000000000e+00
4.798516925394e-01,1.800000000000e+00
4.798517025394e-01,0.000000000000e+00
4.803593183342e-01,0.000000000000e+00
4.803593283342e-01,1.800000000000e+00
4.803693183342e-01,1.800000000000e+00
4.803693283342e-01,0.000000000000e+00
4.830748113897e-01,0.000000000000e+00
4.830748213897e-01,1.800000000000e+00
4.830848113897e-01,1.800000000000e+00
4.830848213897e-01,0.000000000000e+00
4.837772900411e-01,0.000000000000e+00
4.837773000411e-01,1.800000000000e+00
4.837872900411e-01,1.800000000000e+00
4.837873000411e-01,0.000000000000e+00
4.853523137830e-01,0.000000000000e+00
4.853523237830e-01,1.800000000000e+00
4.853623137830e-01,1.800000000000e+00
4.853623237830e-01,0.000000000000e+00
4.859041387318e-01,0.000000000000e+00
4.859041487318e-01,1.800000000000e+00
4.859141387318e-01,1.800000000000e+00
4.859141487318e-01,0.000000000000e+00
4.869386646371e-01,0.000000000000e+00
4.869386746371e-01,1.800000000000e+00
4.869486646371e-01,1.800000000000e+00
4.869486746371e-01,0.000000000000e+00
4.893353053017e-01,0.000000000000e+00
4.893353153017e-01,1.800000000000e+00
4.893453053017e-01,1.800000000000e+00
4.893453153017e-01,0.000000000000e+00
4.902186704670e-01,0.000000000000e+00
4.902186804670e-01,1.800000000000e+00
4.902286704670e-01,1.800000000000e+00
4.902286804670e-01,0.000000000000e+00
4.936419506766e-01,0.000000000000e+00
4.936419606766e-01,1.800000000000e+00
4.936519506766e-01,1.800000000000e+00
4.936519606766e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
