time_s,voltage_v
3.293530175748e-01,1.800000000000e+00
3.293630075748e-01,1.800000000000e+00
3.293630175748e-01,0.000000000000e+00
3.336654530796e-01,0.000000000000e+00
3.336654630796e-01,1.800000000000e+00
3.336754530796e-01,1.800000000000e+00
3.336754630796e-01,0.000000000000e+00
3.349875789241e-01,0.000000000000e+00
3.349875889241e-01,1.800000000000e+00
3.349975789241e-01,1.800000000000e+00
3.349975889241e-01,0.000000000000e+00
3.430723961283e-01,0.000000000000e+00
3.430724061283e-01,1.800000000000e+00
3.430823961283e-01,1.800000000000e+00
3.430824061283e-01,0.000000000000e+00
3.486371907015e-01,0.000000000000e+00
3.486372007015e-01,1.800000000000e+00
3.486471907015e-01,1.800000000000e+00
3.486472007015e-01,0.000000000000e+00
3.497904068247e-01,0.000000000000e+00
3.497904168247e-01,1.800000000000e+00
3.498004068247e-01,1.800000000000e+00
3.498004168247e-01,0.000000000000e+00
3.542169904038e-01,0.000000000000e+00
3.542170004038e-01,1.800000000000e+00
3.542269904038e-01,1.800000000000e+00
3.542270004038e-01,0.000000000000e+00
3.581699400762e-01,0.000000000000e+00
3.581699500762e-01,1.800000000000e+00
3.581799400762e-01,1.800000000000e+00
3.581799500762e-01,0.000000000000e+00
3.659837913710e-01,0.000000000000e+00
3.659838013710e-01,1.800000000000e+00
3.659937913710e-01,1.800000000000e+00
3.659938013710e-01,0.000000000000e+00
3.672673682095e-01,0.000000000000e+00
3.672673782095e-01,1.800000000000e+00
3.672773682095e-01,1.800000000000e+00
3.672773782095e-01,0.000000000000e+00
3.715282954737e-01,0.000000000000e+00
3.715283054737e-01,1.800000000000e+00
3.715382954737e-01,1.800000000000e+00
3.715383054737e-01,0.000000000000e+00
3.749640270062e-01,0.000000000000e+00
3.749640370062e-01,1.800000000000e+00
3.749740270062e-01,1.800000000000e+00
3.749740370062e-01,0.000000000000e+00
3.751880223591e-01,0.000000000000e+00
3.751880323591e-01,1.800000000000e+00
3.751980223591e-01,1.800000000000e+00
3.751980323591e-01,0.000000000000e+00
3.754093042066e-01,0.000000000000e+00
3.754093142066e-01,1.800000000000e+00
3.754193042066e-01,1.800000000000e+00
3.754193142066e-01,0.000000000000e+00
3.756692169448e-01,0.000000000000e+00
3.756692269448e-01,1.800000000000e+00
3.756792169448e-01,1.800000000000e+00
3.756792269448e-01,0.000000000000e+00
3.796631083712e-01,0.000000000000e+00
3.796631183712e-01,1.800000000000e+00
3.796731083712e-01,1.800000000000e+00
3.796731183712e-01,0.000000000000e+00
3.804524241640e-01,0.000000000000e+00
3.804524341640e-01,1.800000000000e+00
3.804624241640e-01,1.800000000000e+00
3.804624341640e-01,0.000000000000e+00
3.813945239657e-01,0.000000000000e+00
3.813945339657e-01,1.800000000000e+00
3.814045239657e-01,1.800000000000e+00
3.814045339657e-01,0.000000000000e+00
3.821717210044e-01,0.000000000000e+00
3.821717310044e-01,1.800000000000e+00
3.821817210044e-01,1.800000000000e+00
3.821817310044e-01,0.000000000000e+00
3.863749860632e-01,0.000000000000e+00
3.863749960632e-01,1.800000000000e+00
3.863849860632e-01,1.800000000000e+00
3.863849960632e-01,0.000000000000e+00
3.868300674611e-01,0.000000000000e+00
3.868300774611e-01,1.800000000000e+00
3.868400674611e-01,1.800000000000e+00
3.868400774611e-01,0.000000000000e+00
3.897018980792e-01,0.000000000000e+00
3.897019080792e-01,1.800000000000e+00
3.897118980792e-01,1.800000000000e+00
3.897119080792e-01,0.000000000000e+00
3.936413973289e-01,0.000000000000e+00
3.936414073289e-01,1.800000000000e+00
3.936513973289e-01,1.800000000000e+00
3.936514073289e-01,0.000000000000e+00
3.988348389747e-01,0.000000000000e+00
3.988348489747e-01,1.800000000000e+00
3.988448389747e-01,1.800000000000e+00
3.988448489747e-01,0.000000000000e+00
4.034197988231e-01,0.000000000000e+00
4.034198088231e-01,1.800000000000e+00
4.034297988231e-01,1.800000000000e+00
4.034298088231e-01,0.000000000000e+00
4.082149543862e-01,0.000000000000e+00
4.082149643862e-01,1.800000000000e+00
4.082249543862e-01,1.800000000000e+00
4.082249643862e-01,0.000000000000e+00
4.113098365564e-01,0.000000000000e+00
4.113098465564e-01,1.800000000000e+00
4.113198365564e-01,1.800000000000e+00
4.113198465564e-01,0.000000000000e+00
4.153652311696e-01,0.000000000000e+00
4.153652411696e-01,1.800000000000e+00
4.153752311696e-01,1.800000000000e+00
4.153752411696e-01,0.000000000000e+00
4.158467048000e-01,0.000000000000e+00
4.158467148000e-01,1.800000000000e+00
4.158567048000e-01,1.800000000000e+00
4.158567148000e-01,0.000000000000e+00
4.166037591566e-01,0.000000000000e+00
4.166037691566e-01,1.800000000000e+00
4.166137591566e-01,1.800000000000e+00
4.166137691566e-01,0.000000000000e+00
4.205688177226e-01,0.000000000000e+00
4.205688277226e-01,1.800000000000e+00
4.205788177226e-01,1.800000000000e+00
4.205788277226e-01,0.000000000000e+00
4.265754730250e-01,0.000000000000e+00
4.265754830250e-01,1.800000000000e+00
4.265854730250e-01,1.800000000000e+00
4.265854830250e-01,0.000000000000e+00
4.266418239796e-01,0.000000000000e+00
4.266418339796e-01,1.800000000000e+00
4.266518239796e-01,1.800000000000e+00
4.266518339796e-01,0.000000000000e+00
4.310723211827e-01,0.000000000000e+00
4.310723311827e-01,1.800000000000e+00
4.310823211827e-01,1.800000000000e+00
4.310823311827e-01,0.000000000000e+00
4.360036546493e-01,0.000000000000e+00
4.360036646493e-01,1.800000000000e+00
4.360136546493e-01,1.800000000000e+00
4.360136646493e-01,0.000000000000e+00
4.391913385476e-01,0.000000000000e+00
4.391913485476e-01,1.800000000000e+00
4.392013385476e-01,1.800000000000e+00
4.392013485476e-01,0.000000000000e+00
4.404895844692e-01,0.000000000000e+00
4.404895944692e-01,1.800000000000e+00
4.404995844692e-01,1.800000000000e+00
4.404995944692e-01,0.000000000000e+00
4.459453673554e-01,0.000000000000e+00
4.459453773554e-01,1.800000000000e+00
4.459553673554e-01,1.800000000000e+00
4.459553773554e-01,0.000000000000e+00
4.473279909384e-01,0.000000000000e+00
4.473280009384e-01,1.800000000000e+00
4.473379909384e-01,1.800000000000e+00
4.473380009384e-01,0.000000000000e+00
4.481022312085e-01,0.000000000000e+00
4.481022412085e-01,1.800000000000e+00
4.481122312085e-01,1.800000000000e+00
4.481122412085e-01,0.000000000000e+00
4.493215296696e-01,0.000000000000e+00
4.493215396696e-01,1.800000000000e+00
4.493315296696e-01,1.800000000000e+00
4.493315396696e-01,0.000000000000e+00
4.526682865664e-01,0.000000000000e+00
4.526682965664e-01,1.800000000000e+00
4.526782865664e-01,1.800000000000e+00
4.526782965664e-01,0.000000000000e+00
4.546635254662e-01,0.000000000000e+00
4.546635354662e-01,1.800000000000e+00
4.546735254662e-01,1.800000000000e+00
4.546735354662e-01,0.000000000000e+00
4.568011219871e-01,0.000000000000e+00
4.568011319871e-01,1.800000000000e+00
4.568111219871e-01,1.800000000000e+00
4.568111319871e-01,0.000000000000e+00
4.589520560660e-01,0.000000000000e+00
4.589520660660e-01,1.800000000000e+00
4.589620560660e-01,1.800000000000e+00
4.589620660660e-01,0.000000000000e+00
4.609304562170e-01,0.000000000000e+00
4.609304662170e-01,1.800000000000e+00
4.609404562170e-01,1.800000000000e+00
4.609404662170e-01,0.000000000000e+00
4.653240825276e-01,0.000000000000e+00
4.653240925276e-01,1.800000000000e+00
4.653340825276e-01,1.800000000000e+00
4.653340925276e-01,0.000000000000e+00
4.700424758638e-01,0.000000000000e+00
4.700424858638e-01,1.800000000000e+00
4.700524758638e-01,1.800000000000e+00
4.700524858638e-01,0.000000000000e+00
4.722610629623e-01,0.000000000000e+00
4.722610729623e-01,1.800000000000e+00
4.722710629623e-01,1.800000000000e+00
4.722710729623e-01,0.000000000000e+00
4.754233777265e-01,0.000000000000e+00
4.754233877265e-01,1.800000000000e+00
4.754333777265e-01,1.800000000000e+00
4.754333877265e-01,0.000000000000e+00
4.783465975194e-01,0.000000000000e+00
4.783466075194e-01,1.800000000000e+00
4.783565975194e-01,1.800000000000e+00
4.783566075194e-01,0.000000000000e+00
4.881724185639e-01,0.000000000000e+00
4.881724285639e-01,1.800000000000e+00
4.881824185639e-01,1.800000000000e+00
4.881824285639e-01,0.000000000000e+00
4.903816473414e-01,0.000000000000e+00
4.903816573414e-01,1.800000000000e+00
4.903916473414e-01,1.800000000000e+00
4.903916573414e-01,0.000000000000e+00
4.944083864402e-01,0.000000000000e+00
4.944083964402e-01,1.800000000000e+00
4.944183864402e-01,1.800000000000e+00
4.944183964402e-01,0.000000000000e+00
4.952559665940e-01,0.000000000000e+00
4.952559765940e-01,1.800000000000e+00
4.952659665940e-01,1.800000000000e+00
4.952659765940e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
