time_s,voltage_v
2.938510853652e-01,0.000000000000e+00
2.938510953652e-01,1.800000000000e+00
2.938610853652e-01,1.800000000000e+00
2.938610953652e-01,0.000000000000e+00
3.078674426411e-01,0.000000000000e+00
3.078674526411e-01,1.800000000000e+00
3.078774426411e-01,1.800000000000e+00
3.078774526411e-01,0.000000000000e+00
3.093159600644e-01,0.000000000000e+00
3.093159700644e-01,1.800000000000e+00
3.093259600644e-01,1.800000000000e+00
3.093259700644e-01,0.000000000000e+00
3.156369669759e-01,0.000000000000e+00
3.156369769759e-01,1.800000000000e+00
3.156469669759e-01,1.800000000000e+00
3.156469769759e-01,0.000000000000e+00
3.165112738538e-01,0.000000000000e+00
3.165112838538e-01,1.800000000000e+00
3.165212738538e-01,1.800000000000e+00
3.165212838538e-01,0.000000000000e+00
3.178817360046e-01,0.000000000000e+00
3.178817460046e-01,1.800000000000e+00
3.178917360046e-01,1.800000000000e+00
3.178917460046e-01,0.000000000000e+00
3.219543734960e-01,0.000000000000e+00
3.219543834960e-01,1.800000000000e+00
3.219643734960e-01,1.800000000000e+00
3.219643834960e-01,0.000000000000e+00
3.354260800481e-01,0.000000000000e+00
3.354260900481e-01,1.800000000000e+00
3.354360800481e-01,1.800000000000e+00
3.354360900481e-01,0.000000000000e+00
3.488513327281e-01,0.000000000000e+00
3.488513427281e-01,1.800000000000e+00
3.488613327281e-01,1.800000000000e+00
3.488613427281e-01,0.000000000000e+00
3.498652764810e-01,0.000000000000e+00
3.498652864810e-01,1.800000000000e+00
3.498752764810e-01,1.800000000000e+00
3.498752864810e-01,0.000000000000e+00
3.600123033536e-01,0.000000000000e+00
3.600123133536e-01,1.800000000000e+00
3.600223033536e-01,1.800000000000e+00
3.600223133536e-01,0.000000000000e+00
3.619127178804e-01,0.000000000000e+00
3.619127278804e-01,1.800000000000e+00
3.619227178804e-01,1.800000000000e+00
3.619227278804e-01,0.000000000000e+00
3.621575859549e-01,0.000000000000e+00
3.621575959549e-01,1.800000000000e+00
3.621675859549e-01,1.800000000000e+00
3.621675959549e-01,0.000000000000e+00
3.622350183007e-01,0.000000000000e+00
3.622350283007e-01,1.800000000000e+00
3.622450183007e-01,1.800000000000e+00
3.622450283007e-01,0.000000000000e+00
3.642323869941e-01,0.000000000000e+00
3.642323969941e-01,1.800000000000e+00
3.642423869941e-01,1.800000000000e+00
3.642423969941e-01,0.000000000000e+00
3.652422081484e-01,0.000000000000e+00
3.652422181484e-01,1.800000000000e+00
3.652522081484e-01,1.800000000000e+00
3.652522181484e-01,0.000000000000e+00
3.698828815442e-01,0.000000000000e+00
3.698828915442e-01,1.800000000000e+00
3.698928815442e-01,1.800000000000e+00
3.698928915442e-01,0.000000000000e+00
3.728378107315e-01,0.000000000000e+00
3.728378207315e-01,1.800000000000e+00
3.728478107315e-01,1.800000000000e+00
3.728478207315e-01,0.000000000000e+00
3.807441957443e-01,0.000000000000e+00
3.807442057443e-01,1.800000000000e+00
3.807541957443e-01,1.800000000000e+00
3.807542057443e-01,0.000000000000e+00
3.815850356096e-01,0.000000000000e+00
3.815850456096e-01,1.800000000000e+00
3.815950356096e-01,1.800000000000e+00
3.815950456096e-01,0.000000000000e+00
3.827366054815e-01,0.000000000000e+00
3.827366154815e-01,1.800000000000e+00
3.827466054815e-01,1.800000000000e+00
3.827466154815e-01,0.000000000000e+00
3.892537124312e-01,0.000000000000e+00
3.892537224312e-01,1.800000000000e+00
3.892637124312e-01,1.800000000000e+00
3.892637224312e-01,0.000000000000e+00
3.909215581916e-01,0.000000000000e+00
3.909215681916e-01,1.800000000000e+00
3.909315581916e-01,1.800000000000e+00
3.909315681916e-01,0.000000000000e+00
3.947079345157e-01,0.000000000000e+00
3.947079445157e-01,1.800000000000e+00
3.947179345157e-01,1.800000000000e+00
3.947179445157e-01,0.000000000000e+00
3.949189757910e-01,0.000000000000e+00
3.949189857910e-01,1.800000000000e+00
3.949289757910e-01,1.800000000000e+00
3.949289857910e-01,0.000000000000e+00
3.980560899392e-01,0.000000000000e+00
3.980560999392e-01,1.800000000000e+00
3.980660899392e-01,1.800000000000e+00
3.980660999392e-01,0.000000000000e+00
4.022368815737e-01,0.000000000000e+00
4.022368915737e-01,1.800000000000e+00
4.022468815737e-01,1.800000000000e+00
4.022468915737e-01,0.000000000000e+00
4.057657222622e-01,0.000000000000e+00
4.057657322622e-01,1.800000000000e+00
4.057757222622e-01,1.800000000000e+00
4.057757322622e-01,0.000000000000e+00
4.077914148028e-01,0.000000000000e+00
4.077914248028e-01,1.800000000000e+00
4.078014148028e-01,1.800000000000e+00
4.078014248028e-01,0.000000000000e+00
4.084577776587e-01,0.000000000000e+00
4.084577876587e-01,1.800000000000e+00
4.084677776587e-01,1.800000000000e+00
4.084677876587e-01,0.000000000000e+00
4.086244703033e-01,0.000000000000e+00
4.086244803033e-01,1.800000000000e+00
4.086344703033e-01,1.800000000000e+00
4.086344803033e-01,0.000000000000e+00
4.126626692758e-01,0.000000000000e+00
4.126626792758e-01,1.800000000000e+00
4.126726692758e-01,1.800000000000e+00
4.126726792758e-01,0.000000000000e+00
4.209242377370e-01,0.000000000000e+00
4.209242477370e-01,1.800000000000e+00
4.209342377370e-01,1.800000000000e+00
4.209342477370e-01,0.000000000000e+00
4.240692889148e-01,0.000000000000e+00
4.240692989148e-01,1.800000000000e+00
4.240792889148e-01,1.800000000000e+00
4.240792989148e-01,0.000000000000e+00
4.250710889839e-01,0.000000000000e+00
4.250710989839e-01,1.800000000000e+00
4.250810889839e-01,1.800000000000e+00
4.250810989839e-01,0.000000000000e+00
4.272918717170e-01,0.000000000000e+00
4.272918817170e-01,1.800000000000e+00
4.273018717170e-01,1.800000000000e+00
4.273018817170e-01,0.000000000000e+00
4.298802407388e-01,0.000000000000e+00
4.298802507388e-01,1.800000000000e+00
4.298902407388e-01,1.800000000000e+00
4.298902507388e-01,0.000000000000e+00
4.299911634560e-01,0.000000000000e+00
4.299911734560e-01,1.800000000000e+00
4.300011634560e-01,1.800000000000e+00
4.300011734560e-01,0.000000000000e+00
4.385103178999e-01,0.000000000000e+00
4.385103278999e-01,1.800000000000e+00
4.385203178999e-01,1.800000000000e+00
4.385203278999e-01,0.000000000000e+00
4.409321054712e-01,0.000000000000e+00
4.409321154712e-01,1.800000000000e+00
4.409421054712e-01,1.800000000000e+00
4.409421154712e-01,0.000000000000e+00
4.415760904481e-01,0.000000000000e+00
4.415761004481e-01,1.800000000000e+00
4.415860904481e-01,1.800000000000e+00
4.415861004481e-01,0.000000000000e+00
4.464423853417e-01,0.000000000000e+00
4.464423953417e-01,1.800000000000e+00
4.464523853417e-01,1.800000000000e+00
4.464523953417e-01,0.000000000000e+00
4.476377581487e-01,0.000000000000e+00
4.476377681487e-01,1.800000000000e+00
4.476477581487e-01,1.800000000000e+00
4.476477681487e-01,0.000000000000e+00
4.530497008767e-01,0.000000000000e+00
4.530497108767e-01,1.800000000000e+00
4.530597008767e-01,1.800000000000e+00
4.530597108767e-01,0.000000000000e+00
4.547371695648e-01,0.000000000000e+00
4.547371795648e-01,1.800000000000e+00
4.547471695648e-01,1.800000000000e+00
4.547471795648e-01,0.000000000000e+00
4.557702516076e-01,0.000000000000e+00
4.557702616076e-01,1.800000000000e+00
4.557802516076e-01,1.800000000000e+00
4.557802616076e-01,0.000000000000e+00
4.603730134855e-01,0.000000000000e+00
4.603730234855e-01,1.800000000000e+00
4.603830134855e-01,1.800000000000e+00
4.603830234855e-01,0.000000000000e+00
4.609028728371e-01,0.000000000000e+00
4.609028828371e-01,1.800000000000e+00
4.609128728371e-01,1.800000000000e+00
4.609128828371e-01,0.000000000000e+00
4.647984418565e-01,0.000000000000e+00
4.647984518565e-01,1.800000000000e+00
4.648084418565e-01,1.800000000000e+00
4.648084518565e-01,0.000000000000e+00
4.655081834412e-01,0.000000000000e+00
4.655081934412e-01,1.800000000000e+00
4.655181834412e-01,1.800000000000e+00
4.655181934412e-01,0.000000000000e+00
4.665098761115e-01,0.000000000000e+00
4.665098861115e-01,1.800000000000e+00
4.665198761115e-01,1.800000000000e+00
4.665198861115e-01,0.000000000000e+00
4.685721172308e-01,0.000000000000e+00
4.685721272308e-01,1.800000000000e+00
4.685821172308e-01,1.800000000000e+00
4.685821272308e-01,0.000000000000e+00
4.706405913462e-01,0.000000000000e+00
4.706406013462e-01,1.800000000000e+00
4.706505913462e-01,1.800000000000e+00
4.706506013462e-01,0.000000000000e+00
4.738929931681e-01,0.000000000000e+00
4.738930031681e-01,1.800000000000e+00
4.739029931681e-01,1.800000000000e+00
4.739030031681e-01,0.000000000000e+00
4.814699117085e-01,0.000000000000e+00
4.814699217085e-01,1.800000000000e+00
4.814799117085e-01,1.800000000000e+00
4.814799217085e-01,0.000000000000e+00
4.832767617565e-01,0.000000000000e+00
4.832767717565e-01,1.800000000000e+00
4.832867617565e-01,1.800000000000e+00
4.832867717565e-01,0.000000000000e+00
4.846755876188e-01,0.000000000000e+00
4.846755976188e-01,1.800000000000e+00
4.846855876188e-01,1.800000000000e+00
4.846855976188e-01,0.000000000000e+00
4.850706243580e-01,0.000000000000e+00
4.850706343580e-01,1.800000000000e+00
4.850806243580e-01,1.800000000000e+00
4.850806343580e-01,0.000000000000e+00
4.853720532106e-01,0.000000000000e+00
4.853720632106e-01,1.800000000000e+00
4.853820532106e-01,1.800000000000e+00
4.853820632106e-01,0.000000000000e+00
4.866545230637e-01,0.000000000000e+00
4.866545330637e-01,1.800000000000e+00
4.866645230637e-01,1.800000000000e+00
4.866645330637e-01,0.000000000000e+00
4.886242317827e-01,0.000000000000e+00
4.886242417827e-01,1.800000000000e+00
4.886342317827e-01,1.800000000000e+00
4.886342417827e-01,0.000000000000e+00
4.907085951252e-01,0.000000000000e+00
4.907086051252e-01,1.800000000000e+00
4.907185951252e-01,1.800000000000e+00
4.907186051252e-01,0.000000000000e+00
4.943118399478e-01,0.000000000000e+00
4.943118499478e-01,1.800000000000e+00
4.943218399478e-01,1.800000000000e+00
4.943218499478e-01,0.000000000000e+00
4.955455025156e-01,0.000000000000e+00
4.955455125156e-01,1.800000000000e+00
4.955555025156e-01,1.800000000000e+00
4.955555125156e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
