time_s,voltage_v
4.478557858755e-01,1.800000000000e+00
4.478557958755e-01,0.000000000000e+00
4.551233390182e-01,0.000000000000e+00
4.551233490182e-01,1.800000000000e+00
4.551333390182e-01,1.800000000000e+00
4.551333490182e-01,0.000000000000e+00
4.559455334942e-01,0.000000000000e+00
4.559455434942e-01,1.800000000000e+00
4.559555334942e-01,1.800000000000e+00
4.559555434942e-01,0.000000000000e+00
4.645407616306e-01,0.000000000000e+00
4.645407716306e-01,1.800000000000e+00
4.645507616306e-01,1.800000000000e+00
4.645507716306e-01,0.000000000000e+00
4.761295380898e-01,0.000000000000e+00
4.761295480898e-01,1.800000000000e+00
4.761395380898e-01,1.800000000000e+00
4.761395480898e-01,0.000000000000e+00
4.784622823099e-01,0.000000000000e+00
4.784622923099e-01,1.800000000000e+00
4.784722823099e-01,1.800000000000e+00
4.784722923099e-01,0.000000000000e+00
4.791698569939e-01,0.000000000000e+00
4.791698669939e-01,1.800000000000e+00
4.791798569939e-01,1.800000000000e+00
4.791798669939e-01,0.000000000000e+00
4.910898778107e-01,0.000000000000e+00
4.910898878107e-01,1.800000000000e+00
4.910998778107e-01,1.800000000000e+00
4.910998878107e-01,0.000000000000e+00
4.914615778413e-01,0.000000000000e+00
4.914615878413e-01,1.800000000000e+00
4.914715778413e-01,1.800000000000e+00
4.914715878413e-01,0.000000000000e+00
4.916915696422e-01,0.000000000000e+00
4.916915796422e-01,1.800000000000e+00
4.917015696422e-01,1.800000000000e+00
4.917015796422e-01,0.000000000000e+00
4.930913450680e-01,0.000000000000e+00
4.930913550680e-01,1.800000000000e+00
4.931013450680e-01,1.800000000000e+00
4.931013550680e-01,0.000000000000e+00
4.964119335550e-01,0.000000000000e+00
4.964119435550e-01,1.800000000000e+00
4.964219335550e-01,1.800000000000e+00
4.964219435550e-01,0.000000000000e+00
4.987981124001e-01,0.000000000000e+00
4.987981224001e-01,1.800000000000e+00
4.988081124001e-01,1.800000000000e+00
4.988081224001e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
