time_s,voltage_v
1.201579182353e-01,0.000000000000e+00
1.201579282353e-01,1.800000000000e+00
1.201679182353e-01,1.800000000000e+00
1.201679282353e-01,0.000000000000e+00
1.252371727369e-01,0.000000000000e+00
1.252371827369e-01,1.800000000000e+00
1.252471727369e-01,1.800000000000e+00
1.252471827369e-01,0.000000000000e+00
1.318856772613e-01,0.000000000000e+00
1.318856872613e-01,1.800000000000e+00
1.318956772613e-01,1.800000000000e+00
1.318956872613e-01,0.000000000000e+00
1.377608858735e-01,0.000000000000e+00
1.377608958735e-01,1.800000000000e+00
1.377708858735e-01,1.800000000000e+00
1.377708958735e-01,0.000000000000e+00
1.459601697961e-01,0.000000000000e+00
1.459601797961e-01,1.800000000000e+00
1.459701697961e-01,1.800000000000e+00
1.459701797961e-01,0.000000000000e+00
1.542011577897e-01,0.000000000000e+00
1.542011677897e-01,1.800000000000e+00
1.542111577897e-01,1.800000000000e+00
1.542111677897e-01,0.000000000000e+00
1.630282385668e-01,0.000000000000e+00
1.630282485668e-01,1.800000000000e+00
1.630382385668e-01,1.800000000000e+00
1.630382485668e-01,0.000000000000e+00
1.717053154130e-01,0.000000000000e+00
1.717053254130e-01,1.800000000000e+00
1.717153154130e-01,1.800000000000e+00
1.717153254130e-01,0.000000000000e+00
1.784159711409e-01,0.000000000000e+00
1.784159811409e-01,1.800000000000e+00
1.784259711409e-01,1.800000000000e+00
1.784259811409e-01,0.000000000000e+00
1.907785403347e-01,0.000000000000e+00
1.907785503347e-01,1.800000000000e+00
1.907885403347e-01,1.800000000000e+00
1.907885503347e-01,0.000000000000e+00
1.938104936528e-01,0.000000000000e+00
1.938105036528e-01,1.800000000000e+00
1.938204936528e-01,1.800000000000e+00
1.938205036528e-01,0.000000000000e+00
1.957817150333e-01,0.000000000000e+00
1.957817250333e-01,1.800000000000e+00
1.957917150333e-01,1.800000000000e+00
1.957917250333e-01,0.000000000000e+00
1.984195773191e-01,0.000000000000e+00
1.984195873191e-01,1.800000000000e+00
1.984295773191e-01,1.800000000000e+00
1.984295873191e-01,0.000000000000e+00
1.999628399090e-01,0.000000000000e+00
1.999628499090e-01,1.800000000000e+00
1.999728399090e-01,1.800000000000e+00
1.999728499090e-01,0.000000000000e+00
2.047865178424e-01,0.000000000000e+00
2.047865278424e-01,1.800000000000e+00
2.047965178424e-01,1.800000000000e+00
2.047965278424e-01,0.000000000000e+00
2.069859080767e-01,0.000000000000e+00
2.069859180767e-01,1.800000000000e+00
2.069959080767e-01,1.800000000000e+00
2.069959180767e-01,0.000000000000e+00
2.095761509724e-01,0.000000000000e+00
2.095761609724e-01,1.800000000000e+00
2.095861509724e-01,1.800000000000e+00
2.095861609724e-01,0.000000000000e+00
2.099040931514e-01,0.000000000000e+00
2.099041031514e-01,1.800000000000e+00
2.099140931514e-01,1.800000000000e+00
2.099141031514e-01,0.000000000000e+00
2.136148565213e-01,0.000000000000e+00
2.136148665213e-01,1.800000000000e+00
2.136248565213e-01,1.800000000000e+00
2.136248665213e-01,0.000000000000e+00
2.151558048217e-01,0.000000000000e+00
2.151558148217e-01,1.800000000000e+00
2.151658048217e-01,1.800000000000e+00
2.151658148217e-01,0.000000000000e+00
2.192469696812e-01,0.000000000000e+00
2.192469796812e-01,1.800000000000e+00
2.192569696812e-01,1.800000000000e+00
2.192569796812e-01,0.000000000000e+00
2.209750073722e-01,0.000000000000e+00
2.209750173722e-01,1.800000000000e+00
2.209850073722e-01,1.800000000000e+00
2.209850173722e-01,0.000000000000e+00
2.237792526164e-01,0.000000000000e+00
2.237792626164e-01,1.800000000000e+00
2.237892526164e-01,1.800000000000e+00
2.237892626164e-01,0.000000000000e+00
2.240797094399e-01,0.000000000000e+00
2.240797194399e-01,1.800000000000e+00
2.240897094399e-01,1.800000000000e+00
2.240897194399e-01,0.000000000000e+00
2.323320439569e-01,0.000000000000e+00
2.323320539569e-01,1.800000000000e+00
2.323420439569e-01,1.800000000000e+00
2.323420539569e-01,0.000000000000e+00
2.339058093448e-01,0.000000000000e+00
2.339058193448e-01,1.800000000000e+00
2.339158093448e-01,1.800000000000e+00
2.339158193448e-01,0.000000000000e+00
2.524507436710e-01,0.000000000000e+00
2.524507536710e-01,1.800000000000e+00
2.524607436710e-01,1.800000000000e+00
2.524607536710e-01,0.000000000000e+00
2.528866391497e-01,0.000000000000e+00
2.528866491497e-01,1.800000000000e+00
2.528966391497e-01,1.800000000000e+00
2.528966491497e-01,0.000000000000e+00
2.571242649853e-01,0.000000000000e+00
2.571242749853e-01,1.800000000000e+00
2.571342649853e-01,1.800000000000e+00
2.571342749853e-01,0.000000000000e+00
2.605997511267e-01,0.000000000000e+00
2.605997611267e-01,1.800000000000e+00
2.606097511267e-01,1.800000000000e+00
2.606097611267e-01,0.000000000000e+00
2.608778174255e-01,0.000000000000e+00
2.608778274255e-01,1.800000000000e+00
2.608878174255e-01,1.800000000000e+00
2.608878274255e-01,0.000000000000e+00
2.616864125881e-01,0.000000000000e+00
2.616864225881e-01,1.800000000000e+00
2.616964125881e-01,1.800000000000e+00
2.616964225881e-01,0.000000000000e+00
2.621747921212e-01,0.000000000000e+00
2.621748021212e-01,1.800000000000e+00
2.621847921212e-01,1.800000000000e+00
2.621848021212e-01,0.000000000000e+00
2.662422295774e-01,0.000000000000e+00
2.662422395774e-01,1.800000000000e+00
2.662522295774e-01,1.800000000000e+00
2.662522395774e-01,0.000000000000e+00
2.678683956146e-01,0.000000000000e+00
2.678684056146e-01,1.800000000000e+00
2.678783956146e-01,1.800000000000e+00
2.678784056146e-01,0.000000000000e+00
2.732516188616e-01,0.000000000000e+00
2.732516288616e-01,1.800000000000e+00
2.732616188616e-01,1.800000000000e+00
2.732616288616e-01,0.000000000000e+00
2.783104636544e-01,0.000000000000e+00
2.783104736544e-01,1.800000000000e+00
2.783204636544e-01,1.800000000000e+00
2.783204736544e-01,0.000000000000e+00
2.790451293128e-01,0.000000000000e+00
2.790451393128e-01,1.800000000000e+00
2.790551293128e-01,1.800000000000e+00
2.790551393128e-01,0.000000000000e+00
2.797193745687e-01,0.000000000000e+00
2.797193845687e-01,1.800000000000e+00
2.797293745687e-01,1.800000000000e+00
2.797293845687e-01,0.000000000000e+00
2.818406384715e-01,0.000000000000e+00
2.818406484715e-01,1.800000000000e+00
2.818506384715e-01,1.800000000000e+00
2.818506484715e-01,0.000000000000e+00
2.838052887551e-01,0.000000000000e+00
2.838052987551e-01,1.800000000000e+00
2.838152887551e-01,1.800000000000e+00
2.838152987551e-01,0.000000000000e+00
2.871884130869e-01,0.000000000000e+00
2.871884230869e-01,1.800000000000e+00
2.871984130869e-01,1.800000000000e+00
2.871984230869e-01,0.000000000000e+00
2.942181091813e-01,0.000000000000e+00
2.942181191813e-01,1.800000000000e+00
2.942281091813e-01,1.800000000000e+00
2.942281191813e-01,0.000000000000e+00
2.976944670902e-01,0.000000000000e+00
2.976944770902e-01,1.800000000000e+00
2.977044670902e-01,1.800000000000e+00
2.977044770902e-01,0.000000000000e+00
2.977462323537e-01,0.000000000000e+00
2.977462423537e-01,1.800000000000e+00
2.977562323537e-01,1.800000000000e+00
2.977562423537e-01,0.000000000000e+00
3.019747860657e-01,0.000000000000e+00
3.019747960657e-01,1.800000000000e+00
3.019847860657e-01,1.800000000000e+00
3.019847960657e-01,0.000000000000e+00
3.095013686525e-01,0.000000000000e+00
3.095013786525e-01,1.800000000000e+00
3.095113686525e-01,1.800000000000e+00
3.095113786525e-01,0.000000000000e+00
3.150517907363e-01,0.000000000000e+00
3.150518007363e-01,1.800000000000e+00
3.150617907363e-01,1.800000000000e+00
3.150618007363e-01,0.000000000000e+00
3.250313585807e-01,0.000000000000e+00
3.250313685807e-01,1.800000000000e+00
3.250413585807e-01,1.800000000000e+00
3.250413685807e-01,0.000000000000e+00
3.302092331417e-01,0.000000000000e+00
3.302092431417e-01,1.800000000000e+00
3.302192331417e-01,1.800000000000e+00
3.302192431417e-01,0.000000000000e+00
3.311439956461e-01,0.000000000000e+00
3.311440056461e-01,1.800000000000e+00
3.311539956461e-01,1.800000000000e+00
3.311540056461e-01,0.000000000000e+00
3.360936706854e-01,0.000000000000e+00
3.360936806854e-01,1.800000000000e+00
3.361036706854e-01,1.800000000000e+00
3.361036806854e-01,0.000000000000e+00
3.381001425779e-01,0.000000000000e+00
3.381001525779e-01,1.800000000000e+00
3.381101425779e-01,1.800000000000e+00
3.381101525779e-01,0.000000000000e+00
3.479912149130e-01,0.000000000000e+00
3.479912249130e-01,1.800000000000e+00
3.480012149130e-01,1.800000000000e+00
3.480012249130e-01,0.000000000000e+00
3.515992926800e-01,0.000000000000e+00
3.515993026800e-01,1.800000000000e+00
3.516092926800e-01,1.800000000000e+00
3.516093026800e-01,0.000000000000e+00
3.555136214305e-01,0.000000000000e+00
3.555136314305e-01,1.800000000000e+00
3.555236214305e-01,1.800000000000e+00
3.555236314305e-01,0.000000000000e+00
3.561702850110e-01,0.000000000000e+00
3.561702950110e-01,1.800000000000e+00
3.561802850110e-01,1.800000000000e+00
3.561802950110e-01,0.000000000000e+00
3.643015662372e-01,0.000000000000e+00
3.643015762372e-01,1.800000000000e+00
3.643115662372e-01,1.800000000000e+00
3.643115762372e-01,0.000000000000e+00
3.701471387416e-01,0.000000000000e+00
3.701471487416e-01,1.800000000000e+00
3.701571387416e-01,1.800000000000e+00
3.701571487416e-01,0.000000000000e+00
3.704525890406e-01,0.000000000000e+00
3.704525990406e-01,1.800000000000e+00
3.704625890406e-01,1.800000000000e+00
3.704625990406e-01,0.000000000000e+00
3.837123854586e-01,0.000000000000e+00
3.837123954586e-01,1.800000000000e+00
3.837223854586e-01,1.800000000000e+00
3.837223954586e-01,0.000000000000e+00
3.868816942757e-01,0.000000000000e+00
3.868817042757e-01,1.800000000000e+00
3.868916942757e-01,1.800000000000e+00
3.868917042757e-01,0.000000000000e+00
3.912612210065e-01,0.000000000000e+00
3.912612310065e-01,1.800000000000e+00
3.912712210065e-01,1.800000000000e+00
3.912712310065e-01,0.000000000000e+00
4.088718931500e-01,0.000000000000e+00
4.088719031500e-01,1.800000000000e+00
4.088818931500e-01,1.800000000000e+00
4.088819031500e-01,0.000000000000e+00
4.170572092680e-01,0.000000000000e+00
4.170572192680e-01,1.800000000000e+00
4.170672092680e-01,1.800000000000e+00
4.170672192680e-01,0.000000000000e+00
4.186193999536e-01,0.000000000000e+00
4.186194099536e-01,1.800000000000e+00
4.186293999536e-01,1.800000000000e+00
4.186294099536e-01,0.000000000000e+00
4.195111605952e-01,0.000000000000e+00
4.195111705952e-01,1.800000000000e+00
4.195211605952e-01,1.800000000000e+00
4.195211705952e-01,0.000000000000e+00
4.356404309177e-01,0.000000000000e+00
4.356404409177e-01,1.800000000000e+00
4.356504309177e-01,1.800000000000e+00
4.356504409177e-01,0.000000000000e+00
4.475378808701e-01,0.000000000000e+00
4.475378908701e-01,1.800000000000e+00
4.475478808701e-01,1.800000000000e+00
4.475478908701e-01,0.000000000000e+00
4.476770921735e-01,0.000000000000e+00
4.476771021735e-01,1.800000000000e+00
4.476870921735e-01,1.800000000000e+00
4.476871021735e-01,0.000000000000e+00
4.481678255709e-01,0.000000000000e+00
4.481678355709e-01,1.800000000000e+00
4.481778255709e-01,1.800000000000e+00
4.481778355709e-01,0.000000000000e+00
4.492538390605e-01,0.000000000000e+00
4.492538490605e-01,1.800000000000e+00
4.492638390605e-01,1.800000000000e+00
4.492638490605e-01,0.000000000000e+00
4.557227260388e-01,0.000000000000e+00
4.557227360388e-01,1.800000000000e+00
4.557327260388e-01,1.800000000000e+00
4.557327360388e-01,0.000000000000e+00
4.561445618912e-01,0.000000000000e+00
4.561445718912e-01,1.800000000000e+00
4.561545618912e-01,1.800000000000e+00
4.561545718912e-01,0.000000000000e+00
4.602873002681e-01,0.000000000000e+00
4.602873102681e-01,1.800000000000e+00
4.602973002681e-01,1.800000000000e+00
4.602973102681e-01,0.000000000000e+00
4.606325291940e-01,0.000000000000e+00
4.606325391940e-01,1.800000000000e+00
4.606425291940e-01,1.800000000000e+00
4.606425391940e-01,0.000000000000e+00
4.644635669864e-01,0.000000000000e+00
4.644635769864e-01,1.800000000000e+00
4.644735669864e-01,1.800000000000e+00
4.644735769864e-01,0.000000000000e+00
4.690512335313e-01,0.000000000000e+00
4.690512435313e-01,1.800000000000e+00
4.690612335313e-01,1.800000000000e+00
4.690612435313e-01,0.000000000000e+00
4.750318263307e-01,0.000000000000e+00
4.750318363307e-01,1.800000000000e+00
4.750418263307e-01,1.800000000000e+00
4.750418363307e-01,0.000000000000e+00
4.804816650184e-01,0.000000000000e+00
4.804816750184e-01,1.800000000000e+00
4.804916650184e-01,1.800000000000e+00
4.804916750184e-01,0.000000000000e+00
4.812466510820e-01,0.000000000000e+00
4.812466610820e-01,1.800000000000e+00
4.812566510820e-01,1.800000000000e+00
4.812566610820e-01,0.000000000000e+00
4.813722571094e-01,0.000000000000e+00
4.813722671094e-01,1.800000000000e+00
4.813822571094e-01,1.800000000000e+00
4.813822671094e-01,0.000000000000e+00
4.817702525566e-01,0.000000000000e+00
4.817702625566e-01,1.800000000000e+00
4.817802525566e-01,1.800000000000e+00
4.817802625566e-01,0.000000000000e+00
4.863214865439e-01,0.000000000000e+00
4.863214965439e-01,1.800000000000e+00
4.863314865439e-01,1.800000000000e+00
4.863314965439e-01,0.000000000000e+00
4.964925349962e-01,0.000000000000e+00
4.964925449962e-01,1.800000000000e+00
4.965025349962e-01,1.800000000000e+00
4.965025449962e-01,0.000000000000e+00
4.982462414617e-01,0.000000000000e+00
4.982462514617e-01,1.800000000000e+00
4.982562414617e-01,1.800000000000e+00
4.982562514617e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
