time_s,voltage_v
1.652764443705e-01,0.000000000000e+00
1.652764543705e-01,1.800000000000e+00
1.652864443705e-01,1.800000000000e+00
1.652864543705e-01,0.000000000000e+00
1.702370120476e-01,0.000000000000e+00
1.702370220476e-01,1.800000000000e+00
1.702470120476e-01,1.800000000000e+00
1.702470220476e-01,0.000000000000e+00
1.736597737123e-01,0.000000000000e+00
1.736597837123e-01,1.800000000000e+00
1.736697737123e-01,1.800000000000e+00
1.736697837123e-01,0.000000000000e+00
1.805459705409e-01,0.000000000000e+00
1.805459805409e-01,1.800000000000e+00
1.805559705409e-01,1.800000000000e+00
1.805559805409e-01,0.000000000000e+00
1.830031619092e-01,0.000000000000e+00
1.830031719092e-01,1.800000000000e+00
1.830131619092e-01,1.800000000000e+00
1.830131719092e-01,0.000000000000e+00
1.835566541884e-01,0.000000000000e+00
1.835566641884e-01,1.800000000000e+00
1.835666541884e-01,1.800000000000e+00
1.835666641884e-01,0.000000000000e+00
1.914989374348e-01,0.000000000000e+00
1.914989474348e-01,1.800000000000e+00
1.915089374348e-01,1.800000000000e+00
1.915089474348e-01,0.000000000000e+00
1.948859669296e-01,0.000000000000e+00
1.948859769296e-01,1.800000000000e+00
1.948959669296e-01,1.800000000000e+00
1.948959769296e-01,0.000000000000e+00
1.954977538756e-01,0.000000000000e+00
1.954977638756e-01,1.800000000000e+00
1.955077538756e-01,1.800000000000e+00
1.955077638756e-01,0.000000000000e+00
2.005687239059e-01,0.000000000000e+00
2.005687339059e-01,1.800000000000e+00
2.005787239059e-01,1.800000000000e+00
2.005787339059e-01,0.000000000000e+00
2.022541997448e-01,0.000000000000e+00
2.022542097448e-01,1.800000000000e+00
2.022641997448e-01,1.800000000000e+00
2.022642097448e-01,0.000000000000e+00
2.079145156893e-01,0.000000000000e+00
2.079145256893e-01,1.800000000000e+00
2.079245156893e-01,1.800000000000e+00
2.079245256893e-01,0.000000000000e+00
2.091764619847e-01,0.000000000000e+00
2.091764719847e-01,1.800000000000e+00
2.091864619847e-01,1.800000000000e+00
2.091864719847e-01,0.000000000000e+00
2.197361170857e-01,0.000000000000e+00
2.197361270857e-01,1.800000000000e+00
2.197461170857e-01,1.800000000000e+00
2.197461270857e-01,0.000000000000e+00
2.259888312802e-01,0.000000000000e+00
2.259888412802e-01,1.800000000000e+00
2.259988312802e-01,1.800000000000e+00
2.259988412802e-01,0.000000000000e+00
2.272072836443e-01,0.000000000000e+00
2.272072936443e-01,1.800000000000e+00
2.272172836443e-01,1.800000000000e+00
2.272172936443e-01,0.000000000000e+00
2.318527444779e-01,0.000000000000e+00
2.318527544779e-01,1.800000000000e+00
2.318627444779e-01,1.800000000000e+00
2.318627544779e-01,0.000000000000e+00
2.396620425302e-01,0.000000000000e+00
2.396620525302e-01,1.800000000000e+00
2.396720425302e-01,1.800000000000e+00
2.396720525302e-01,0.000000000000e+00
2.414416675529e-01,0.000000000000e+00
2.414416775529e-01,1.800000000000e+00
2.414516675529e-01,1.800000000000e+00
2.414516775529e-01,0.000000000000e+00
2.441406988383e-01,0.000000000000e+00
2.441407088383e-01,1.800000000000e+00
2.441506988383e-01,1.800000000000e+00
2.441507088383e-01,0.000000000000e+00
2.668333799755e-01,0.000000000000e+00
2.668333899755e-01,1.800000000000e+00
2.668433799755e-01,1.800000000000e+00
2.668433899755e-01,0.000000000000e+00
2.693851115852e-01,0.000000000000e+00
2.693851215852e-01,1.800000000000e+00
2.693951115852e-01,1.800000000000e+00
2.693951215852e-01,0.000000000000e+00
2.713476692026e-01,0.000000000000e+00
2.713476792026e-01,1.800000000000e+00
2.713576692026e-01,1.800000000000e+00
2.713576792026e-01,0.000000000000e+00
2.796780281559e-01,0.000000000000e+00
2.796780381559e-01,1.800000000000e+00
2.796880281559e-01,1.800000000000e+00
2.796880381559e-01,0.000000000000e+00
2.818659862014e-01,0.000000000000e+00
2.818659962014e-01,1.800000000000e+00
2.818759862014e-01,1.800000000000e+00
2.818759962014e-01,0.000000000000e+00
2.819204155483e-01,0.000000000000e+00
2.819204255483e-01,1.800000000000e+00
2.819304155483e-01,1.800000000000e+00
2.819304255483e-01,0.000000000000e+00
2.874413135165e-01,0.000000000000e+00
2.874413235165e-01,1.800000000000e+00
2.874513135165e-01,1.800000000000e+00
2.874513235165e-01,0.000000000000e+00
2.887924999020e-01,0.000000000000e+00
2.887925099020e-01,1.800000000000e+00
2.888024999020e-01,1.800000000000e+00
2.888025099020e-01,0.000000000000e+00
2.988096233283e-01,0.000000000000e+00
2.988096333283e-01,1.800000000000e+00
2.988196233283e-01,1.800000000000e+00
2.988196333283e-01,0.000000000000e+00
3.083593848969e-01,0.000000000000e+00
3.083593948969e-01,1.800000000000e+00
3.083693848969e-01,1.800000000000e+00
3.083693948969e-01,0.000000000000e+00
3.152618567935e-01,0.000000000000e+00
3.152618667935e-01,1.800000000000e+00
3.152718567935e-01,1.800000000000e+00
3.152718667935e-01,0.000000000000e+00
3.158824980585e-01,0.000000000000e+00
3.158825080585e-01,1.800000000000e+00
3.158924980585e-01,1.800000000000e+00
3.158925080585e-01,0.000000000000e+00
3.231858455460e-01,0.000000000000e+00
3.231858555460e-01,1.800000000000e+00
3.231958455460e-01,1.800000000000e+00
3.231958555460e-01,0.000000000000e+00
3.257699645805e-01,0.000000000000e+00
3.257699745805e-01,1.800000000000e+00
3.257799645805e-01,1.800000000000e+00
3.257799745805e-01,0.000000000000e+00
3.274888185706e-01,0.000000000000e+00
3.274888285706e-01,1.800000000000e+00
3.274988185706e-01,1.800000000000e+00
3.274988285706e-01,0.000000000000e+00
3.333825377423e-01,0.000000000000e+00
3.333825477423e-01,1.800000000000e+00
3.333925377423e-01,1.800000000000e+00
3.333925477423e-01,0.000000000000e+00
3.339958543895e-01,0.000000000000e+00
3.339958643895e-01,1.800000000000e+00
3.340058543895e-01,1.800000000000e+00
3.340058643895e-01,0.000000000000e+00
3.377407057119e-01,0.000000000000e+00
3.377407157119e-01,1.800000000000e+00
3.377507057119e-01,1.800000000000e+00
3.377507157119e-01,0.000000000000e+00
3.379271231578e-01,0.000000000000e+00
3.379271331578e-01,1.800000000000e+00
3.379371231578e-01,1.800000000000e+00
3.379371331578e-01,0.000000000000e+00
3.545271411798e-01,0.000000000000e+00
3.545271511798e-01,1.800000000000e+00
3.545371411798e-01,1.800000000000e+00
3.545371511798e-01,0.000000000000e+00
3.576409915788e-01,0.000000000000e+00
3.576410015788e-01,1.800000000000e+00
3.576509915788e-01,1.800000000000e+00
3.576510015788e-01,0.000000000000e+00
3.600143348058e-01,0.000000000000e+00
3.600143448058e-01,1.800000000000e+00
3.600243348058e-01,1.800000000000e+00
3.600243448058e-01,0.000000000000e+00
3.620862125632e-01,0.000000000000e+00
3.620862225632e-01,1.800000000000e+00
3.620962125632e-01,1.800000000000e+00
3.620962225632e-01,0.000000000000e+00
3.657233194539e-01,0.000000000000e+00
3.657233294539e-01,1.800000000000e+00
3.657333194539e-01,1.800000000000e+00
3.657333294539e-01,0.000000000000e+00
3.669147132566e-01,0.000000000000e+00
3.669147232566e-01,1.800000000000e+00
3.669247132566e-01,1.800000000000e+00
3.669247232566e-01,0.000000000000e+00
3.686337446206e-01,0.000000000000e+00
3.686337546206e-01,1.800000000000e+00
3.686437446206e-01,1.800000000000e+00
3.686437546206e-01,0.000000000000e+00
3.770866412568e-01,0.000000000000e+00
3.770866512568e-01,1.800000000000e+00
3.770966412568e-01,1.800000000000e+00
3.770966512568e-01,0.000000000000e+00
3.817922364730e-01,0.000000000000e+00
3.817922464730e-01,1.800000000000e+00
3.818022364730e-01,1.800000000000e+00
3.818022464730e-01,0.000000000000e+00
3.901949779139e-01,0.000000000000e+00
3.901949879139e-01,1.800000000000e+00
3.902049779139e-01,1.800000000000e+00
3.902049879139e-01,0.000000000000e+00
3.922427080488e-01,0.000000000000e+00
3.922427180488e-01,1.800000000000e+00
3.922527080488e-01,1.800000000000e+00
3.922527180488e-01,0.000000000000e+00
3.931144973430e-01,0.000000000000e+00
3.931145073430e-01,1.800000000000e+00
3.931244973430e-01,1.800000000000e+00
3.931245073430e-01,0.000000000000e+00
4.015531783265e-01,0.000000000000e+00
4.015531883265e-01,1.800000000000e+00
4.015631783265e-01,1.800000000000e+00
4.015631883265e-01,0.000000000000e+00
4.056436591061e-01,0.000000000000e+00
4.056436691061e-01,1.800000000000e+00
4.056536591061e-01,1.800000000000e+00
4.056536691061e-01,0.000000000000e+00
4.137642124884e-01,0.000000000000e+00
4.137642224884e-01,1.800000000000e+00
4.137742124884e-01,1.800000000000e+00
4.137742224884e-01,0.000000000000e+00
4.177142641797e-01,0.000000000000e+00
4.177142741797e-01,1.800000000000e+00
4.177242641797e-01,1.800000000000e+00
4.177242741797e-01,0.000000000000e+00
4.338929888185e-01,0.000000000000e+00
4.338929988185e-01,1.800000000000e+00
4.339029888185e-01,1.800000000000e+00
4.339029988185e-01,0.000000000000e+00
4.391822717477e-01,0.000000000000e+00
4.391822817477e-01,1.800000000000e+00
4.391922717477e-01,1.800000000000e+00
4.391922817477e-01,0.000000000000e+00
4.416546044338e-01,0.000000000000e+00
4.416546144338e-01,1.800000000000e+00
4.416646044338e-01,1.800000000000e+00
4.416646144338e-01,0.000000000000e+00
4.428337158847e-01,0.000000000000e+00
4.428337258847e-01,1.800000000000e+00
4.428437158847e-01,1.800000000000e+00
4.428437258847e-01,0.000000000000e+00
4.441645236824e-01,0.000000000000e+00
4.441645336824e-01,1.800000000000e+00
4.441745236824e-01,1.800000000000e+00
4.441745336824e-01,0.000000000000e+00
4.445963129553e-01,0.000000000000e+00
4.445963229553e-01,1.800000000000e+00
4.446063129553e-01,1.800000000000e+00
4.446063229553e-01,0.000000000000e+00
4.616250634244e-01,0.000000000000e+00
4.616250734244e-01,1.800000000000e+00
4.616350634244e-01,1.800000000000e+00
4.616350734244e-01,0.000000000000e+00
4.678714291436e-01,0.000000000000e+00
4.678714391436e-01,1.800000000000e+00
4.678814291436e-01,1.800000000000e+00
4.678814391436e-01,0.000000000000e+00
4.809202350301e-01,0.000000000000e+00
4.809202450301e-01,1.800000000000e+00
4.809302350301e-01,1.800000000000e+00
4.809302450301e-01,0.000000000000e+00
4.858195181785e-01,0.000000000000e+00
4.858195281785e-01,1.800000000000e+00
4.858295181785e-01,1.800000000000e+00
4.858295281785e-01,0.000000000000e+00
4.906473525608e-01,0.000000000000e+00
4.906473625608e-01,1.800000000000e+00
4.906573525608e-01,1.800000000000e+00
4.906573625608e-01,0.000000000000e+00
4.910509897585e-01,0.000000000000e+00
4.910509997585e-01,1.800000000000e+00
4.910609897586e-01,1.800000000000e+00
4.910609997585e-01,0.000000000000e+00
4.926345025236e-01,0.000000000000e+00
4.926345125236e-01,1.800000000000e+00
4.926445025236e-01,1.800000000000e+00
4.926445125236e-01,0.000000000000e+00
4.929296149015e-01,0.000000000000e+00
4.929296249015e-01,1.800000000000e+00
4.929396149015e-01,1.800000000000e+00
4.929396249015e-01,0.000000000000e+00
4.955613901568e-01,0.000000000000e+00
4.955614001568e-01,1.800000000000e+00
4.955713901568e-01,1.800000000000e+00
4.955714001568e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
