time_s,voltage_v
1.818446005727e-01,1.800000000000e+00
1.818446105727e-01,0.000000000000e+00
1.884391755713e-01,0.000000000000e+00
1.884391855713e-01,1.800000000000e+00
1.884491755713e-01,1.800000000000e+00
1.884491855713e-01,0.000000000000e+00
1.916025882180e-01,0.000000000000e+00
1.916025982180e-01,1.800000000000e+00
1.916125882180e-01,1.800000000000e+00
1.916125982180e-01,0.000000000000e+00
1.937978333796e-01,0.000000000000e+00
1.937978433796e-01,1.800000000000e+00
1.938078333796e-01,1.800000000000e+00
1.938078433796e-01,0.000000000000e+00
1.976763183485e-01,0.000000000000e+00
1.976763283485e-01,1.800000000000e+00
1.976863183485e-01,1.800000000000e+00
1.976863283485e-01,0.000000000000e+00
2.012165803582e-01,0.000000000000e+00
2.012165903582e-01,1.800000000000e+00
2.012265803582e-01,1.800000000000e+00
2.012265903582e-01,0.000000000000e+00
2.016523900036e-01,0.000000000000e+00
2.016524000036e-01,1.800000000000e+00
2.016623900036e-01,1.800000000000e+00
2.016624000036e-01,0.000000000000e+00
2.055881201724e-01,0.000000000000e+00
2.055881301724e-01,1.800000000000e+00
2.055981201724e-01,1.800000000000e+00
2.055981301724e-01,0.000000000000e+00
2.076203264333e-01,0.000000000000e+00
2.076203364333e-01,1.800000000000e+00
2.076303264333e-01,1.800000000000e+00
2.076303364333e-01,0.000000000000e+00
2.119290516143e-01,0.000000000000e+00
2.119290616143e-01,1.800000000000e+00
2.119390516143e-01,1.800000000000e+00
2.119390616143e-01,0.000000000000e+00
2.125300933963e-01,0.000000000000e+00
2.125301033963e-01,1.800000000000e+00
2.125400933963e-01,1.800000000000e+00
2.125401033963e-01,0.000000000000e+00
2.134589809763e-01,0.000000000000e+00
2.134589909763e-01,1.800000000000e+00
2.134689809763e-01,1.800000000000e+00
2.134689909763e-01,0.000000000000e+00
2.168134731208e-01,0.000000000000e+00
2.168134831208e-01,1.800000000000e+00
2.168234731208e-01,1.800000000000e+00
2.168234831208e-01,0.000000000000e+00
2.179042738526e-01,0.000000000000e+00
2.179042838526e-01,1.800000000000e+00
2.179142738526e-01,1.800000000000e+00
2.179142838526e-01,0.000000000000e+00
2.219890108334e-01,0.000000000000e+00
2.219890208334e-01,1.800000000000e+00
2.219990108334e-01,1.800000000000e+00
2.219990208334e-01,0.000000000000e+00
2.241567207350e-01,0.000000000000e+00
2.241567307350e-01,1.800000000000e+00
2.241667207350e-01,1.800000000000e+00
2.241667307350e-01,0.000000000000e+00
2.286834511498e-01,0.000000000000e+00
2.286834611498e-01,1.800000000000e+00
2.286934511498e-01,1.800000000000e+00
2.286934611498e-01,0.000000000000e+00
2.292300641954e-01,0.000000000000e+00
2.292300741954e-01,1.800000000000e+00
2.292400641954e-01,1.800000000000e+00
2.292400741954e-01,0.000000000000e+00
2.332822679791e-01,0.000000000000e+00
2.332822779791e-01,1.800000000000e+00
2.332922679791e-01,1.800000000000e+00
2.332922779791e-01,0.000000000000e+00
2.338607002334e-01,0.000000000000e+00
2.338607102334e-01,1.800000000000e+00
2.338707002334e-01,1.800000000000e+00
2.338707102334e-01,0.000000000000e+00
2.341277202133e-01,0.000000000000e+00
2.341277302133e-01,1.800000000000e+00
2.341377202133e-01,1.800000000000e+00
2.341377302133e-01,0.000000000000e+00
2.356439527415e-01,0.000000000000e+00
2.356439627415e-01,1.800000000000e+00
2.356539527415e-01,1.800000000000e+00
2.356539627415e-01,0.000000000000e+00
2.386207561076e-01,0.000000000000e+00
2.386207661076e-01,1.800000000000e+00
2.386307561076e-01,1.800000000000e+00
2.386307661076e-01,0.000000000000e+00
2.391472294522e-01,0.000000000000e+00
2.391472394522e-01,1.800000000000e+00
2.391572294522e-01,1.800000000000e+00
2.391572394522e-01,0.000000000000e+00
2.399617227512e-01,0.000000000000e+00
2.399617327512e-01,1.800000000000e+00
2.399717227512e-01,1.800000000000e+00
2.399717327512e-01,0.000000000000e+00
2.417699164134e-01,0.000000000000e+00
2.417699264134e-01,1.800000000000e+00
2.417799164134e-01,1.800000000000e+00
2.417799264134e-01,0.000000000000e+00
2.427750755947e-01,0.000000000000e+00
2.427750855947e-01,1.800000000000e+00
2.427850755947e-01,1.800000000000e+00
2.427850855947e-01,0.000000000000e+00
2.429582214436e-01,0.000000000000e+00
2.429582314436e-01,1.800000000000e+00
2.429682214436e-01,1.800000000000e+00
2.429682314436e-01,0.000000000000e+00
2.477534191956e-01,0.000000000000e+00
2.477534291956e-01,1.800000000000e+00
2.477634191956e-01,1.800000000000e+00
2.477634291956e-01,0.000000000000e+00
2.500708460057e-01,0.000000000000e+00
2.500708560057e-01,1.800000000000e+00
2.500808460057e-01,1.800000000000e+00
2.500808560057e-01,0.000000000000e+00
2.508319095556e-01,0.000000000000e+00
2.508319195556e-01,1.800000000000e+00
2.508419095556e-01,1.800000000000e+00
2.508419195556e-01,0.000000000000e+00
2.544313029057e-01,0.000000000000e+00
2.544313129057e-01,1.800000000000e+00
2.544413029057e-01,1.800000000000e+00
2.544413129057e-01,0.000000000000e+00
2.560773862737e-01,0.000000000000e+00
2.560773962737e-01,1.800000000000e+00
2.560873862737e-01,1.800000000000e+00
2.560873962737e-01,0.000000000000e+00
2.570999218059e-01,0.000000000000e+00
2.570999318059e-01,1.800000000000e+00
2.571099218059e-01,1.800000000000e+00
2.571099318059e-01,0.000000000000e+00
2.574809794963e-01,0.000000000000e+00
2.574809894963e-01,1.800000000000e+00
2.574909794963e-01,1.800000000000e+00
2.574909894963e-01,0.000000000000e+00
2.625139169114e-01,0.000000000000e+00
2.625139269114e-01,1.800000000000e+00
2.625239169114e-01,1.800000000000e+00
2.625239269114e-01,0.000000000000e+00
2.644608620498e-01,0.000000000000e+00
2.644608720498e-01,1.800000000000e+00
2.644708620498e-01,1.800000000000e+00
2.644708720498e-01,0.000000000000e+00
2.649530054384e-01,0.000000000000e+00
2.649530154384e-01,1.800000000000e+00
2.649630054384e-01,1.800000000000e+00
2.649630154384e-01,0.000000000000e+00
2.693969594903e-01,0.000000000000e+00
2.693969694903e-01,1.800000000000e+00
2.694069594903e-01,1.800000000000e+00
2.694069694903e-01,0.000000000000e+00
2.721499285277e-01,0.000000000000e+00
2.721499385277e-01,1.800000000000e+00
2.721599285277e-01,1.800000000000e+00
2.721599385277e-01,0.000000000000e+00
2.724675253390e-01,0.000000000000e+00
2.724675353390e-01,1.800000000000e+00
2.724775253390e-01,1.800000000000e+00
2.724775353390e-01,0.000000000000e+00
2.732177435101e-01,0.000000000000e+00
2.732177535101e-01,1.800000000000e+00
2.732277435101e-01,1.800000000000e+00
2.732277535101e-01,0.000000000000e+00
2.749669364663e-01,0.000000000000e+00
2.749669464663e-01,1.800000000000e+00
2.749769364663e-01,1.800000000000e+00
2.749769464663e-01,0.000000000000e+00
2.767524826334e-01,0.000000000000e+00
2.767524926334e-01,1.800000000000e+00
2.767624826334e-01,1.800000000000e+00
2.767624926334e-01,0.000000000000e+00
2.783407143449e-01,0.000000000000e+00
2.783407243449e-01,1.800000000000e+00
2.783507143449e-01,1.800000000000e+00
2.783507243449e-01,0.000000000000e+00
2.810939068095e-01,0.000000000000e+00
2.810939168095e-01,1.800000000000e+00
2.811039068095e-01,1.800000000000e+00
2.811039168095e-01,0.000000000000e+00
2.825345308580e-01,0.000000000000e+00
2.825345408580e-01,1.800000000000e+00
2.825445308580e-01,1.800000000000e+00
2.825445408580e-01,0.000000000000e+00
2.875097534149e-01,0.000000000000e+00
2.875097634149e-01,1.800000000000e+00
2.875197534149e-01,1.800000000000e+00
2.875197634149e-01,0.000000000000e+00
2.878595489167e-01,0.000000000000e+00
2.878595589167e-01,1.800000000000e+00
2.878695489167e-01,1.800000000000e+00
2.878695589167e-01,0.000000000000e+00
2.910387326858e-01,0.000000000000e+00
2.910387426858e-01,1.800000000000e+00
2.910487326858e-01,1.800000000000e+00
2.910487426858e-01,0.000000000000e+00
2.915893118764e-01,0.000000000000e+00
2.915893218764e-01,1.800000000000e+00
2.915993118764e-01,1.800000000000e+00
2.915993218764e-01,0.000000000000e+00
2.949356733158e-01,0.000000000000e+00
2.949356833158e-01,1.800000000000e+00
2.949456733158e-01,1.800000000000e+00
2.949456833158e-01,0.000000000000e+00
3.017146117917e-01,0.000000000000e+00
3.017146217917e-01,1.800000000000e+00
3.017246117917e-01,1.800000000000e+00
3.017246217917e-01,0.000000000000e+00
3.091756241405e-01,0.000000000000e+00
3.091756341405e-01,1.800000000000e+00
3.091856241405e-01,1.800000000000e+00
3.091856341405e-01,0.000000000000e+00
3.104437715787e-01,0.000000000000e+00
3.104437815787e-01,1.800000000000e+00
3.104537715787e-01,1.800000000000e+00
3.104537815787e-01,0.000000000000e+00
3.112728335306e-01,0.000000000000e+00
3.112728435306e-01,1.800000000000e+00
3.112828335306e-01,1.800000000000e+00
3.112828435306e-01,0.000000000000e+00
3.131575983635e-01,0.000000000000e+00
3.131576083635e-01,1.800000000000e+00
3.131675983635e-01,1.800000000000e+00
3.131676083635e-01,0.000000000000e+00
3.141671383624e-01,0.000000000000e+00
3.141671483624e-01,1.800000000000e+00
3.141771383624e-01,1.800000000000e+00
3.141771483624e-01,0.000000000000e+00
3.152535292259e-01,0.000000000000e+00
3.152535392259e-01,1.800000000000e+00
3.152635292259e-01,1.800000000000e+00
3.152635392259e-01,0.000000000000e+00
3.180888433717e-01,0.000000000000e+00
3.180888533717e-01,1.800000000000e+00
3.180988433717e-01,1.800000000000e+00
3.180988533717e-01,0.000000000000e+00
3.254442763418e-01,0.000000000000e+00
3.254442863418e-01,1.800000000000e+00
3.254542763418e-01,1.800000000000e+00
3.254542863418e-01,0.000000000000e+00
3.280527565114e-01,0.000000000000e+00
3.280527665114e-01,1.800000000000e+00
3.280627565114e-01,1.800000000000e+00
3.280627665114e-01,0.000000000000e+00
3.282537943307e-01,0.000000000000e+00
3.282538043307e-01,1.800000000000e+00
3.282637943307e-01,1.800000000000e+00
3.282638043307e-01,0.000000000000e+00
3.298162657033e-01,0.000000000000e+00
3.298162757033e-01,1.800000000000e+00
3.298262657033e-01,1.800000000000e+00
3.298262757033e-01,0.000000000000e+00
3.300503928392e-01,0.000000000000e+00
3.300504028392e-01,1.800000000000e+00
3.300603928392e-01,1.800000000000e+00
3.300604028392e-01,0.000000000000e+00
3.329782063889e-01,0.000000000000e+00
3.329782163889e-01,1.800000000000e+00
3.329882063889e-01,1.800000000000e+00
3.329882163889e-01,0.000000000000e+00
3.367860666616e-01,0.000000000000e+00
3.367860766616e-01,1.800000000000e+00
3.367960666616e-01,1.800000000000e+00
3.367960766616e-01,0.000000000000e+00
3.369880919432e-01,0.000000000000e+00
3.369881019432e-01,1.800000000000e+00
3.369980919432e-01,1.800000000000e+00
3.369981019432e-01,0.000000000000e+00
3.376233121183e-01,0.000000000000e+00
3.376233221183e-01,1.800000000000e+00
3.376333121183e-01,1.800000000000e+00
3.376333221183e-01,0.000000000000e+00
3.377246634823e-01,0.000000000000e+00
3.377246734823e-01,1.800000000000e+00
3.377346634823e-01,1.800000000000e+00
3.377346734823e-01,0.000000000000e+00
3.381225001216e-01,0.000000000000e+00
3.381225101216e-01,1.800000000000e+00
3.381325001216e-01,1.800000000000e+00
3.381325101216e-01,0.000000000000e+00
3.396936838648e-01,0.000000000000e+00
3.396936938648e-01,1.800000000000e+00
3.397036838648e-01,1.800000000000e+00
3.397036938648e-01,0.000000000000e+00
3.416078018567e-01,0.000000000000e+00
3.416078118567e-01,1.800000000000e+00
3.416178018567e-01,1.800000000000e+00
3.416178118567e-01,0.000000000000e+00
3.453728407593e-01,0.000000000000e+00
3.453728507593e-01,1.800000000000e+00
3.453828407593e-01,1.800000000000e+00
3.453828507593e-01,0.000000000000e+00
3.466220861204e-01,0.000000000000e+00
3.466220961204e-01,1.800000000000e+00
3.466320861204e-01,1.800000000000e+00
3.466320961204e-01,0.000000000000e+00
3.468475934725e-01,0.000000000000e+00
3.468476034725e-01,1.800000000000e+00
3.468575934725e-01,1.800000000000e+00
3.468576034725e-01,0.000000000000e+00
3.468855832844e-01,0.000000000000e+00
3.468855932844e-01,1.800000000000e+00
3.468955832844e-01,1.800000000000e+00
3.468955932844e-01,0.000000000000e+00
3.486827248810e-01,0.000000000000e+00
3.486827348810e-01,1.800000000000e+00
3.486927248810e-01,1.800000000000e+00
3.486927348810e-01,0.000000000000e+00
3.541553409074e-01,0.000000000000e+00
3.541553509074e-01,1.800000000000e+00
3.541653409074e-01,1.800000000000e+00
3.541653509074e-01,0.000000000000e+00
3.542250701597e-01,0.000000000000e+00
3.542250801597e-01,1.800000000000e+00
3.542350701597e-01,1.800000000000e+00
3.542350801597e-01,0.000000000000e+00
3.568268837495e-01,0.000000000000e+00
3.568268937495e-01,1.800000000000e+00
3.568368837495e-01,1.800000000000e+00
3.568368937495e-01,0.000000000000e+00
3.600948120259e-01,0.000000000000e+00
3.600948220259e-01,1.800000000000e+00
3.601048120259e-01,1.800000000000e+00
3.601048220259e-01,0.000000000000e+00
3.648795189320e-01,0.000000000000e+00
3.648795289320e-01,1.800000000000e+00
3.648895189320e-01,1.800000000000e+00
3.648895289320e-01,0.000000000000e+00
3.651911657045e-01,0.000000000000e+00
3.651911757045e-01,1.800000000000e+00
3.652011657045e-01,1.800000000000e+00
3.652011757045e-01,0.000000000000e+00
3.741266861663e-01,0.000000000000e+00
3.741266961663e-01,1.800000000000e+00
3.741366861663e-01,1.800000000000e+00
3.741366961663e-01,0.000000000000e+00
3.749389253040e-01,0.000000000000e+00
3.749389353040e-01,1.800000000000e+00
3.749489253040e-01,1.800000000000e+00
3.749489353040e-01,0.000000000000e+00
3.755146759613e-01,0.000000000000e+00
3.755146859613e-01,1.800000000000e+00
3.755246759613e-01,1.800000000000e+00
3.755246859613e-01,0.000000000000e+00
3.781595020364e-01,0.000000000000e+00
3.781595120364e-01,1.800000000000e+00
3.781695020364e-01,1.800000000000e+00
3.781695120364e-01,0.000000000000e+00
3.803321380099e-01,0.000000000000e+00
3.803321480099e-01,1.800000000000e+00
3.803421380099e-01,1.800000000000e+00
3.803421480099e-01,0.000000000000e+00
3.806458100969e-01,0.000000000000e+00
3.806458200969e-01,1.800000000000e+00
3.806558100969e-01,1.800000000000e+00
3.806558200969e-01,0.000000000000e+00
3.816464551874e-01,0.000000000000e+00
3.816464651874e-01,1.800000000000e+00
3.816564551874e-01,1.800000000000e+00
3.816564651874e-01,0.000000000000e+00
3.839961188030e-01,0.000000000000e+00
3.839961288030e-01,1.800000000000e+00
3.840061188030e-01,1.800000000000e+00
3.840061288030e-01,0.000000000000e+00
3.848749365812e-01,0.000000000000e+00
3.848749465812e-01,1.800000000000e+00
3.848849365812e-01,1.800000000000e+00
3.848849465812e-01,0.000000000000e+00
3.867923168243e-01,0.000000000000e+00
3.867923268243e-01,1.800000000000e+00
3.868023168243e-01,1.800000000000e+00
3.868023268243e-01,0.000000000000e+00
3.875796505887e-01,0.000000000000e+00
3.875796605887e-01,1.800000000000e+00
3.875896505887e-01,1.800000000000e+00
3.875896605887e-01,0.000000000000e+00
3.892171482541e-01,0.000000000000e+00
3.892171582541e-01,1.800000000000e+00
3.892271482541e-01,1.800000000000e+00
3.892271582541e-01,0.000000000000e+00
3.908662283044e-01,0.000000000000e+00
3.908662383044e-01,1.800000000000e+00
3.908762283044e-01,1.800000000000e+00
3.908762383044e-01,0.000000000000e+00
3.939782696573e-01,0.000000000000e+00
3.939782796573e-01,1.800000000000e+00
