time_s,voltage_v
1.057474388552e-01,0.000000000000e+00
1.073307575112e-01,0.000000000000e+00
1.073307675112e-01,1.800000000000e+00
1.073407575112e-01,1.800000000000e+00
1.073407675112e-01,0.000000000000e+00
1.073412869340e-01,0.000000000000e+00
1.073412969340e-01,1.800000000000e+00
1.073512869340e-01,1.800000000000e+00
1.073512969340e-01,0.000000000000e+00
1.078729265101e-01,0.000000000000e+00
1.078729365101e-01,1.800000000000e+00
1.078829265101e-01,1.800000000000e+00
1.078829365101e-01,0.000000000000e+00
1.099193057665e-01,0.000000000000e+00
1.099193157665e-01,1.800000000000e+00
1.099293057665e-01,1.800000000000e+00
1.099293157665e-01,0.000000000000e+00
1.104681016627e-01,0.000000000000e+00
1.104681116627e-01,1.800000000000e+00
1.104781016627e-01,1.800000000000e+00
1.104781116627e-01,0.000000000000e+00
1.109609526988e-01,0.000000000000e+00
1.109609626988e-01,1.800000000000e+00
1.109709526988e-01,1.800000000000e+00
1.109709626988e-01,0.000000000000e+00
1.123961000126e-01,0.000000000000e+00
1.123961100126e-01,1.800000000000e+00
1.124061000126e-01,1.800000000000e+00
1.124061100126e-01,0.000000000000e+00
1.124847234753e-01,0.000000000000e+00
1.124847334753e-01,1.800000000000e+00
1.124947234753e-01,1.800000000000e+00
1.124947334753e-01,0.000000000000e+00
1.130714430426e-01,0.000000000000e+00
1.130714530426e-01,1.800000000000e+00
1.130814430426e-01,1.800000000000e+00
1.130814530426e-01,0.000000000000e+00
1.159977485213e-01,0.000000000000e+00
1.159977585213e-01,1.800000000000e+00
1.160077485213e-01,1.800000000000e+00
1.160077585213e-01,0.000000000000e+00
1.162508528252e-01,0.000000000000e+00
1.162508628252e-01,1.800000000000e+00
1.162608528252e-01,1.800000000000e+00
1.162608628252e-01,0.000000000000e+00
1.167794340134e-01,0.000000000000e+00
1.167794440134e-01,1.800000000000e+00
1.167894340134e-01,1.800000000000e+00
1.167894440134e-01,0.000000000000e+00
1.192367897650e-01,0.000000000000e+00
1.192367997650e-01,1.800000000000e+00
1.192467897650e-01,1.800000000000e+00
1.192467997650e-01,0.000000000000e+00
1.200176842246e-01,0.000000000000e+00
1.200176942246e-01,1.800000000000e+00
1.200276842246e-01,1.800000000000e+00
1.200276942246e-01,0.000000000000e+00
1.219276171314e-01,0.000000000000e+00
1.219276271314e-01,1.800000000000e+00
1.219376171314e-01,1.800000000000e+00
1.219376271314e-01,0.000000000000e+00
1.224946818238e-01,0.000000000000e+00
1.224946918238e-01,1.800000000000e+00
1.225046818238e-01,1.800000000000e+00
1.225046918238e-01,0.000000000000e+00
1.274073851054e-01,0.000000000000e+00
1.274073951054e-01,1.800000000000e+00
1.274173851054e-01,1.800000000000e+00
1.274173951054e-01,0.000000000000e+00
1.278913621232e-01,0.000000000000e+00
1.278913721232e-01,1.800000000000e+00
1.279013621232e-01,1.800000000000e+00
1.279013721232e-01,0.000000000000e+00
1.292207438633e-01,0.000000000000e+00
1.292207538633e-01,1.800000000000e+00
1.292307438633e-01,1.800000000000e+00
1.292307538633e-01,0.000000000000e+00
1.303381362406e-01,0.000000000000e+00
1.303381462406e-01,1.800000000000e+00
1.303481362406e-01,1.800000000000e+00
1.303481462406e-01,0.000000000000e+00
1.305651837190e-01,0.000000000000e+00
1.305651937190e-01,1.800000000000e+00
1.305751837190e-01,1.800000000000e+00
1.305751937190e-01,0.000000000000e+00
1.392531811423e-01,0.000000000000e+00
1.392531911423e-01,1.800000000000e+00
1.392631811423e-01,1.800000000000e+00
1.392631911423e-01,0.000000000000e+00
1.419121273627e-01,0.000000000000e+00
1.419121373627e-01,1.800000000000e+00
1.419221273627e-01,1.800000000000e+00
1.419221373627e-01,0.000000000000e+00
1.431967960041e-01,0.000000000000e+00
1.431968060041e-01,1.800000000000e+00
1.432067960041e-01,1.800000000000e+00
1.432068060041e-01,0.000000000000e+00
1.469311375337e-01,0.000000000000e+00
1.469311475337e-01,1.800000000000e+00
1.469411375337e-01,1.800000000000e+00
1.469411475337e-01,0.000000000000e+00
1.486255277161e-01,0.000000000000e+00
1.486255377161e-01,1.800000000000e+00
1.486355277161e-01,1.800000000000e+00
1.486355377161e-01,0.000000000000e+00
1.491452134225e-01,0.000000000000e+00
1.491452234225e-01,1.800000000000e+00
1.491552134225e-01,1.800000000000e+00
1.491552234225e-01,0.000000000000e+00
1.537540336616e-01,0.000000000000e+00
1.537540436616e-01,1.800000000000e+00
1.537640336616e-01,1.800000000000e+00
1.537640436616e-01,0.000000000000e+00
1.588141590010e-01,0.000000000000e+00
1.588141690010e-01,1.800000000000e+00
1.588241590010e-01,1.800000000000e+00
1.588241690010e-01,0.000000000000e+00
1.595450560279e-01,0.000000000000e+00
1.595450660279e-01,1.800000000000e+00
1.595550560279e-01,1.800000000000e+00
1.595550660279e-01,0.000000000000e+00
1.600371019373e-01,0.000000000000e+00
1.600371119373e-01,1.800000000000e+00
1.600471019373e-01,1.800000000000e+00
1.600471119373e-01,0.000000000000e+00
1.636794490830e-01,0.000000000000e+00
1.636794590830e-01,1.800000000000e+00
1.636894490830e-01,1.800000000000e+00
1.636894590830e-01,0.000000000000e+00
1.651708264250e-01,0.000000000000e+00
1.651708364250e-01,1.800000000000e+00
1.651808264250e-01,1.800000000000e+00
1.651808364250e-01,0.000000000000e+00
1.660847379070e-01,0.000000000000e+00
1.660847479070e-01,1.800000000000e+00
1.660947379070e-01,1.800000000000e+00
1.660947479070e-01,0.000000000000e+00
1.725801640642e-01,0.000000000000e+00
1.725801740642e-01,1.800000000000e+00
1.725901640642e-01,1.800000000000e+00
1.725901740642e-01,0.000000000000e+00
1.761307781439e-01,0.000000000000e+00
1.761307881439e-01,1.800000000000e+00
1.761407781439e-01,1.800000000000e+00
1.761407881439e-01,0.000000000000e+00
1.784956379466e-01,0.000000000000e+00
1.784956479466e-01,1.800000000000e+00
1.785056379466e-01,1.800000000000e+00
1.785056479466e-01,0.000000000000e+00
1.809145647739e-01,0.000000000000e+00
1.809145747739e-01,1.800000000000e+00
1.809245647739e-01,1.800000000000e+00
1.809245747739e-01,0.000000000000e+00
1.811169452932e-01,0.000000000000e+00
1.811169552932e-01,1.800000000000e+00
1.811269452932e-01,1.800000000000e+00
1.811269552932e-01,0.000000000000e+00
1.813021318178e-01,0.000000000000e+00
1.813021418178e-01,1.800000000000e+00
1.813121318178e-01,1.800000000000e+00
1.813121418178e-01,0.000000000000e+00
1.834885522171e-01,0.000000000000e+00
1.834885622171e-01,1.800000000000e+00
1.834985522171e-01,1.800000000000e+00
1.834985622171e-01,0.000000000000e+00
1.838036513366e-01,0.000000000000e+00
1.838036613366e-01,1.800000000000e+00
1.838136513366e-01,1.800000000000e+00
1.838136613366e-01,0.000000000000e+00
1.893614773423e-01,0.000000000000e+00
1.893614873423e-01,1.800000000000e+00
1.893714773423e-01,1.800000000000e+00
1.893714873423e-01,0.000000000000e+00
1.921836189731e-01,0.000000000000e+00
1.921836289731e-01,1.800000000000e+00
1.921936189731e-01,1.800000000000e+00
1.921936289731e-01,0.000000000000e+00
1.926793517202e-01,0.000000000000e+00
1.926793617202e-01,1.800000000000e+00
1.926893517202e-01,1.800000000000e+00
1.926893617202e-01,0.000000000000e+00
1.953092708667e-01,0.000000000000e+00
1.953092808667e-01,1.800000000000e+00
1.953192708667e-01,1.800000000000e+00
1.953192808667e-01,0.000000000000e+00
2.051350148822e-01,0.000000000000e+00
2.051350248822e-01,1.800000000000e+00
2.051450148822e-01,1.800000000000e+00
2.051450248822e-01,0.000000000000e+00
2.078557659538e-01,0.000000000000e+00
2.078557759538e-01,1.800000000000e+00
2.078657659538e-01,1.800000000000e+00
2.078657759538e-01,0.000000000000e+00
2.114733608118e-01,0.000000000000e+00
2.114733708118e-01,1.800000000000e+00
2.114833608118e-01,1.800000000000e+00
2.114833708118e-01,0.000000000000e+00
2.117126764442e-01,0.000000000000e+00
2.117126864442e-01,1.800000000000e+00
2.117226764442e-01,1.800000000000e+00
2.117226864442e-01,0.000000000000e+00
2.118471106996e-01,0.000000000000e+00
2.118471206996e-01,1.800000000000e+00
2.118571106996e-01,1.800000000000e+00
2.118571206996e-01,0.000000000000e+00
2.131693910280e-01,0.000000000000e+00
2.131694010280e-01,1.800000000000e+00
2.131793910280e-01,1.800000000000e+00
2.131794010280e-01,0.000000000000e+00
2.144687189657e-01,0.000000000000e+00
2.144687289657e-01,1.800000000000e+00
2.144787189657e-01,1.800000000000e+00
2.144787289657e-01,0.000000000000e+00
2.149811117072e-01,0.000000000000e+00
2.149811217072e-01,1.800000000000e+00
2.149911117072e-01,1.800000000000e+00
2.149911217072e-01,0.000000000000e+00
2.177223393838e-01,0.000000000000e+00
2.177223493838e-01,1.800000000000e+00
2.177323393838e-01,1.800000000000e+00
2.177323493838e-01,0.000000000000e+00
2.231616488641e-01,0.000000000000e+00
2.231616588641e-01,1.800000000000e+00
2.231716488641e-01,1.800000000000e+00
2.231716588641e-01,0.000000000000e+00
2.301153259423e-01,0.000000000000e+00
2.301153359423e-01,1.800000000000e+00
2.301253259423e-01,1.800000000000e+00
2.301253359423e-01,0.000000000000e+00
2.328096798624e-01,0.000000000000e+00
2.328096898624e-01,1.800000000000e+00
2.328196798624e-01,1.800000000000e+00
2.328196898624e-01,0.000000000000e+00
2.334180837748e-01,0.000000000000e+00
2.334180937748e-01,1.800000000000e+00
2.334280837748e-01,1.800000000000e+00
2.334280937748e-01,0.000000000000e+00
2.357427404511e-01,0.000000000000e+00
2.357427504511e-01,1.800000000000e+00
2.357527404511e-01,1.800000000000e+00
2.357527504511e-01,0.000000000000e+00
2.358771227612e-01,0.000000000000e+00
2.358771327612e-01,1.800000000000e+00
2.358871227612e-01,1.800000000000e+00
2.358871327612e-01,0.000000000000e+00
2.373980149087e-01,0.000000000000e+00
2.373980249087e-01,1.800000000000e+00
2.374080149087e-01,1.800000000000e+00
2.374080249087e-01,0.000000000000e+00
2.395469453874e-01,0.000000000000e+00
2.395469553874e-01,1.800000000000e+00
2.395569453874e-01,1.800000000000e+00
2.395569553874e-01,0.000000000000e+00
2.404590620362e-01,0.000000000000e+00
2.404590720362e-01,1.800000000000e+00
2.404690620362e-01,1.800000000000e+00
2.404690720362e-01,0.000000000000e+00
2.417525717522e-01,0.000000000000e+00
2.417525817522e-01,1.800000000000e+00
2.417625717522e-01,1.800000000000e+00
2.417625817522e-01,0.000000000000e+00
2.429928438228e-01,0.000000000000e+00
2.429928538228e-01,1.800000000000e+00
2.430028438228e-01,1.800000000000e+00
2.430028538228e-01,0.000000000000e+00
2.432782020178e-01,0.000000000000e+00
2.432782120178e-01,1.800000000000e+00
2.432882020178e-01,1.800000000000e+00
2.432882120178e-01,0.000000000000e+00
2.476217039720e-01,0.000000000000e+00
2.476217139720e-01,1.800000000000e+00
2.476317039720e-01,1.800000000000e+00
2.476317139720e-01,0.000000000000e+00
2.477309090824e-01,0.000000000000e+00
2.477309190824e-01,1.800000000000e+00
2.477409090824e-01,1.800000000000e+00
2.477409190824e-01,0.000000000000e+00
2.487369723323e-01,0.000000000000e+00
2.487369823323e-01,1.800000000000e+00
2.487469723323e-01,1.800000000000e+00
2.487469823323e-01,0.000000000000e+00
2.491580609881e-01,0.000000000000e+00
2.491580709881e-01,1.800000000000e+00
2.491680609881e-01,1.800000000000e+00
2.491680709881e-01,0.000000000000e+00
2.545866177935e-01,0.000000000000e+00
2.545866277935e-01,1.800000000000e+00
2.545966177935e-01,1.800000000000e+00
2.545966277935e-01,0.000000000000e+00
2.555421326645e-01,0.000000000000e+00
2.555421426645e-01,1.800000000000e+00
2.555521326645e-01,1.800000000000e+00
2.555521426645e-01,0.000000000000e+00
2.562660781669e-01,0.000000000000e+00
2.562660881669e-01,1.800000000000e+00
2.562760781669e-01,1.800000000000e+00
2.562760881669e-01,0.000000000000e+00
2.600032187258e-01,0.000000000000e+00
2.600032287258e-01,1.800000000000e+00
2.600132187258e-01,1.800000000000e+00
2.600132287258e-01,0.000000000000e+00
2.639948734908e-01,0.000000000000e+00
2.639948834908e-01,1.800000000000e+00
2.640048734908e-01,1.800000000000e+00
2.640048834908e-01,0.000000000000e+00
2.644688813145e-01,0.000000000000e+00
2.644688913145e-01,1.800000000000e+00
2.644788813145e-01,1.800000000000e+00
2.644788913145e-01,0.000000000000e+00
2.661838042101e-01,0.000000000000e+00
2.661838142101e-01,1.800000000000e+00
2.661938042101e-01,1.800000000000e+00
2.661938142101e-01,0.000000000000e+00
2.694927706409e-01,0.000000000000e+00
2.694927806409e-01,1.800000000000e+00
2.695027706409e-01,1.800000000000e+00
2.695027806409e-01,0.000000000000e+00
2.752455993060e-01,0.000000000000e+00
2.752456093060e-01,1.800000000000e+00
2.752555993060e-01,1.800000000000e+00
2.752556093060e-01,0.000000000000e+00
2.789394895088e-01,0.000000000000e+00
2.789394995088e-01,1.800000000000e+00
2.789494895088e-01,1.800000000000e+00
2.789494995088e-01,0.000000000000e+00
2.798674262485e-01,0.000000000000e+00
2.798674362485e-01,1.800000000000e+00
2.798774262485e-01,1.800000000000e+00
2.798774362485e-01,0.000000000000e+00
2.801130058812e-01,0.000000000000e+00
2.801130158812e-01,1.800000000000e+00
2.801230058812e-01,1.800000000000e+00
2.801230158812e-01,0.000000000000e+00
2.818689497558e-01,0.000000000000e+00
2.818689597558e-01,1.800000000000e+00
2.818789497558e-01,1.800000000000e+00
2.818789597558e-01,0.000000000000e+00
2.833246670629e-01,0.000000000000e+00
2.833246770629e-01,1.800000000000e+00
2.833346670629e-01,1.800000000000e+00
2.833346770629e-01,0.000000000000e+00
2.857631148997e-01,0.000000000000e+00
2.857631248997e-01,1.800000000000e+00
2.857731148997e-01,1.800000000000e+00
2.857731248997e-01,0.000000000000e+00
2.863017814433e-01,0.000000000000e+00
2.863017914433e-01,1.800000000000e+00
2.863117814433e-01,1.800000000000e+00
2.863117914433e-01,0.000000000000e+00
2.877106850460e-01,0.000000000000e+00
2.877106950460e-01,1.800000000000e+00
2.877206850460e-01,1.800000000000e+00
2.877206950460e-01,0.000000000000e+00
2.882222433933e-01,0.000000000000e+00
2.882222533933e-01,1.800000000000e+00
2.882322433933e-01,1.800000000000e+00
2.882322533933e-01,0.000000000000e+00
2.919349712944e-01,0.000000000000e+00
2.919349812944e-01,1.800000000000e+00
2.919449712944e-01,1.800000000000e+00
2.919449812944e-01,0.000000000000e+00
2.930143238405e-01,0.000000000000e+00
2.930143338405e-01,1.800000000000e+00
2.930243238405e-01,1.800000000000e+00
2.930243338405e-01,0.000000000000e+00
2.950748486816e-01,0.000000000000e+00
2.950748586816e-01,1.800000000000e+00
2.950848486816e-01,1.800000000000e+00
2.950848586816e-01,0.000000000000e+00
2.993780115291e-01,0.000000000000e+00
2.993780215291e-01,1.800000000000e+00
2.993880115291e-01,1.800000000000e+00
2.993880215291e-01,0.000000000000e+00
3.016698832353e-01,0.000000000000e+00
3.016698932353e-01,1.800000000000e+00
3.016798832353e-01,1.800000000000e+00
3.016798932353e-01,0.000000000000e+00
3.141412105574e-01,0.000000000000e+00
3.141412205574e-01,1.800000000000e+00
3.141512105574e-01,1.800000000000e+00
3.141512205574e-01,0.000000000000e+00
3.172762987659e-01,0.000000000000e+00
3.172763087659e-01,1.800000000000e+00
3.172862987659e-01,1.800000000000e+00
3.172863087659e-01,0.000000000000e+00
3.210825325354e-01,0.000000000000e+00
3.210825425354e-01,1.800000000000e+00
3.210925325354e-01,1.800000000000e+00
3.210925425354e-01,0.000000000000e+00
3.237893080060e-01,0.000000000000e+00
3.237893180060e-01,1.800000000000e+00
3.237993080060e-01,1.800000000000e+00
3.237993180060e-01,0.000000000000e+00
3.338865303311e-01,0.000000000000e+00
3.338865403311e-01,1.800000000000e+00
3.338965303311e-01,1.800000000000e+00
3.338965403311e-01,0.000000000000e+00
3.349219533792e-01,0.000000000000e+00
3.349219633792e-01,1.800000000000e+00
3.349319533792e-01,1.800000000000e+00
3.349319633792e-01,0.000000000000e+00
3.376472537077e-01,0.000000000000e+00
3.376472637077e-01,1.800000000000e+00
3.376572537077e-01,1.800000000000e+00
3.376572637077e-01,0.000000000000e+00
3.382463873471e-01,0.000000000000e+00
3.382463973471e-01,1.800000000000e+00
3.382563873471e-01,1.800000000000e+00
3.382563973471e-01,0.000000000000e+00
3.383135470216e-01,0.000000000000e+00
3.383135570216e-01,1.800000000000e+00
3.383235470216e-01,1.800000000000e+00
3.383235570216e-01,0.000000000000e+00
3.384452207380e-01,0.000000000000e+00
3.384452307380e-01,1.800000000000e+00
3.384552207380e-01,1.800000000000e+00
3.384552307380e-01,0.000000000000e+00
3.387195220127e-01,0.000000000000e+00
3.387195320127e-01,1.800000000000e+00
3.387295220127e-01,1.800000000000e+00
3.387295320127e-01,0.000000000000e+00
3.418789727439e-01,0.000000000000e+00
3.418789827439e-01,1.800000000000e+00
3.418889727439e-01,1.800000000000e+00
3.418889827439e-01,0.000000000000e+00
3.437413272885e-01,0.000000000000e+00
3.437413372885e-01,1.800000000000e+00
3.437513272885e-01,1.800000000000e+00
3.437513372885e-01,0.000000000000e+00
3.439811221407e-01,0.000000000000e+00
3.439811321407e-01,1.800000000000e+00
3.439911221407e-01,1.800000000000e+00
3.439911321407e-01,0.000000000000e+00
3.523428516741e-01,0.000000000000e+00
3.523428616741e-01,1.800000000000e+00
3.523528516741e-01,1.800000000000e+00
3.523528616741e-01,0.000000000000e+00
3.538152266713e-01,0.000000000000e+00
3.538152366713e-01,1.800000000000e+00
3.538252266713e-01,1.800000000000e+00
3.538252366713e-01,0.000000000000e+00
3.546617725263e-01,0.000000000000e+00
3.546617825263e-01,1.800000000000e+00
3.546717725263e-01,1.800000000000e+00
3.546717825263e-01,0.000000000000e+00
3.564652743850e-01,0.000000000000e+00
3.564652843850e-01,1.800000000000e+00
3.564752743850e-01,1.800000000000e+00
3.564752843850e-01,0.000000000000e+00
3.565543366373e-01,0.000000000000e+00
3.565543466373e-01,1.800000000000e+00
3.565643366373e-01,1.800000000000e+00
3.565643466373e-01,0.000000000000e+00
3.637642561223e-01,0.000000000000e+00
3.637642661223e-01,1.800000000000e+00
3.637742561223e-01,1.800000000000e+00
3.637742661223e-01,0.000000000000e+00
3.656379009147e-01,0.000000000000e+00
3.656379109147e-01,1.800000000000e+00
3.656479009147e-01,1.800000000000e+00
3.656479109147e-01,0.000000000000e+00
3.663302678352e-01,0.000000000000e+00
3.663302778352e-01,1.800000000000e+00
3.663402678352e-01,1.800000000000e+00
3.663402778352e-01,0.000000000000e+00
3.663681490208e-01,0.000000000000e+00
3.663681590208e-01,1.800000000000e+00
3.663781490208e-01,1.800000000000e+00
3.663781590208e-01,0.000000000000e+00
3.665536941230e-01,0.000000000000e+00
3.665537041230e-01,1.800000000000e+00
3.665636941230e-01,1.800000000000e+00
3.665637041230e-01,0.000000000000e+00
3.691083607714e-01,0.000000000000e+00
3.691083707714e-01,1.800000000000e+00
3.691183607714e-01,1.800000000000e+00
3.691183707714e-01,0.000000000000e+00
3.693220888525e-01,0.000000000000e+00
3.693220988525e-01,1.800000000000e+00
3.693320888525e-01,1.800000000000e+00
3.693320988525e-01,0.000000000000e+00
3.708410066593e-01,0.000000000000e+00
3.708410166593e-01,1.800000000000e+00
3.708510066593e-01,1.800000000000e+00
3.708510166593e-01,0.000000000000e+00
3.726879696985e-01,0.000000000000e+00
3.726879796985e-01,1.800000000000e+00
