time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.19019531660000003,-1.3657149799999999e-05,-1.43447203e-05,1.8,0.0
0.1901954083,-1.3657149799999999e-05,-1.4865907699999998e-05,1.8,0.0
0.1901955916,-1.3657149799999999e-05,-1.56511556e-05,1.8,0.0
0.1901958883,-1.3657149799999999e-05,-1.64706502e-05,1.8,0.0
0.190196259,-1.36571499e-05,-1.7060669699999997e-05,1.8,0.0
0.1901967379,-1.36571499e-05,-1.74805169e-05,1.8,0.0
0.1901973749,-1.36571499e-05,-1.77486174e-05,1.8,0.0
0.1901982727,-1.36571499e-05,-1.79046999e-05,1.8,0.0
0.19019952520000002,-1.36571499e-05,-1.7966991799999997e-05,1.8,0.0
0.190201326,-1.36571499e-05,-1.7984436299999997e-05,1.8,0.0
0.1902042116,-1.36571499e-05,-1.7986931599999997e-05,1.8,0.0
0.1902089298,-1.36571499e-05,-1.7990319199999998e-05,1.8,0.0
0.1902183662,-1.36571499e-05,-1.79877165e-05,1.8,0.0
0.190236303,-1.36571499e-05,-1.7990506e-05,1.8,0.0
0.19026937300000002,-1.36571499e-05,-1.79874178e-05,1.8,0.0
0.19029521500000002,-1.36571499e-05,-1.79903549e-05,1.8,0.0
0.1902952151,-1.36571499e-05,-1.79878032e-05,1.7819999,0.0
0.1902952153,-1.36571499e-05,-1.79878041e-05,1.7459999,0.0
0.1902952157,-1.36571499e-05,-1.79878063e-05,1.6739999,0.0
0.1902952165,-1.36571499e-05,-1.79878094e-05,1.5299999,0.0
0.1902952181,-1.36571499e-05,-1.79878038e-05,1.2419999,0.0
0.1902952213,-1.36571499e-05,-1.79874708e-05,0.6659999056,0.0
0.19029522180000003,-1.36571499e-05,-1.79873325e-05,0.5827499186,0.0
0.19029522270000002,-1.36571499e-05,-1.79864681e-05,0.41624994470000004,0.0
0.1902952238,-1.36571499e-05,-1.79845267e-05,0.2204046397,0.0
0.1902952244,-1.36571499e-05,-1.7983214e-05,0.1102023223,0.0
0.19029522470000002,-1.36571499e-05,-1.7982539299999997e-05,0.0551011586,0.0
0.19029522499999998,-1.36571499e-05,-1.79818585e-05,0.0,0.0
0.19029522510000002,-1.36571499e-05,-1.79816338e-05,0.0,0.0
0.1902952253,-1.36571499e-05,-1.7981371500000002e-05,0.0,0.0
0.1902952254,-1.36571499e-05,-1.79809819e-05,0.0,0.0
0.1902952258,-1.36571499e-05,-1.79801953e-05,0.0,0.0
0.19029522650000003,-1.36571499e-05,-1.79786024e-05,0.0,0.0
0.1902952278,-1.36571499e-05,-1.79753709e-05,0.0,0.0
0.1902952298,-1.36571499e-05,-1.7970714699999997e-05,0.0,0.0
0.1902952325,-1.36571499e-05,-1.79643264e-05,0.0,0.0
0.19029523610000001,-1.36571499e-05,-1.7955540899999998e-05,0.0,0.0
0.19029524150000002,-1.36571499e-05,-1.7942746499999997e-05,0.0,0.0
0.19029524920000002,-1.36571499e-05,-1.79241076e-05,0.0,0.0
0.1902952604,-1.36571499e-05,-1.78974617e-05,0.0,0.0
0.1902952763,-1.36571499e-05,-1.78595346e-05,0.0,0.0
0.1902952991,-1.36571499e-05,-1.7805332199999998e-05,0.0,0.0
0.190295332,-1.36571499e-05,-1.77279471e-05,0.0,0.0
0.1902953793,-1.36571499e-05,-1.76177645e-05,0.0,0.0
0.1902954476,-1.36571499e-05,-1.74618152e-05,0.0,0.0
0.1902955462,-1.36571499e-05,-1.7242969e-05,0.0,0.0
0.1902956884,-1.36571499e-05,-1.69399392e-05,0.0,0.0
0.1902958938,-1.36571499e-05,-1.6529647899999998e-05,0.0,0.0
0.19029619080000001,-1.36571499e-05,-1.5995368399999998e-05,0.0,0.0
0.19029662,-1.36571499e-05,-1.53470841e-05,0.0,0.0
0.1902972403,-1.36571499e-05,-1.46559371e-05,0.0,0.0
0.1902981373,-1.36571499e-05,-1.4072920699999998e-05,0.0,0.0
0.1902994346,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.19030118920000003,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.1903031718,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.1903057308,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.1903101998,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.19031671760000002,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.19032621530000002,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.19033988489999998,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.19035952720000002,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.19038849440000002,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.190431794,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.1905003074,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.1906373342,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.1909113878,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.19137303549999998,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.19229633100000001,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.19414292190000002,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.1978226284,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.2051820415,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.21990086779999998,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.2399008678,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.25990086780000005,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.2618023558,-1.36571499e-05,-1.3655052499999999e-05,0.0,0.0
0.2618023559,-1.36571499e-05,-1.3657355699999999e-05,0.0,0.0180000015
0.2618023561,-1.36571499e-05,-1.36573556e-05,0.0,0.054000004500000004
0.2618023565,-1.36571499e-05,-1.3657355499999999e-05,0.0,0.1260000105
0.2618023573,-1.36571499e-05,-1.36573553e-05,0.0,0.2700000225
0.26180235770000004,-1.36571499e-05,-1.36573553e-05,0.0,0.3420000285
0.26180235820000003,-1.3657149799999999e-05,-1.36573552e-05,0.0,0.420466292
0.2618023584,-1.3657149799999999e-05,-1.36573551e-05,0.0,0.4703117398
0.2618023587,-1.36571499e-05,-1.3657355000000001e-05,0.0,0.5160211561
0.26180235900000004,-1.36571514e-05,-1.3657355000000001e-05,0.0,0.5668182726000001
0.26180235900000004,-1.36571531e-05,-1.3657355000000001e-05,0.0,0.5775672144
0.2618023591,-1.36571865e-05,-1.36573549e-05,0.0,0.5990650978000001
0.2618023592,-1.3657207499999999e-05,-1.36573549e-05,0.0,0.6049265891
0.2618023592,-1.36572706e-05,-1.36573549e-05,0.0,0.6166495717
0.2618023593,-1.3657372799999999e-05,-1.36573549e-05,0.0,0.6320225047
0.2618023594,-1.3657472999999999e-05,-1.36573549e-05,0.0,0.6464712469
0.2618023595,-1.36575965e-05,-1.36573549e-05,0.0,0.6640651832
0.26180235970000004,-1.3657832e-05,-1.36573548e-05,0.0,0.6973492287
0.2618023601,-1.3658308699999999e-05,-1.36573547e-05,0.0,0.7639173198
0.2618023607,-1.36597525e-05,-1.36573546e-05,0.0,0.8877621443000001
0.26180236129999995,-1.36627297e-05,-1.36573545e-05,0.0,0.9931286998000001
0.2618023619,-1.3666984599999999e-05,-1.36573543e-05,0.0,1.0941302
0.26180236209999996,-1.36687265e-05,-1.36573543e-05,0.0,1.1339995
0.2618023626,-1.3672231599999999e-05,-1.36573542e-05,0.0,1.2137381
0.2618023634,-1.36792265e-05,-1.3657354e-05,0.0,1.3732153
0.2618023646,-1.36885986e-05,-1.3657353699999998e-05,0.0,1.5866076
0.26180236580000005,-1.36979675e-05,-1.3657353499999998e-05,0.0,1.8
0.2618023659,-1.36987579e-05,-1.3657353399999999e-05,0.0,1.8
0.26180236609999996,-1.37003394e-05,-1.3657353399999999e-05,0.0,1.8
0.2618023665,-1.3703170399999999e-05,-1.36573533e-05,0.0,1.8
0.2618023672,-1.37088259e-05,-1.3657353199999999e-05,0.0,1.8
0.2618023686,-1.3720105e-05,-1.3657352799999999e-05,0.0,1.8
0.2618023715,-1.37425352e-05,-1.36573522e-05,0.0,1.8
0.26180237720000005,-1.37868904e-05,-1.3657351e-05,0.0,1.8
0.2618023887,-1.38736351e-05,-1.3657348499999998e-05,0.0,1.8
0.2618024116,-1.4039671200000001e-05,-1.36573436e-05,0.0,1.8
0.26180245739999997,-1.43448241e-05,-1.3657334199999998e-05,0.0,1.8
0.261802549,-1.48659111e-05,-1.36573168e-05,0.0,1.8
0.2618027323,-1.5651044e-05,-1.36572866e-05,0.0,1.8
0.26180302899999996,-1.6470589700000002e-05,-1.36572487e-05,0.0,1.8
0.2618033997,-1.7060628999999997e-05,-1.36572156e-05,0.0,1.8
0.26180387860000004,-1.74804937e-05,-1.36571884e-05,0.0,1.8
0.2618045156,-1.7748600599999998e-05,-1.3657168599999999e-05,0.0,1.8
0.2618054134,-1.79046922e-05,-1.3657156199999998e-05,0.0,1.8
0.2618066658,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.26180846659999996,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.2618113521,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.2618160701,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.2618255062,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.2618434461,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.261876524,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.26190235580000004,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.2619023559,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.2619023561,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.2619023565,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.2619023573,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.2619023589,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.2619023621,-1.79874714e-05,-1.3657149799999999e-05,0.0,0.6659999056
0.2619023626,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499186
0.26190236349999996,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.41624994470000004
0.2619023646,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046447
0.26190236520000004,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.1102023273
0.26190236549999996,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.0551011636
0.2619023658,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.2619023659,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.261902366,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.2619023662,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.26190236650000004,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.26190236720000004,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.2619023686,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.2619023706,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.2619023732,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.2619023769,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.2619023822,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.26190239000000004,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.2619024011,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.261902417,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.2619024399,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.2619024727,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.26190252010000004,-1.76177651e-05,-1.3657149799999999e-05,0.0,0.0
0.2619025884,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.2619026869,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.2619028291,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.26190303460000003,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.2619033316,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.26190376070000004,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.2619043811,-1.4655937499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.261905278,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.2619065753,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.2619083299,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.26191031260000003,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.26191287160000004,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.26191734050000004,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.2619238584,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.261933356,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.2619470257,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.2619666679,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.2619956351,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.2620389348,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.26210744820000004,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.2622444749,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.2625185285,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.2629801761,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.26390347140000003,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.265750062,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.2694297676,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.2741257863,-1.36550536e-05,-1.3657149799999999e-05,0.0,0.0
0.27412578639999996,-1.3657355799999999e-05,-1.3657149799999999e-05,0.0,0.0180000015
0.27412578660000003,-1.3657355699999999e-05,-1.3657149799999999e-05,0.0,0.054000004500000004
0.274125787,-1.36573556e-05,-1.3657149799999999e-05,0.0,0.1260000105
0.2741257878,-1.3657355399999999e-05,-1.3657149799999999e-05,0.0,0.2700000225
0.2741257882,-1.3657355399999999e-05,-1.3657149799999999e-05,0.0,0.3420000285
0.2741257887,-1.36573553e-05,-1.3657149799999999e-05,0.0,0.42046620209999996
0.274125789,-1.36573552e-05,-1.3657149799999999e-05,0.0,0.47031160990000004
0.27412578919999997,-1.36573551e-05,-1.3657149799999999e-05,0.0,0.5160209962
0.2741257895,-1.3657356699999998e-05,-1.3657149799999999e-05,0.0,0.5668180928000001
0.2741257895,-1.3657358299999999e-05,-1.3657149799999999e-05,0.0,0.5775670145
0.2741257897,-1.3657391699999999e-05,-1.3657149799999999e-05,0.0,0.599064858
0.2741257897,-1.36574127e-05,-1.3657149799999999e-05,0.0,0.6049264293
0.2741257898,-1.36574757e-05,-1.3657149799999999e-05,0.0,0.6166495717
0.27412578989999997,-1.36575779e-05,-1.3657149799999999e-05,0.0,0.6320222549
0.27412578989999997,-1.36576782e-05,-1.3657149799999999e-05,0.0,0.6464710370000001
0.27412579,-1.36578016e-05,-1.3657149799999999e-05,0.0,0.6640647136
0.2741257902,-1.3658037099999998e-05,-1.3657149799999999e-05,0.0,0.6973485393
0.27412579060000003,-1.36585137e-05,-1.3657149799999999e-05,0.0,0.7639161907
0.27412579130000003,-1.3659957099999999e-05,-1.3657149799999999e-05,0.0,0.8877643725000001
0.2741257919,-1.3662933999999999e-05,-1.3657149799999999e-05,0.0,0.9931414796000001
0.2741257924,-1.3667188499999999e-05,-1.3657149799999999e-05,0.0,1.0941419
0.27412579260000003,-1.3668931e-05,-1.3657149799999999e-05,0.0,1.1340272
0.2741257931,-1.3672437299999999e-05,-1.3657149799999999e-05,0.0,1.2137978
0.274125794,-1.3679434599999999e-05,-1.3657149799999999e-05,0.0,1.3733389
0.2741257952,-1.36888032e-05,-1.3657149799999999e-05,0.0,1.5866694
0.2741257963,-1.3698168799999999e-05,-1.3657149799999999e-05,0.0,1.8
0.2741257964,-1.3698959199999998e-05,-1.3657149799999999e-05,0.0,1.8
0.2741257966,-1.37005406e-05,-1.3657149799999999e-05,0.0,1.8
0.274125797,-1.3703370899999999e-05,-1.3657149799999999e-05,0.0,1.8
0.2741257977,-1.3709025e-05,-1.3657149799999999e-05,0.0,1.8
0.2741257991,-1.37203016e-05,-1.3657149799999999e-05,0.0,1.8
0.27412580200000003,-1.3742726499999999e-05,-1.3657149799999999e-05,0.0,1.8
0.2741258077,-1.37870716e-05,-1.3657149799999999e-05,0.0,1.8
0.2741258192,-1.38737967e-05,-1.3657149799999999e-05,0.0,1.8
0.2741258421,-1.40397968e-05,-1.3657149799999999e-05,0.0,1.8
0.27412588790000003,-1.43448882e-05,-1.3657149799999999e-05,0.0,1.8
0.27412597950000006,-1.4865883999999999e-05,-1.3657149799999999e-05,0.0,1.8
0.27412616279999996,-1.56509141e-05,-1.3657149799999999e-05,0.0,1.8
0.27412645939999997,-1.64705123e-05,-1.36571499e-05,0.0,1.8
0.2741268301,-1.70605748e-05,-1.36571499e-05,0.0,1.8
0.2741273091,-1.74804605e-05,-1.36571499e-05,0.0,1.8
0.274127946,-1.7748577799999998e-05,-1.36571499e-05,0.0,1.8
0.2741288438,-1.79046817e-05,-1.36571499e-05,0.0,1.8
0.2741300962,-1.79669855e-05,-1.36571499e-05,0.0,1.8
0.2741318969,-1.79844347e-05,-1.36571499e-05,0.0,1.8
0.2741347821,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.2741395,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.27414893560000003,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.27416687780000004,-1.79905047e-05,-1.36571499e-05,0.0,1.8
0.274199962,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.2742257863,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.2742257864,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.2742257866,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.27422578700000005,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.2742257878,-1.7987810599999998e-05,-1.36571499e-05,0.0,1.5299999
0.2742257894,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.27422579259999996,-1.79874719e-05,-1.36571499e-05,0.0,0.6659999056
0.2742257931,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499186
0.274225794,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.41624994470000004
0.27422579510000006,-1.79845279e-05,-1.36571499e-05,0.0,0.2204046447
0.2742257957,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.1102023173
0.274225796,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.05510115360000001
0.27422579630000005,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.2742257964,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.2742257966,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.27422579669999997,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.2742257971,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.2742257978,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.2742257991,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.2742258011,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.2742258038,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.2742258074,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.2742258128,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.2742258205,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.27422583170000003,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.2742258476,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.2742258704,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.2742259033,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.2742259506,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.2742260189,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.2742261174,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.27422625970000003,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.2742264651,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.27422676209999997,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.2742271912,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.2742278116,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.27422870860000004,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.27423000589999996,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.27423176050000003,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.27423374310000004,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.2742363021,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.2742407711,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.2742472889,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.2742567866,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.2742704562,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.2742900985,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.27431906559999997,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.2743623653,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.2744308787,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.2745679054,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.27484195899999997,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.27530360660000003,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.27622690180000004,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.2780734923,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.2817531978,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.2891126086,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.30383143030000004,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.32383143030000006,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.3425634689,-1.36592464e-05,-1.36571499e-05,0.0,0.0
0.342563469,-1.3656943699999998e-05,-1.36571499e-05,0.0,0.0180000015
0.34256346919999997,-1.36569438e-05,-1.36571499e-05,0.0,0.054000004500000004
0.3425634696,-1.36569439e-05,-1.36571499e-05,0.0,0.1260000105
0.3425634704,-1.3656943999999998e-05,-1.36571499e-05,0.0,0.2700000225
0.3425634708,-1.36569441e-05,-1.36571499e-05,0.0,0.3420000285
0.34256347130000003,-1.36569442e-05,-1.36571499e-05,0.0,0.4204663819
0.3425634715,-1.3656944299999998e-05,-1.36571499e-05,0.0,0.4703118597
0.3425634718,-1.3656944299999998e-05,-1.36571499e-05,0.0,0.516021306
0.34256347210000004,-1.3656945999999999e-05,-1.36571499e-05,0.0,0.5668184424999999
0.34256347210000004,-1.36569477e-05,-1.36571499e-05,0.0,0.5775674042000001
0.3425634722,-1.36569811e-05,-1.36571499e-05,0.0,0.5990653277
0.3425634723,-1.36570022e-05,-1.36571499e-05,0.0,0.604926739
0.3425634723,-1.36570652e-05,-1.36571499e-05,0.0,0.6166495617000001
0.3425634724,-1.36571674e-05,-1.36571499e-05,0.0,0.6320227445000001
0.3425634725,-1.36572677e-05,-1.36571499e-05,0.0,0.6464714567
0.34256347260000003,-1.36573911e-05,-1.36571499e-05,0.0,0.6640656428
0.3425634728,-1.3657626699999998e-05,-1.36571499e-05,0.0,0.6973498982
0.34256347319999997,-1.3658103499999998e-05,-1.36571499e-05,0.0,0.7639184089000001
0.3425634739,-1.3659547699999998e-05,-1.36571499e-05,0.0,0.8877598761000001
0.3425634744,-1.36625251e-05,-1.36571499e-05,0.0,0.9931159
0.342563475,-1.36667804e-05,-1.36571499e-05,0.0,1.0941185
0.3425634752,-1.3668521699999998e-05,-1.36571499e-05,0.0,1.1339718
0.3425634757,-1.36720257e-05,-1.36571499e-05,0.0,1.2136786
0.34256347649999996,-1.3679018299999998e-05,-1.36571499e-05,0.0,1.3730921
0.3425634777,-1.36883937e-05,-1.36571499e-05,0.0,1.586546
0.3425634789,-1.36977659e-05,-1.36571499e-05,0.0,1.8
0.342563479,-1.3698556399999999e-05,-1.36571499e-05,0.0,1.8
0.3425634792,-1.37001381e-05,-1.36571499e-05,0.0,1.8
0.3425634796,-1.3702969599999999e-05,-1.36571499e-05,0.0,1.8
0.3425634803,-1.3708626499999999e-05,-1.36571499e-05,0.0,1.8
0.3425634817,-1.3719908299999999e-05,-1.36571499e-05,0.0,1.8
0.34256348459999997,-1.37423436e-05,-1.36571499e-05,0.0,1.8
0.3425634903,-1.3786709e-05,-1.36571499e-05,0.0,1.8
0.3425635018,-1.38734731e-05,-1.36571499e-05,0.0,1.8
0.3425635247,-1.4039545199999998e-05,-1.36571499e-05,0.0,1.8
0.3425635705,-1.43447596e-05,-1.36571499e-05,0.0,1.8
0.3425636622,-1.4865937499999999e-05,-1.36571499e-05,0.0,1.8
0.3425638455,-1.56511729e-05,-1.36571499e-05,0.0,1.8
0.3425641421,-1.64706665e-05,-1.36571499e-05,0.0,1.8
0.3425645128,-1.70606827e-05,-1.36571499e-05,0.0,1.8
0.3425649918,-1.74805265e-05,-1.36571499e-05,0.0,1.8
0.3425656288,-1.77486232e-05,-1.36571499e-05,0.0,1.8
0.3425665266,-1.79047027e-05,-1.36571499e-05,0.0,1.8
0.3425677791,-1.79669926e-05,-1.36571499e-05,0.0,1.8
0.34256957990000003,-1.79844364e-05,-1.36571499e-05,0.0,1.8
0.3425724656,-1.7986931599999997e-05,-1.36571499e-05,0.0,1.8
0.3425771839,-1.7990319199999998e-05,-1.36571499e-05,0.0,1.8
0.34258662040000004,-1.79877165e-05,-1.36571499e-05,0.0,1.8
0.3426045579,-1.7990506e-05,-1.36571499e-05,0.0,1.8
0.3426376295,-1.79874178e-05,-1.36571499e-05,0.0,1.8
0.3426634689,-1.79903549e-05,-1.36571499e-05,0.0,1.8
0.34266346900000005,-1.7987803299999997e-05,-1.36571499e-05,0.0,1.7819999
0.3426634692,-1.7987804199999998e-05,-1.36571499e-05,0.0,1.7459999
0.3426634696,-1.79878064e-05,-1.36571499e-05,0.0,1.6739999
0.3426634704,-1.79878095e-05,-1.36571499e-05,0.0,1.5299999
0.342663472,-1.79878038e-05,-1.36571499e-05,0.0,1.2419999
0.3426634752,-1.79874708e-05,-1.36571499e-05,0.0,0.6659999056
0.3426634757,-1.7987332599999997e-05,-1.36571499e-05,0.0,0.5827499186
0.3426634766,-1.79864682e-05,-1.36571499e-05,0.0,0.41624994470000004
0.3426634777,-1.79845268e-05,-1.36571499e-05,0.0,0.2204046447
0.3426634783,-1.79832141e-05,-1.36571499e-05,0.0,0.1102023273
0.3426634786,-1.79825394e-05,-1.36571499e-05,0.0,0.0551011636
0.3426634789,-1.79818585e-05,-1.36571499e-05,0.0,0.0
0.342663479,-1.79816339e-05,-1.36571499e-05,0.0,0.0
0.3426634791,-1.7981371500000002e-05,-1.36571499e-05,0.0,0.0
0.3426634793,-1.79809819e-05,-1.36571499e-05,0.0,0.0
0.3426634797,-1.79801953e-05,-1.36571499e-05,0.0,0.0
0.3426634803,-1.79786024e-05,-1.36571499e-05,0.0,0.0
0.3426634817,-1.7975370999999998e-05,-1.36571499e-05,0.0,0.0
0.3426634837,-1.79707148e-05,-1.36571499e-05,0.0,0.0
0.3426634864,-1.79643264e-05,-1.36571499e-05,0.0,0.0
0.34266349,-1.7955541e-05,-1.36571499e-05,0.0,0.0
