time_s,voltage_v
1.104925215820e-01,1.800000000000e+00
1.104925315820e-01,0.000000000000e+00
1.181611079688e-01,0.000000000000e+00
1.181611179688e-01,1.800000000000e+00
1.181711079688e-01,1.800000000000e+00
1.181711179688e-01,0.000000000000e+00
1.223565605589e-01,0.000000000000e+00
1.223565705589e-01,1.800000000000e+00
1.223665605589e-01,1.800000000000e+00
1.223665705589e-01,0.000000000000e+00
1.230905019599e-01,0.000000000000e+00
1.230905119599e-01,1.800000000000e+00
1.231005019599e-01,1.800000000000e+00
1.231005119599e-01,0.000000000000e+00
1.254426249111e-01,0.000000000000e+00
1.254426349111e-01,1.800000000000e+00
1.254526249111e-01,1.800000000000e+00
1.254526349111e-01,0.000000000000e+00
1.360648789923e-01,0.000000000000e+00
1.360648889923e-01,1.800000000000e+00
1.360748789923e-01,1.800000000000e+00
1.360748889923e-01,0.000000000000e+00
1.362921783142e-01,0.000000000000e+00
1.362921883142e-01,1.800000000000e+00
1.363021783142e-01,1.800000000000e+00
1.363021883142e-01,0.000000000000e+00
1.420110148457e-01,0.000000000000e+00
1.420110248457e-01,1.800000000000e+00
1.420210148457e-01,1.800000000000e+00
1.420210248457e-01,0.000000000000e+00
1.473016001852e-01,0.000000000000e+00
1.473016101852e-01,1.800000000000e+00
1.473116001852e-01,1.800000000000e+00
1.473116101852e-01,0.000000000000e+00
1.496982442627e-01,0.000000000000e+00
1.496982542627e-01,1.800000000000e+00
1.497082442627e-01,1.800000000000e+00
1.497082542627e-01,0.000000000000e+00
1.577568142646e-01,0.000000000000e+00
1.577568242646e-01,1.800000000000e+00
1.577668142646e-01,1.800000000000e+00
1.577668242646e-01,0.000000000000e+00
1.716656640527e-01,0.000000000000e+00
1.716656740527e-01,1.800000000000e+00
1.716756640527e-01,1.800000000000e+00
1.716756740527e-01,0.000000000000e+00
1.778561705000e-01,0.000000000000e+00
1.778561805000e-01,1.800000000000e+00
1.778661705000e-01,1.800000000000e+00
1.778661805000e-01,0.000000000000e+00
1.877083467260e-01,0.000000000000e+00
1.877083567260e-01,1.800000000000e+00
1.877183467260e-01,1.800000000000e+00
1.877183567260e-01,0.000000000000e+00
2.147276847076e-01,0.000000000000e+00
2.147276947076e-01,1.800000000000e+00
2.147376847076e-01,1.800000000000e+00
2.147376947076e-01,0.000000000000e+00
2.226410592428e-01,0.000000000000e+00
2.226410692428e-01,1.800000000000e+00
2.226510592428e-01,1.800000000000e+00
2.226510692428e-01,0.000000000000e+00
2.230846887847e-01,0.000000000000e+00
2.230846987847e-01,1.800000000000e+00
2.230946887847e-01,1.800000000000e+00
2.230946987847e-01,0.000000000000e+00
2.319649580162e-01,0.000000000000e+00
2.319649680162e-01,1.800000000000e+00
2.319749580162e-01,1.800000000000e+00
2.319749680162e-01,0.000000000000e+00
2.486197121592e-01,0.000000000000e+00
2.486197221592e-01,1.800000000000e+00
2.486297121592e-01,1.800000000000e+00
2.486297221592e-01,0.000000000000e+00
2.490377498273e-01,0.000000000000e+00
2.490377598273e-01,1.800000000000e+00
2.490477498273e-01,1.800000000000e+00
2.490477598273e-01,0.000000000000e+00
2.555590909178e-01,0.000000000000e+00
2.555591009178e-01,1.800000000000e+00
2.555690909178e-01,1.800000000000e+00
2.555691009178e-01,0.000000000000e+00
2.604417318719e-01,0.000000000000e+00
2.604417418719e-01,1.800000000000e+00
2.604517318719e-01,1.800000000000e+00
2.604517418719e-01,0.000000000000e+00
2.834674922816e-01,0.000000000000e+00
2.834675022816e-01,1.800000000000e+00
2.834774922816e-01,1.800000000000e+00
2.834775022816e-01,0.000000000000e+00
2.895139688436e-01,0.000000000000e+00
2.895139788436e-01,1.800000000000e+00
2.895239688436e-01,1.800000000000e+00
2.895239788436e-01,0.000000000000e+00
2.907550241872e-01,0.000000000000e+00
2.907550341872e-01,1.800000000000e+00
2.907650241872e-01,1.800000000000e+00
2.907650341872e-01,0.000000000000e+00
3.030280792919e-01,0.000000000000e+00
3.030280892919e-01,1.800000000000e+00
3.030380792919e-01,1.800000000000e+00
3.030380892919e-01,0.000000000000e+00
3.063417384499e-01,0.000000000000e+00
3.063417484499e-01,1.800000000000e+00
3.063517384499e-01,1.800000000000e+00
3.063517484499e-01,0.000000000000e+00
3.074729103908e-01,0.000000000000e+00
3.074729203908e-01,1.800000000000e+00
3.074829103908e-01,1.800000000000e+00
3.074829203908e-01,0.000000000000e+00
3.105821572729e-01,0.000000000000e+00
3.105821672729e-01,1.800000000000e+00
3.105921572729e-01,1.800000000000e+00
3.105921672729e-01,0.000000000000e+00
3.167412142329e-01,0.000000000000e+00
3.167412242329e-01,1.800000000000e+00
3.167512142329e-01,1.800000000000e+00
3.167512242329e-01,0.000000000000e+00
3.266565779891e-01,0.000000000000e+00
3.266565879891e-01,1.800000000000e+00
3.266665779891e-01,1.800000000000e+00
3.266665879891e-01,0.000000000000e+00
3.296812327579e-01,0.000000000000e+00
3.296812427579e-01,1.800000000000e+00
3.296912327579e-01,1.800000000000e+00
3.296912427579e-01,0.000000000000e+00
3.485129232544e-01,0.000000000000e+00
3.485129332544e-01,1.800000000000e+00
3.485229232544e-01,1.800000000000e+00
3.485229332544e-01,0.000000000000e+00
3.492666848878e-01,0.000000000000e+00
3.492666948878e-01,1.800000000000e+00
3.492766848878e-01,1.800000000000e+00
3.492766948878e-01,0.000000000000e+00
3.645434583258e-01,0.000000000000e+00
3.645434683258e-01,1.800000000000e+00
3.645534583258e-01,1.800000000000e+00
3.645534683258e-01,0.000000000000e+00
3.794778741468e-01,0.000000000000e+00
3.794778841468e-01,1.800000000000e+00
3.794878741468e-01,1.800000000000e+00
3.794878841468e-01,0.000000000000e+00
3.801026463535e-01,0.000000000000e+00
3.801026563535e-01,1.800000000000e+00
3.801126463535e-01,1.800000000000e+00
3.801126563535e-01,0.000000000000e+00
3.886004007242e-01,0.000000000000e+00
3.886004107242e-01,1.800000000000e+00
3.886104007242e-01,1.800000000000e+00
3.886104107242e-01,0.000000000000e+00
3.981936767203e-01,0.000000000000e+00
3.981936867203e-01,1.800000000000e+00
3.982036767203e-01,1.800000000000e+00
3.982036867203e-01,0.000000000000e+00
4.015075437975e-01,0.000000000000e+00
4.015075537975e-01,1.800000000000e+00
4.015175437975e-01,1.800000000000e+00
4.015175537975e-01,0.000000000000e+00
4.148449003729e-01,0.000000000000e+00
4.148449103729e-01,1.800000000000e+00
4.148549003729e-01,1.800000000000e+00
4.148549103729e-01,0.000000000000e+00
4.156795796754e-01,0.000000000000e+00
4.156795896754e-01,1.800000000000e+00
4.156895796754e-01,1.800000000000e+00
4.156895896754e-01,0.000000000000e+00
4.178910675083e-01,0.000000000000e+00
4.178910775083e-01,1.800000000000e+00
4.179010675083e-01,1.800000000000e+00
4.179010775083e-01,0.000000000000e+00
4.215147585640e-01,0.000000000000e+00
4.215147685640e-01,1.800000000000e+00
4.215247585640e-01,1.800000000000e+00
4.215247685640e-01,0.000000000000e+00
4.262599827054e-01,0.000000000000e+00
4.262599927054e-01,1.800000000000e+00
4.262699827054e-01,1.800000000000e+00
4.262699927054e-01,0.000000000000e+00
4.484092303107e-01,0.000000000000e+00
4.484092403107e-01,1.800000000000e+00
4.484192303107e-01,1.800000000000e+00
4.484192403107e-01,0.000000000000e+00
4.535959055325e-01,0.000000000000e+00
4.535959155325e-01,1.800000000000e+00
4.536059055325e-01,1.800000000000e+00
4.536059155325e-01,0.000000000000e+00
4.616679818513e-01,0.000000000000e+00
4.616679918513e-01,1.800000000000e+00
4.616779818513e-01,1.800000000000e+00
4.616779918513e-01,0.000000000000e+00
4.678584974264e-01,0.000000000000e+00
4.678585074264e-01,1.800000000000e+00
4.678684974264e-01,1.800000000000e+00
4.678685074264e-01,0.000000000000e+00
4.806725549993e-01,0.000000000000e+00
4.806725649993e-01,1.800000000000e+00
4.806825549993e-01,1.800000000000e+00
4.806825649993e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
