time_s,voltage_v
7.447103194830e-02,1.800000000000e+00
7.447104194829e-02,0.000000000000e+00
7.707154987094e-02,0.000000000000e+00
7.707155987094e-02,1.800000000000e+00
7.708154987094e-02,1.800000000000e+00
7.708155987094e-02,0.000000000000e+00
7.894079030248e-02,0.000000000000e+00
7.894080030248e-02,1.800000000000e+00
7.895079030248e-02,1.800000000000e+00
7.895080030248e-02,0.000000000000e+00
7.965317782675e-02,0.000000000000e+00
7.965318782675e-02,1.800000000000e+00
7.966317782675e-02,1.800000000000e+00
7.966318782675e-02,0.000000000000e+00
9.492115516426e-02,0.000000000000e+00
9.492116516426e-02,1.800000000000e+00
9.493115516426e-02,1.800000000000e+00
9.493116516426e-02,0.000000000000e+00
9.962314542628e-02,0.000000000000e+00
9.962315542628e-02,1.800000000000e+00
9.963314542628e-02,1.800000000000e+00
9.963315542628e-02,0.000000000000e+00
1.012081293042e-01,0.000000000000e+00
1.012081393042e-01,1.800000000000e+00
1.012181293042e-01,1.800000000000e+00
1.012181393042e-01,0.000000000000e+00
1.075524478816e-01,0.000000000000e+00
1.075524578816e-01,1.800000000000e+00
1.075624478816e-01,1.800000000000e+00
1.075624578816e-01,0.000000000000e+00
1.091268032900e-01,0.000000000000e+00
1.091268132900e-01,1.800000000000e+00
1.091368032900e-01,1.800000000000e+00
1.091368132900e-01,0.000000000000e+00
1.093008160812e-01,0.000000000000e+00
1.093008260812e-01,1.800000000000e+00
1.093108160812e-01,1.800000000000e+00
1.093108260812e-01,0.000000000000e+00
1.132515362807e-01,0.000000000000e+00
1.132515462807e-01,1.800000000000e+00
1.132615362807e-01,1.800000000000e+00
1.132615462807e-01,0.000000000000e+00
1.168857366962e-01,0.000000000000e+00
1.168857466962e-01,1.800000000000e+00
1.168957366962e-01,1.800000000000e+00
1.168957466962e-01,0.000000000000e+00
1.172797578609e-01,0.000000000000e+00
1.172797678609e-01,1.800000000000e+00
1.172897578609e-01,1.800000000000e+00
1.172897678609e-01,0.000000000000e+00
1.224983935955e-01,0.000000000000e+00
1.224984035955e-01,1.800000000000e+00
1.225083935955e-01,1.800000000000e+00
1.225084035955e-01,0.000000000000e+00
1.231091676991e-01,0.000000000000e+00
1.231091776991e-01,1.800000000000e+00
1.231191676991e-01,1.800000000000e+00
1.231191776991e-01,0.000000000000e+00
1.247471695063e-01,0.000000000000e+00
1.247471795063e-01,1.800000000000e+00
1.247571695063e-01,1.800000000000e+00
1.247571795063e-01,0.000000000000e+00
1.353952732752e-01,0.000000000000e+00
1.353952832752e-01,1.800000000000e+00
1.354052732752e-01,1.800000000000e+00
1.354052832752e-01,0.000000000000e+00
1.362255903033e-01,0.000000000000e+00
1.362256003033e-01,1.800000000000e+00
1.362355903033e-01,1.800000000000e+00
1.362356003033e-01,0.000000000000e+00
1.389072715976e-01,0.000000000000e+00
1.389072815976e-01,1.800000000000e+00
1.389172715976e-01,1.800000000000e+00
1.389172815976e-01,0.000000000000e+00
1.440323882178e-01,0.000000000000e+00
1.440323982178e-01,1.800000000000e+00
1.440423882178e-01,1.800000000000e+00
1.440423982178e-01,0.000000000000e+00
1.525022358092e-01,0.000000000000e+00
1.525022458092e-01,1.800000000000e+00
1.525122358092e-01,1.800000000000e+00
1.525122458092e-01,0.000000000000e+00
1.607411398846e-01,0.000000000000e+00
1.607411498846e-01,1.800000000000e+00
1.607511398846e-01,1.800000000000e+00
1.607511498846e-01,0.000000000000e+00
1.657218033104e-01,0.000000000000e+00
1.657218133104e-01,1.800000000000e+00
1.657318033104e-01,1.800000000000e+00
1.657318133104e-01,0.000000000000e+00
1.681842313349e-01,0.000000000000e+00
1.681842413349e-01,1.800000000000e+00
1.681942313349e-01,1.800000000000e+00
1.681942413349e-01,0.000000000000e+00
1.727744870111e-01,0.000000000000e+00
1.727744970111e-01,1.800000000000e+00
1.727844870111e-01,1.800000000000e+00
1.727844970111e-01,0.000000000000e+00
1.745616653631e-01,0.000000000000e+00
1.745616753631e-01,1.800000000000e+00
1.745716653631e-01,1.800000000000e+00
1.745716753631e-01,0.000000000000e+00
1.765032557041e-01,0.000000000000e+00
1.765032657041e-01,1.800000000000e+00
1.765132557041e-01,1.800000000000e+00
1.765132657041e-01,0.000000000000e+00
1.778549681677e-01,0.000000000000e+00
1.778549781677e-01,1.800000000000e+00
1.778649681677e-01,1.800000000000e+00
1.778649781677e-01,0.000000000000e+00
1.798037457395e-01,0.000000000000e+00
1.798037557395e-01,1.800000000000e+00
1.798137457395e-01,1.800000000000e+00
1.798137557395e-01,0.000000000000e+00
1.798846430852e-01,0.000000000000e+00
1.798846530852e-01,1.800000000000e+00
1.798946430852e-01,1.800000000000e+00
1.798946530852e-01,0.000000000000e+00
1.800762017792e-01,0.000000000000e+00
1.800762117792e-01,1.800000000000e+00
1.800862017792e-01,1.800000000000e+00
1.800862117792e-01,0.000000000000e+00
1.834577863605e-01,0.000000000000e+00
1.834577963605e-01,1.800000000000e+00
1.834677863605e-01,1.800000000000e+00
1.834677963605e-01,0.000000000000e+00
1.868737785024e-01,0.000000000000e+00
1.868737885024e-01,1.800000000000e+00
1.868837785024e-01,1.800000000000e+00
1.868837885024e-01,0.000000000000e+00
1.871299526251e-01,0.000000000000e+00
1.871299626251e-01,1.800000000000e+00
1.871399526251e-01,1.800000000000e+00
1.871399626251e-01,0.000000000000e+00
1.934202682169e-01,0.000000000000e+00
1.934202782169e-01,1.800000000000e+00
1.934302682169e-01,1.800000000000e+00
1.934302782169e-01,0.000000000000e+00
1.935865183973e-01,0.000000000000e+00
1.935865283973e-01,1.800000000000e+00
1.935965183973e-01,1.800000000000e+00
1.935965283973e-01,0.000000000000e+00
1.942683510383e-01,0.000000000000e+00
1.942683610383e-01,1.800000000000e+00
1.942783510383e-01,1.800000000000e+00
1.942783610383e-01,0.000000000000e+00
1.978079899242e-01,0.000000000000e+00
1.978079999242e-01,1.800000000000e+00
1.978179899242e-01,1.800000000000e+00
1.978179999242e-01,0.000000000000e+00
1.978289374237e-01,0.000000000000e+00
1.978289474237e-01,1.800000000000e+00
1.978389374237e-01,1.800000000000e+00
1.978389474237e-01,0.000000000000e+00
1.994897019646e-01,0.000000000000e+00
1.994897119646e-01,1.800000000000e+00
1.994997019646e-01,1.800000000000e+00
1.994997119646e-01,0.000000000000e+00
2.086583718107e-01,0.000000000000e+00
2.086583818107e-01,1.800000000000e+00
2.086683718107e-01,1.800000000000e+00
2.086683818107e-01,0.000000000000e+00
2.102287387431e-01,0.000000000000e+00
2.102287487431e-01,1.800000000000e+00
2.102387387431e-01,1.800000000000e+00
2.102387487431e-01,0.000000000000e+00
2.131202555668e-01,0.000000000000e+00
2.131202655668e-01,1.800000000000e+00
2.131302555668e-01,1.800000000000e+00
2.131302655668e-01,0.000000000000e+00
2.149142938553e-01,0.000000000000e+00
2.149143038553e-01,1.800000000000e+00
2.149242938553e-01,1.800000000000e+00
2.149243038553e-01,0.000000000000e+00
2.155361583288e-01,0.000000000000e+00
2.155361683288e-01,1.800000000000e+00
2.155461583288e-01,1.800000000000e+00
2.155461683288e-01,0.000000000000e+00
2.181846615805e-01,0.000000000000e+00
2.181846715805e-01,1.800000000000e+00
2.181946615805e-01,1.800000000000e+00
2.181946715805e-01,0.000000000000e+00
2.184280422257e-01,0.000000000000e+00
2.184280522257e-01,1.800000000000e+00
2.184380422257e-01,1.800000000000e+00
2.184380522257e-01,0.000000000000e+00
2.186685137450e-01,0.000000000000e+00
2.186685237450e-01,1.800000000000e+00
2.186785137450e-01,1.800000000000e+00
2.186785237450e-01,0.000000000000e+00
2.194114201954e-01,0.000000000000e+00
2.194114301954e-01,1.800000000000e+00
2.194214201954e-01,1.800000000000e+00
2.194214301954e-01,0.000000000000e+00
2.197799907288e-01,0.000000000000e+00
2.197800007288e-01,1.800000000000e+00
2.197899907288e-01,1.800000000000e+00
2.197900007288e-01,0.000000000000e+00
2.287564794221e-01,0.000000000000e+00
2.287564894221e-01,1.800000000000e+00
2.287664794221e-01,1.800000000000e+00
2.287664894221e-01,0.000000000000e+00
2.302969601450e-01,0.000000000000e+00
2.302969701450e-01,1.800000000000e+00
2.303069601450e-01,1.800000000000e+00
2.303069701450e-01,0.000000000000e+00
2.380288762834e-01,0.000000000000e+00
2.380288862834e-01,1.800000000000e+00
2.380388762834e-01,1.800000000000e+00
2.380388862834e-01,0.000000000000e+00
2.441295681022e-01,0.000000000000e+00
2.441295781022e-01,1.800000000000e+00
2.441395681022e-01,1.800000000000e+00
2.441395781022e-01,0.000000000000e+00
2.474560883836e-01,0.000000000000e+00
2.474560983836e-01,1.800000000000e+00
2.474660883836e-01,1.800000000000e+00
2.474660983836e-01,0.000000000000e+00
2.497665638339e-01,0.000000000000e+00
2.497665738339e-01,1.800000000000e+00
2.497765638339e-01,1.800000000000e+00
2.497765738339e-01,0.000000000000e+00
2.582993359256e-01,0.000000000000e+00
2.582993459256e-01,1.800000000000e+00
2.583093359256e-01,1.800000000000e+00
2.583093459256e-01,0.000000000000e+00
2.594795367681e-01,0.000000000000e+00
2.594795467681e-01,1.800000000000e+00
2.594895367681e-01,1.800000000000e+00
2.594895467681e-01,0.000000000000e+00
2.625695142211e-01,0.000000000000e+00
2.625695242211e-01,1.800000000000e+00
2.625795142211e-01,1.800000000000e+00
2.625795242211e-01,0.000000000000e+00
2.656350716827e-01,0.000000000000e+00
2.656350816827e-01,1.800000000000e+00
2.656450716827e-01,1.800000000000e+00
2.656450816827e-01,0.000000000000e+00
2.707988635955e-01,0.000000000000e+00
2.707988735955e-01,1.800000000000e+00
2.708088635955e-01,1.800000000000e+00
2.708088735955e-01,0.000000000000e+00
2.710824930508e-01,0.000000000000e+00
2.710825030508e-01,1.800000000000e+00
2.710924930508e-01,1.800000000000e+00
2.710925030508e-01,0.000000000000e+00
2.736500999999e-01,0.000000000000e+00
2.736501099999e-01,1.800000000000e+00
2.736600999999e-01,1.800000000000e+00
2.736601099999e-01,0.000000000000e+00
2.821114464634e-01,0.000000000000e+00
2.821114564634e-01,1.800000000000e+00
2.821214464634e-01,1.800000000000e+00
2.821214564634e-01,0.000000000000e+00
2.841780167415e-01,0.000000000000e+00
2.841780267415e-01,1.800000000000e+00
2.841880167415e-01,1.800000000000e+00
2.841880267415e-01,0.000000000000e+00
2.860833871497e-01,0.000000000000e+00
2.860833971497e-01,1.800000000000e+00
2.860933871497e-01,1.800000000000e+00
2.860933971497e-01,0.000000000000e+00
2.862804871593e-01,0.000000000000e+00
2.862804971593e-01,1.800000000000e+00
2.862904871593e-01,1.800000000000e+00
2.862904971593e-01,0.000000000000e+00
2.864209917363e-01,0.000000000000e+00
2.864210017363e-01,1.800000000000e+00
2.864309917363e-01,1.800000000000e+00
2.864310017363e-01,0.000000000000e+00
2.871705371118e-01,0.000000000000e+00
2.871705471118e-01,1.800000000000e+00
2.871805371118e-01,1.800000000000e+00
2.871805471118e-01,0.000000000000e+00
2.905071651551e-01,0.000000000000e+00
2.905071751551e-01,1.800000000000e+00
2.905171651551e-01,1.800000000000e+00
2.905171751551e-01,0.000000000000e+00
2.920767029098e-01,0.000000000000e+00
2.920767129098e-01,1.800000000000e+00
2.920867029098e-01,1.800000000000e+00
2.920867129098e-01,0.000000000000e+00
2.950281822595e-01,0.000000000000e+00
2.950281922595e-01,1.800000000000e+00
2.950381822595e-01,1.800000000000e+00
2.950381922595e-01,0.000000000000e+00
2.961076506732e-01,0.000000000000e+00
2.961076606732e-01,1.800000000000e+00
2.961176506732e-01,1.800000000000e+00
2.961176606732e-01,0.000000000000e+00
2.965589994132e-01,0.000000000000e+00
2.965590094132e-01,1.800000000000e+00
2.965689994132e-01,1.800000000000e+00
2.965690094132e-01,0.000000000000e+00
2.991786667661e-01,0.000000000000e+00
2.991786767661e-01,1.800000000000e+00
2.991886667661e-01,1.800000000000e+00
2.991886767661e-01,0.000000000000e+00
2.996988619427e-01,0.000000000000e+00
2.996988719427e-01,1.800000000000e+00
2.997088619427e-01,1.800000000000e+00
2.997088719427e-01,0.000000000000e+00
3.040783349503e-01,0.000000000000e+00
3.040783449503e-01,1.800000000000e+00
3.040883349503e-01,1.800000000000e+00
3.040883449503e-01,0.000000000000e+00
3.051837360932e-01,0.000000000000e+00
3.051837460932e-01,1.800000000000e+00
3.051937360932e-01,1.800000000000e+00
3.051937460932e-01,0.000000000000e+00
3.074976200855e-01,0.000000000000e+00
3.074976300855e-01,1.800000000000e+00
3.075076200855e-01,1.800000000000e+00
3.075076300855e-01,0.000000000000e+00
3.125277774219e-01,0.000000000000e+00
3.125277874219e-01,1.800000000000e+00
3.125377774219e-01,1.800000000000e+00
3.125377874219e-01,0.000000000000e+00
3.143044574035e-01,0.000000000000e+00
3.143044674035e-01,1.800000000000e+00
3.143144574035e-01,1.800000000000e+00
3.143144674035e-01,0.000000000000e+00
3.193276403502e-01,0.000000000000e+00
3.193276503502e-01,1.800000000000e+00
3.193376403502e-01,1.800000000000e+00
3.193376503502e-01,0.000000000000e+00
3.206679043342e-01,0.000000000000e+00
3.206679143342e-01,1.800000000000e+00
3.206779043342e-01,1.800000000000e+00
3.206779143342e-01,0.000000000000e+00
3.210251804288e-01,0.000000000000e+00
3.210251904288e-01,1.800000000000e+00
3.210351804288e-01,1.800000000000e+00
3.210351904288e-01,0.000000000000e+00
3.255579024692e-01,0.000000000000e+00
3.255579124692e-01,1.800000000000e+00
3.255679024692e-01,1.800000000000e+00
3.255679124692e-01,0.000000000000e+00
3.361989317365e-01,0.000000000000e+00
3.361989417365e-01,1.800000000000e+00
3.362089317365e-01,1.800000000000e+00
3.362089417365e-01,0.000000000000e+00
3.531922467778e-01,0.000000000000e+00
3.531922567778e-01,1.800000000000e+00
3.532022467778e-01,1.800000000000e+00
3.532022567778e-01,0.000000000000e+00
3.584516963043e-01,0.000000000000e+00
3.584517063043e-01,1.800000000000e+00
3.584616963043e-01,1.800000000000e+00
3.584617063043e-01,0.000000000000e+00
3.595317594298e-01,0.000000000000e+00
3.595317694298e-01,1.800000000000e+00
3.595417594298e-01,1.800000000000e+00
3.595417694298e-01,0.000000000000e+00
3.596251826046e-01,0.000000000000e+00
3.596251926046e-01,1.800000000000e+00
3.596351826046e-01,1.800000000000e+00
3.596351926046e-01,0.000000000000e+00
3.655099959420e-01,0.000000000000e+00
3.655100059420e-01,1.800000000000e+00
3.655199959420e-01,1.800000000000e+00
3.655200059420e-01,0.000000000000e+00
3.659689933737e-01,0.000000000000e+00
3.659690033737e-01,1.800000000000e+00
3.659789933737e-01,1.800000000000e+00
3.659790033737e-01,0.000000000000e+00
3.661048063288e-01,0.000000000000e+00
3.661048163288e-01,1.800000000000e+00
3.661148063288e-01,1.800000000000e+00
3.661148163288e-01,0.000000000000e+00
3.686347055234e-01,0.000000000000e+00
3.686347155234e-01,1.800000000000e+00
3.686447055234e-01,1.800000000000e+00
3.686447155234e-01,0.000000000000e+00
3.688250132290e-01,0.000000000000e+00
3.688250232290e-01,1.800000000000e+00
3.688350132290e-01,1.800000000000e+00
3.688350232290e-01,0.000000000000e+00
3.744461245192e-01,0.000000000000e+00
3.744461345192e-01,1.800000000000e+00
3.744561245192e-01,1.800000000000e+00
3.744561345192e-01,0.000000000000e+00
3.749419328297e-01,0.000000000000e+00
3.749419428297e-01,1.800000000000e+00
3.749519328297e-01,1.800000000000e+00
3.749519428297e-01,0.000000000000e+00
3.771138605711e-01,0.000000000000e+00
3.771138705711e-01,1.800000000000e+00
3.771238605711e-01,1.800000000000e+00
3.771238705711e-01,0.000000000000e+00
3.782803468243e-01,0.000000000000e+00
3.782803568243e-01,1.800000000000e+00
3.782903468243e-01,1.800000000000e+00
3.782903568243e-01,0.000000000000e+00
3.794070632113e-01,0.000000000000e+00
3.794070732113e-01,1.800000000000e+00
3.794170632113e-01,1.800000000000e+00
3.794170732113e-01,0.000000000000e+00
3.800992367932e-01,0.000000000000e+00
3.800992467932e-01,1.800000000000e+00
3.801092367932e-01,1.800000000000e+00
3.801092467932e-01,0.000000000000e+00
3.801789361280e-01,0.000000000000e+00
3.801789461280e-01,1.800000000000e+00
3.801889361280e-01,1.800000000000e+00
3.801889461280e-01,0.000000000000e+00
3.841863723886e-01,0.000000000000e+00
3.841863823886e-01,1.800000000000e+00
3.841963723886e-01,1.800000000000e+00
3.841963823886e-01,0.000000000000e+00
3.882587881379e-01,0.000000000000e+00
3.882587981379e-01,1.800000000000e+00
3.882687881379e-01,1.800000000000e+00
3.882687981379e-01,0.000000000000e+00
3.888208109281e-01,0.000000000000e+00
3.888208209281e-01,1.800000000000e+00
3.888308109281e-01,1.800000000000e+00
3.888308209281e-01,0.000000000000e+00
3.982528737820e-01,0.000000000000e+00
3.982528837820e-01,1.800000000000e+00
3.982628737820e-01,1.800000000000e+00
3.982628837820e-01,0.000000000000e+00
4.002398292381e-01,0.000000000000e+00
4.002398392381e-01,1.800000000000e+00
4.002498292381e-01,1.800000000000e+00
4.002498392381e-01,0.000000000000e+00
4.006682409595e-01,0.000000000000e+00
4.006682509595e-01,1.800000000000e+00
4.006782409595e-01,1.800000000000e+00
4.006782509595e-01,0.000000000000e+00
4.051112870145e-01,0.000000000000e+00
4.051112970145e-01,1.800000000000e+00
4.051212870145e-01,1.800000000000e+00
4.051212970145e-01,0.000000000000e+00
4.056419816755e-01,0.000000000000e+00
4.056419916755e-01,1.800000000000e+00
4.056519816755e-01,1.800000000000e+00
4.056519916755e-01,0.000000000000e+00
4.067984742280e-01,0.000000000000e+00
4.067984842280e-01,1.800000000000e+00
4.068084742280e-01,1.800000000000e+00
4.068084842280e-01,0.000000000000e+00
4.106817991811e-01,0.000000000000e+00
4.106818091811e-01,1.800000000000e+00
4.106917991811e-01,1.800000000000e+00
4.106918091811e-01,0.000000000000e+00
4.150359438345e-01,0.000000000000e+00
4.150359538345e-01,1.800000000000e+00
4.150459438345e-01,1.800000000000e+00
4.150459538345e-01,0.000000000000e+00
4.315806834652e-01,0.000000000000e+00
4.315806934652e-01,1.800000000000e+00
4.315906834652e-01,1.800000000000e+00
4.315906934652e-01,0.000000000000e+00
4.374694549460e-01,0.000000000000e+00
4.374694649460e-01,1.800000000000e+00
4.374794549460e-01,1.800000000000e+00
4.374794649460e-01,0.000000000000e+00
4.384673891846e-01,0.000000000000e+00
4.384673991846e-01,1.800000000000e+00
4.384773891846e-01,1.800000000000e+00
4.384773991846e-01,0.000000000000e+00
4.463091848111e-01,0.000000000000e+00
4.463091948111e-01,1.800000000000e+00
4.463191848111e-01,1.800000000000e+00
4.463191948111e-01,0.000000000000e+00
4.545433422581e-01,0.000000000000e+00
4.545433522581e-01,1.800000000000e+00
4.545533422581e-01,1.800000000000e+00
4.545533522581e-01,0.000000000000e+00
4.594570687263e-01,0.000000000000e+00
4.594570787263e-01,1.800000000000e+00
4.594670687263e-01,1.800000000000e+00
4.594670787263e-01,0.000000000000e+00
4.634108248222e-01,0.000000000000e+00
4.634108348222e-01,1.800000000000e+00
4.634208248222e-01,1.800000000000e+00
4.634208348222e-01,0.000000000000e+00
4.649415326705e-01,0.000000000000e+00
4.649415426705e-01,1.800000000000e+00
4.649515326705e-01,1.800000000000e+00
4.649515426705e-01,0.000000000000e+00
4.672985419452e-01,0.000000000000e+00
4.672985519452e-01,1.800000000000e+00
4.673085419452e-01,1.800000000000e+00
4.673085519452e-01,0.000000000000e+00
4.700976975785e-01,0.000000000000e+00
4.700977075785e-01,1.800000000000e+00
4.701076975785e-01,1.800000000000e+00
4.701077075785e-01,0.000000000000e+00
4.717372527914e-01,0.000000000000e+00
4.717372627914e-01,1.800000000000e+00
4.717472527914e-01,1.800000000000e+00
4.717472627914e-01,0.000000000000e+00
4.770479070482e-01,0.000000000000e+00
4.770479170482e-01,1.800000000000e+00
4.770579070482e-01,1.800000000000e+00
4.770579170482e-01,0.000000000000e+00
4.849449401701e-01,0.000000000000e+00
4.849449501701e-01,1.800000000000e+00
4.849549401701e-01,1.800000000000e+00
4.849549501701e-01,0.000000000000e+00
4.867433509519e-01,0.000000000000e+00
4.867433609519e-01,1.800000000000e+00
4.867533509519e-01,1.800000000000e+00
4.867533609519e-01,0.000000000000e+00
4.885974912518e-01,0.000000000000e+00
4.885975012518e-01,1.800000000000e+00
4.886074912518e-01,1.800000000000e+00
4.886075012518e-01,0.000000000000e+00
4.899374141128e-01,0.000000000000e+00
4.899374241128e-01,1.800000000000e+00
4.899474141128e-01,1.800000000000e+00
4.899474241128e-01,0.000000000000e+00
4.952995349059e-01,0.000000000000e+00
4.952995449059e-01,1.800000000000e+00
4.953095349059e-01,1.800000000000e+00
4.953095449059e-01,0.000000000000e+00
4.971406273640e-01,0.000000000000e+00
4.971406373640e-01,1.800000000000e+00
4.971506273640e-01,1.800000000000e+00
4.971506373640e-01,0.000000000000e+00
4.981891533007e-01,0.000000000000e+00
4.981891633007e-01,1.800000000000e+00
4.981991533007e-01,1.800000000000e+00
4.981991633007e-01,0.000000000000e+00
4.983597906508e-01,0.000000000000e+00
4.983598006508e-01,1.800000000000e+00
4.983697906508e-01,1.800000000000e+00
4.983698006508e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
