time_s,voltage_v
5.530805976646e-02,0.000000000000e+00
5.530806976646e-02,1.800000000000e+00
5.531805976646e-02,1.800000000000e+00
5.531806976646e-02,0.000000000000e+00
5.994578699276e-02,0.000000000000e+00
5.994579699276e-02,1.800000000000e+00
5.995578699276e-02,1.800000000000e+00
5.995579699276e-02,0.000000000000e+00
6.780938347714e-02,0.000000000000e+00
6.780939347714e-02,1.800000000000e+00
6.781938347714e-02,1.800000000000e+00
6.781939347714e-02,0.000000000000e+00
6.871964924691e-02,0.000000000000e+00
6.871965924691e-02,1.800000000000e+00
6.872964924691e-02,1.800000000000e+00
6.872965924691e-02,0.000000000000e+00
8.463667225832e-02,0.000000000000e+00
8.463668225832e-02,1.800000000000e+00
8.464667225832e-02,1.800000000000e+00
8.464668225832e-02,0.000000000000e+00
8.840312151053e-02,0.000000000000e+00
8.840313151053e-02,1.800000000000e+00
8.841312151053e-02,1.800000000000e+00
8.841313151053e-02,0.000000000000e+00
1.016658732460e-01,0.000000000000e+00
1.016658832460e-01,1.800000000000e+00
1.016758732460e-01,1.800000000000e+00
1.016758832460e-01,0.000000000000e+00
1.034654194927e-01,0.000000000000e+00
1.034654294927e-01,1.800000000000e+00
1.034754194927e-01,1.800000000000e+00
1.034754294927e-01,0.000000000000e+00
1.051944147199e-01,0.000000000000e+00
1.051944247199e-01,1.800000000000e+00
1.052044147199e-01,1.800000000000e+00
1.052044247199e-01,0.000000000000e+00
1.084953381308e-01,0.000000000000e+00
1.084953481308e-01,1.800000000000e+00
1.085053381308e-01,1.800000000000e+00
1.085053481308e-01,0.000000000000e+00
1.174513295459e-01,0.000000000000e+00
1.174513395459e-01,1.800000000000e+00
1.174613295459e-01,1.800000000000e+00
1.174613395459e-01,0.000000000000e+00
1.185443608308e-01,0.000000000000e+00
1.185443708308e-01,1.800000000000e+00
1.185543608308e-01,1.800000000000e+00
1.185543708308e-01,0.000000000000e+00
1.230155887212e-01,0.000000000000e+00
1.230155987212e-01,1.800000000000e+00
1.230255887212e-01,1.800000000000e+00
1.230255987212e-01,0.000000000000e+00
1.237216762922e-01,0.000000000000e+00
1.237216862922e-01,1.800000000000e+00
1.237316762922e-01,1.800000000000e+00
1.237316862922e-01,0.000000000000e+00
1.465796795519e-01,0.000000000000e+00
1.465796895519e-01,1.800000000000e+00
1.465896795519e-01,1.800000000000e+00
1.465896895519e-01,0.000000000000e+00
1.470987210665e-01,0.000000000000e+00
1.470987310665e-01,1.800000000000e+00
1.471087210665e-01,1.800000000000e+00
1.471087310665e-01,0.000000000000e+00
1.589839159328e-01,0.000000000000e+00
1.589839259328e-01,1.800000000000e+00
1.589939159328e-01,1.800000000000e+00
1.589939259328e-01,0.000000000000e+00
1.619883077409e-01,0.000000000000e+00
1.619883177409e-01,1.800000000000e+00
1.619983077409e-01,1.800000000000e+00
1.619983177409e-01,0.000000000000e+00
1.657701603088e-01,0.000000000000e+00
1.657701703088e-01,1.800000000000e+00
1.657801603088e-01,1.800000000000e+00
1.657801703088e-01,0.000000000000e+00
1.695649936135e-01,0.000000000000e+00
1.695650036135e-01,1.800000000000e+00
1.695749936135e-01,1.800000000000e+00
1.695750036135e-01,0.000000000000e+00
1.735478665892e-01,0.000000000000e+00
1.735478765892e-01,1.800000000000e+00
1.735578665892e-01,1.800000000000e+00
1.735578765892e-01,0.000000000000e+00
1.740054106298e-01,0.000000000000e+00
1.740054206298e-01,1.800000000000e+00
1.740154106298e-01,1.800000000000e+00
1.740154206298e-01,0.000000000000e+00
1.749238063270e-01,0.000000000000e+00
1.749238163270e-01,1.800000000000e+00
1.749338063270e-01,1.800000000000e+00
1.749338163270e-01,0.000000000000e+00
1.786447528822e-01,0.000000000000e+00
1.786447628822e-01,1.800000000000e+00
1.786547528822e-01,1.800000000000e+00
1.786547628822e-01,0.000000000000e+00
1.823590973524e-01,0.000000000000e+00
1.823591073524e-01,1.800000000000e+00
1.823690973524e-01,1.800000000000e+00
1.823691073524e-01,0.000000000000e+00
1.881980115428e-01,0.000000000000e+00
1.881980215428e-01,1.800000000000e+00
1.882080115428e-01,1.800000000000e+00
1.882080215428e-01,0.000000000000e+00
1.934168264162e-01,0.000000000000e+00
1.934168364162e-01,1.800000000000e+00
1.934268264162e-01,1.800000000000e+00
1.934268364162e-01,0.000000000000e+00
2.024485579260e-01,0.000000000000e+00
2.024485679260e-01,1.800000000000e+00
2.024585579260e-01,1.800000000000e+00
2.024585679260e-01,0.000000000000e+00
2.041795398635e-01,0.000000000000e+00
2.041795498635e-01,1.800000000000e+00
2.041895398635e-01,1.800000000000e+00
2.041895498635e-01,0.000000000000e+00
2.098619813841e-01,0.000000000000e+00
2.098619913841e-01,1.800000000000e+00
2.098719813841e-01,1.800000000000e+00
2.098719913841e-01,0.000000000000e+00
2.113738683215e-01,0.000000000000e+00
2.113738783215e-01,1.800000000000e+00
2.113838683215e-01,1.800000000000e+00
2.113838783215e-01,0.000000000000e+00
2.178279081338e-01,0.000000000000e+00
2.178279181338e-01,1.800000000000e+00
2.178379081338e-01,1.800000000000e+00
2.178379181338e-01,0.000000000000e+00
2.186726437491e-01,0.000000000000e+00
2.186726537491e-01,1.800000000000e+00
2.186826437491e-01,1.800000000000e+00
2.186826537491e-01,0.000000000000e+00
2.188158550012e-01,0.000000000000e+00
2.188158650012e-01,1.800000000000e+00
2.188258550012e-01,1.800000000000e+00
2.188258650012e-01,0.000000000000e+00
2.203564957356e-01,0.000000000000e+00
2.203565057356e-01,1.800000000000e+00
2.203664957356e-01,1.800000000000e+00
2.203665057356e-01,0.000000000000e+00
2.279828574868e-01,0.000000000000e+00
2.279828674868e-01,1.800000000000e+00
2.279928574868e-01,1.800000000000e+00
2.279928674868e-01,0.000000000000e+00
2.307904507746e-01,0.000000000000e+00
2.307904607746e-01,1.800000000000e+00
2.308004507746e-01,1.800000000000e+00
2.308004607746e-01,0.000000000000e+00
2.344640467122e-01,0.000000000000e+00
2.344640567122e-01,1.800000000000e+00
2.344740467122e-01,1.800000000000e+00
2.344740567122e-01,0.000000000000e+00
2.384991763590e-01,0.000000000000e+00
2.384991863590e-01,1.800000000000e+00
2.385091763590e-01,1.800000000000e+00
2.385091863590e-01,0.000000000000e+00
2.430701953533e-01,0.000000000000e+00
2.430702053533e-01,1.800000000000e+00
2.430801953533e-01,1.800000000000e+00
2.430802053533e-01,0.000000000000e+00
2.443371815877e-01,0.000000000000e+00
2.443371915877e-01,1.800000000000e+00
2.443471815877e-01,1.800000000000e+00
2.443471915877e-01,0.000000000000e+00
2.473447432638e-01,0.000000000000e+00
2.473447532638e-01,1.800000000000e+00
2.473547432638e-01,1.800000000000e+00
2.473547532638e-01,0.000000000000e+00
2.544498175159e-01,0.000000000000e+00
2.544498275159e-01,1.800000000000e+00
2.544598175159e-01,1.800000000000e+00
2.544598275159e-01,0.000000000000e+00
2.551750163879e-01,0.000000000000e+00
2.551750263879e-01,1.800000000000e+00
2.551850163879e-01,1.800000000000e+00
2.551850263879e-01,0.000000000000e+00
2.569080815987e-01,0.000000000000e+00
2.569080915987e-01,1.800000000000e+00
2.569180815987e-01,1.800000000000e+00
2.569180915987e-01,0.000000000000e+00
2.580188609558e-01,0.000000000000e+00
2.580188709558e-01,1.800000000000e+00
2.580288609558e-01,1.800000000000e+00
2.580288709558e-01,0.000000000000e+00
2.592828219603e-01,0.000000000000e+00
2.592828319603e-01,1.800000000000e+00
2.592928219603e-01,1.800000000000e+00
2.592928319603e-01,0.000000000000e+00
2.602173622483e-01,0.000000000000e+00
2.602173722483e-01,1.800000000000e+00
2.602273622483e-01,1.800000000000e+00
2.602273722483e-01,0.000000000000e+00
2.629921006437e-01,0.000000000000e+00
2.629921106437e-01,1.800000000000e+00
2.630021006437e-01,1.800000000000e+00
2.630021106437e-01,0.000000000000e+00
2.643218771912e-01,0.000000000000e+00
2.643218871912e-01,1.800000000000e+00
2.643318771912e-01,1.800000000000e+00
2.643318871912e-01,0.000000000000e+00
2.685332071070e-01,0.000000000000e+00
2.685332171070e-01,1.800000000000e+00
2.685432071070e-01,1.800000000000e+00
2.685432171070e-01,0.000000000000e+00
2.701317126551e-01,0.000000000000e+00
2.701317226551e-01,1.800000000000e+00
2.701417126551e-01,1.800000000000e+00
2.701417226551e-01,0.000000000000e+00
2.721042292895e-01,0.000000000000e+00
2.721042392895e-01,1.800000000000e+00
2.721142292895e-01,1.800000000000e+00
2.721142392895e-01,0.000000000000e+00
2.728373461120e-01,0.000000000000e+00
2.728373561120e-01,1.800000000000e+00
2.728473461120e-01,1.800000000000e+00
2.728473561120e-01,0.000000000000e+00
2.759408712310e-01,0.000000000000e+00
2.759408812310e-01,1.800000000000e+00
2.759508712310e-01,1.800000000000e+00
2.759508812310e-01,0.000000000000e+00
2.833941514970e-01,0.000000000000e+00
2.833941614970e-01,1.800000000000e+00
2.834041514970e-01,1.800000000000e+00
2.834041614970e-01,0.000000000000e+00
2.908308700158e-01,0.000000000000e+00
2.908308800158e-01,1.800000000000e+00
2.908408700158e-01,1.800000000000e+00
2.908408800158e-01,0.000000000000e+00
2.935780587065e-01,0.000000000000e+00
2.935780687065e-01,1.800000000000e+00
2.935880587065e-01,1.800000000000e+00
2.935880687065e-01,0.000000000000e+00
3.013657467650e-01,0.000000000000e+00
3.013657567650e-01,1.800000000000e+00
3.013757467650e-01,1.800000000000e+00
3.013757567650e-01,0.000000000000e+00
3.052379902493e-01,0.000000000000e+00
3.052380002493e-01,1.800000000000e+00
3.052479902493e-01,1.800000000000e+00
3.052480002493e-01,0.000000000000e+00
3.078763313315e-01,0.000000000000e+00
3.078763413315e-01,1.800000000000e+00
3.078863313315e-01,1.800000000000e+00
3.078863413315e-01,0.000000000000e+00
3.180583718717e-01,0.000000000000e+00
3.180583818717e-01,1.800000000000e+00
3.180683718717e-01,1.800000000000e+00
3.180683818717e-01,0.000000000000e+00
3.203545658864e-01,0.000000000000e+00
3.203545758864e-01,1.800000000000e+00
3.203645658864e-01,1.800000000000e+00
3.203645758864e-01,0.000000000000e+00
3.241133493330e-01,0.000000000000e+00
3.241133593330e-01,1.800000000000e+00
3.241233493330e-01,1.800000000000e+00
3.241233593330e-01,0.000000000000e+00
3.243232998270e-01,0.000000000000e+00
3.243233098270e-01,1.800000000000e+00
3.243332998270e-01,1.800000000000e+00
3.243333098270e-01,0.000000000000e+00
3.264616380863e-01,0.000000000000e+00
3.264616480863e-01,1.800000000000e+00
3.264716380863e-01,1.800000000000e+00
3.264716480863e-01,0.000000000000e+00
3.320755981428e-01,0.000000000000e+00
3.320756081428e-01,1.800000000000e+00
3.320855981428e-01,1.800000000000e+00
3.320856081428e-01,0.000000000000e+00
3.405783017245e-01,0.000000000000e+00
3.405783117245e-01,1.800000000000e+00
3.405883017245e-01,1.800000000000e+00
3.405883117245e-01,0.000000000000e+00
3.441814426986e-01,0.000000000000e+00
3.441814526986e-01,1.800000000000e+00
3.441914426986e-01,1.800000000000e+00
3.441914526986e-01,0.000000000000e+00
3.494650689991e-01,0.000000000000e+00
3.494650789991e-01,1.800000000000e+00
3.494750689991e-01,1.800000000000e+00
3.494750789991e-01,0.000000000000e+00
3.558678401240e-01,0.000000000000e+00
3.558678501240e-01,1.800000000000e+00
3.558778401240e-01,1.800000000000e+00
3.558778501240e-01,0.000000000000e+00
3.575773813063e-01,0.000000000000e+00
3.575773913063e-01,1.800000000000e+00
3.575873813063e-01,1.800000000000e+00
3.575873913063e-01,0.000000000000e+00
3.687963592504e-01,0.000000000000e+00
3.687963692504e-01,1.800000000000e+00
3.688063592504e-01,1.800000000000e+00
3.688063692504e-01,0.000000000000e+00
3.718084640575e-01,0.000000000000e+00
3.718084740575e-01,1.800000000000e+00
3.718184640575e-01,1.800000000000e+00
3.718184740575e-01,0.000000000000e+00
3.774614625483e-01,0.000000000000e+00
3.774614725483e-01,1.800000000000e+00
3.774714625483e-01,1.800000000000e+00
3.774714725483e-01,0.000000000000e+00
3.780848934568e-01,0.000000000000e+00
3.780849034568e-01,1.800000000000e+00
3.780948934568e-01,1.800000000000e+00
3.780949034568e-01,0.000000000000e+00
3.828008693593e-01,0.000000000000e+00
3.828008793593e-01,1.800000000000e+00
3.828108693593e-01,1.800000000000e+00
3.828108793593e-01,0.000000000000e+00
3.927038698121e-01,0.000000000000e+00
3.927038798121e-01,1.800000000000e+00
3.927138698121e-01,1.800000000000e+00
3.927138798121e-01,0.000000000000e+00
3.962467361439e-01,0.000000000000e+00
3.962467461439e-01,1.800000000000e+00
3.962567361439e-01,1.800000000000e+00
3.962567461439e-01,0.000000000000e+00
4.054441196181e-01,0.000000000000e+00
4.054441296181e-01,1.800000000000e+00
4.054541196181e-01,1.800000000000e+00
4.054541296181e-01,0.000000000000e+00
4.144462570515e-01,0.000000000000e+00
4.144462670515e-01,1.800000000000e+00
4.144562570515e-01,1.800000000000e+00
4.144562670515e-01,0.000000000000e+00
4.200982478792e-01,0.000000000000e+00
4.200982578792e-01,1.800000000000e+00
4.201082478792e-01,1.800000000000e+00
4.201082578792e-01,0.000000000000e+00
4.215194648592e-01,0.000000000000e+00
4.215194748592e-01,1.800000000000e+00
4.215294648592e-01,1.800000000000e+00
4.215294748592e-01,0.000000000000e+00
4.358634322718e-01,0.000000000000e+00
4.358634422718e-01,1.800000000000e+00
4.358734322718e-01,1.800000000000e+00
4.358734422718e-01,0.000000000000e+00
4.390116241808e-01,0.000000000000e+00
4.390116341808e-01,1.800000000000e+00
4.390216241808e-01,1.800000000000e+00
4.390216341808e-01,0.000000000000e+00
4.506406518380e-01,0.000000000000e+00
4.506406618380e-01,1.800000000000e+00
4.506506518380e-01,1.800000000000e+00
4.506506618380e-01,0.000000000000e+00
4.634703037967e-01,0.000000000000e+00
4.634703137967e-01,1.800000000000e+00
4.634803037967e-01,1.800000000000e+00
4.634803137967e-01,0.000000000000e+00
4.754096536088e-01,0.000000000000e+00
4.754096636088e-01,1.800000000000e+00
4.754196536088e-01,1.800000000000e+00
4.754196636088e-01,0.000000000000e+00
4.774862654875e-01,0.000000000000e+00
4.774862754875e-01,1.800000000000e+00
4.774962654875e-01,1.800000000000e+00
4.774962754875e-01,0.000000000000e+00
4.807170812179e-01,0.000000000000e+00
4.807170912179e-01,1.800000000000e+00
4.807270812179e-01,1.800000000000e+00
4.807270912179e-01,0.000000000000e+00
4.830993629986e-01,0.000000000000e+00
4.830993729986e-01,1.800000000000e+00
4.831093629986e-01,1.800000000000e+00
4.831093729986e-01,0.000000000000e+00
4.836439841657e-01,0.000000000000e+00
4.836439941657e-01,1.800000000000e+00
4.836539841657e-01,1.800000000000e+00
4.836539941657e-01,0.000000000000e+00
4.843657491555e-01,0.000000000000e+00
4.843657591555e-01,1.800000000000e+00
4.843757491555e-01,1.800000000000e+00
4.843757591555e-01,0.000000000000e+00
4.878275351225e-01,0.000000000000e+00
4.878275451225e-01,1.800000000000e+00
4.878375351225e-01,1.800000000000e+00
4.878375451225e-01,0.000000000000e+00
4.883866819616e-01,0.000000000000e+00
4.883866919616e-01,1.800000000000e+00
4.883966819616e-01,1.800000000000e+00
4.883966919616e-01,0.000000000000e+00
4.904190915988e-01,0.000000000000e+00
4.904191015988e-01,1.800000000000e+00
4.904290915988e-01,1.800000000000e+00
4.904291015988e-01,0.000000000000e+00
4.908385323220e-01,0.000000000000e+00
4.908385423220e-01,1.800000000000e+00
4.908485323220e-01,1.800000000000e+00
4.908485423220e-01,0.000000000000e+00
4.927506085011e-01,0.000000000000e+00
4.927506185011e-01,1.800000000000e+00
4.927606085011e-01,1.800000000000e+00
4.927606185011e-01,0.000000000000e+00
4.939306962126e-01,0.000000000000e+00
4.939307062126e-01,1.800000000000e+00
4.939406962126e-01,1.800000000000e+00
4.939407062126e-01,0.000000000000e+00
4.997069442467e-01,0.000000000000e+00
4.997069542467e-01,1.800000000000e+00
4.997169442467e-01,1.800000000000e+00
4.997169542467e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
