time_s,voltage_v
1.937427123791e-01,0.000000000000e+00
2.013251100809e-01,0.000000000000e+00
2.013251200809e-01,1.800000000000e+00
2.013351100809e-01,1.800000000000e+00
2.013351200809e-01,0.000000000000e+00
2.057130178722e-01,0.000000000000e+00
2.057130278722e-01,1.800000000000e+00
2.057230178722e-01,1.800000000000e+00
2.057230278722e-01,0.000000000000e+00
2.085765339831e-01,0.000000000000e+00
2.085765439831e-01,1.800000000000e+00
2.085865339831e-01,1.800000000000e+00
2.085865439831e-01,0.000000000000e+00
2.089570376346e-01,0.000000000000e+00
2.089570476346e-01,1.800000000000e+00
2.089670376346e-01,1.800000000000e+00
2.089670476346e-01,0.000000000000e+00
2.097967083479e-01,0.000000000000e+00
2.097967183479e-01,1.800000000000e+00
2.098067083479e-01,1.800000000000e+00
2.098067183479e-01,0.000000000000e+00
2.224380793820e-01,0.000000000000e+00
2.224380893820e-01,1.800000000000e+00
2.224480793820e-01,1.800000000000e+00
2.224480893820e-01,0.000000000000e+00
2.246412525391e-01,0.000000000000e+00
2.246412625391e-01,1.800000000000e+00
2.246512525391e-01,1.800000000000e+00
2.246512625391e-01,0.000000000000e+00
2.261010656416e-01,0.000000000000e+00
2.261010756416e-01,1.800000000000e+00
2.261110656416e-01,1.800000000000e+00
2.261110756416e-01,0.000000000000e+00
2.301923894721e-01,0.000000000000e+00
2.301923994721e-01,1.800000000000e+00
2.302023894721e-01,1.800000000000e+00
2.302023994721e-01,0.000000000000e+00
2.337123756230e-01,0.000000000000e+00
2.337123856230e-01,1.800000000000e+00
2.337223756230e-01,1.800000000000e+00
2.337223856230e-01,0.000000000000e+00
2.354422935166e-01,0.000000000000e+00
2.354423035166e-01,1.800000000000e+00
2.354522935166e-01,1.800000000000e+00
2.354523035166e-01,0.000000000000e+00
2.359803039305e-01,0.000000000000e+00
2.359803139305e-01,1.800000000000e+00
2.359903039305e-01,1.800000000000e+00
2.359903139305e-01,0.000000000000e+00
2.384011425306e-01,0.000000000000e+00
2.384011525306e-01,1.800000000000e+00
2.384111425306e-01,1.800000000000e+00
2.384111525306e-01,0.000000000000e+00
2.390609336462e-01,0.000000000000e+00
2.390609436462e-01,1.800000000000e+00
2.390709336462e-01,1.800000000000e+00
2.390709436462e-01,0.000000000000e+00
2.397464920227e-01,0.000000000000e+00
2.397465020227e-01,1.800000000000e+00
2.397564920227e-01,1.800000000000e+00
2.397565020227e-01,0.000000000000e+00
2.424623257296e-01,0.000000000000e+00
2.424623357296e-01,1.800000000000e+00
2.424723257296e-01,1.800000000000e+00
2.424723357296e-01,0.000000000000e+00
2.506192391882e-01,0.000000000000e+00
2.506192491882e-01,1.800000000000e+00
2.506292391882e-01,1.800000000000e+00
2.506292491882e-01,0.000000000000e+00
2.516824931277e-01,0.000000000000e+00
2.516825031277e-01,1.800000000000e+00
2.516924931277e-01,1.800000000000e+00
2.516925031277e-01,0.000000000000e+00
2.521858601900e-01,0.000000000000e+00
2.521858701900e-01,1.800000000000e+00
2.521958601900e-01,1.800000000000e+00
2.521958701900e-01,0.000000000000e+00
2.539726952900e-01,0.000000000000e+00
2.539727052900e-01,1.800000000000e+00
2.539826952900e-01,1.800000000000e+00
2.539827052900e-01,0.000000000000e+00
2.566157489809e-01,0.000000000000e+00
2.566157589809e-01,1.800000000000e+00
2.566257489809e-01,1.800000000000e+00
2.566257589809e-01,0.000000000000e+00
2.590485403188e-01,0.000000000000e+00
2.590485503188e-01,1.800000000000e+00
2.590585403188e-01,1.800000000000e+00
2.590585503188e-01,0.000000000000e+00
2.636402322099e-01,0.000000000000e+00
2.636402422099e-01,1.800000000000e+00
2.636502322099e-01,1.800000000000e+00
2.636502422099e-01,0.000000000000e+00
2.643423326593e-01,0.000000000000e+00
2.643423426593e-01,1.800000000000e+00
2.643523326593e-01,1.800000000000e+00
2.643523426593e-01,0.000000000000e+00
2.709406989825e-01,0.000000000000e+00
2.709407089825e-01,1.800000000000e+00
2.709506989825e-01,1.800000000000e+00
2.709507089825e-01,0.000000000000e+00
2.710404916939e-01,0.000000000000e+00
2.710405016939e-01,1.800000000000e+00
2.710504916939e-01,1.800000000000e+00
2.710505016939e-01,0.000000000000e+00
2.719086145574e-01,0.000000000000e+00
2.719086245574e-01,1.800000000000e+00
2.719186145574e-01,1.800000000000e+00
2.719186245574e-01,0.000000000000e+00
2.720229823544e-01,0.000000000000e+00
2.720229923544e-01,1.800000000000e+00
2.720329823544e-01,1.800000000000e+00
2.720329923544e-01,0.000000000000e+00
2.744798679608e-01,0.000000000000e+00
2.744798779608e-01,1.800000000000e+00
2.744898679608e-01,1.800000000000e+00
2.744898779608e-01,0.000000000000e+00
2.756532462943e-01,0.000000000000e+00
2.756532562943e-01,1.800000000000e+00
2.756632462943e-01,1.800000000000e+00
2.756632562943e-01,0.000000000000e+00
2.763791322051e-01,0.000000000000e+00
2.763791422051e-01,1.800000000000e+00
2.763891322051e-01,1.800000000000e+00
2.763891422051e-01,0.000000000000e+00
2.808286097170e-01,0.000000000000e+00
2.808286197170e-01,1.800000000000e+00
2.808386097170e-01,1.800000000000e+00
2.808386197170e-01,0.000000000000e+00
2.828802096654e-01,0.000000000000e+00
2.828802196654e-01,1.800000000000e+00
2.828902096654e-01,1.800000000000e+00
2.828902196654e-01,0.000000000000e+00
2.848942609180e-01,0.000000000000e+00
2.848942709180e-01,1.800000000000e+00
2.849042609180e-01,1.800000000000e+00
2.849042709180e-01,0.000000000000e+00
2.851925381750e-01,0.000000000000e+00
2.851925481750e-01,1.800000000000e+00
2.852025381750e-01,1.800000000000e+00
2.852025481750e-01,0.000000000000e+00
2.855213382237e-01,0.000000000000e+00
2.855213482237e-01,1.800000000000e+00
2.855313382237e-01,1.800000000000e+00
2.855313482237e-01,0.000000000000e+00
2.859396917900e-01,0.000000000000e+00
2.859397017900e-01,1.800000000000e+00
2.859496917900e-01,1.800000000000e+00
2.859497017900e-01,0.000000000000e+00
2.873846871638e-01,0.000000000000e+00
2.873846971638e-01,1.800000000000e+00
2.873946871638e-01,1.800000000000e+00
2.873946971638e-01,0.000000000000e+00
2.929938704617e-01,0.000000000000e+00
2.929938804617e-01,1.800000000000e+00
2.930038704617e-01,1.800000000000e+00
2.930038804617e-01,0.000000000000e+00
2.961012443670e-01,0.000000000000e+00
2.961012543670e-01,1.800000000000e+00
2.961112443670e-01,1.800000000000e+00
2.961112543670e-01,0.000000000000e+00
2.964198686166e-01,0.000000000000e+00
2.964198786166e-01,1.800000000000e+00
2.964298686166e-01,1.800000000000e+00
2.964298786166e-01,0.000000000000e+00
2.976895165953e-01,0.000000000000e+00
2.976895265953e-01,1.800000000000e+00
2.976995165953e-01,1.800000000000e+00
2.976995265953e-01,0.000000000000e+00
3.060268877358e-01,0.000000000000e+00
3.060268977358e-01,1.800000000000e+00
3.060368877358e-01,1.800000000000e+00
3.060368977358e-01,0.000000000000e+00
3.073409821425e-01,0.000000000000e+00
3.073409921425e-01,1.800000000000e+00
3.073509821425e-01,1.800000000000e+00
3.073509921425e-01,0.000000000000e+00
3.129223219952e-01,0.000000000000e+00
3.129223319952e-01,1.800000000000e+00
3.129323219952e-01,1.800000000000e+00
3.129323319952e-01,0.000000000000e+00
3.192721893976e-01,0.000000000000e+00
3.192721993976e-01,1.800000000000e+00
3.192821893976e-01,1.800000000000e+00
3.192821993976e-01,0.000000000000e+00
3.200912840551e-01,0.000000000000e+00
3.200912940551e-01,1.800000000000e+00
3.201012840551e-01,1.800000000000e+00
3.201012940551e-01,0.000000000000e+00
3.205855112546e-01,0.000000000000e+00
3.205855212546e-01,1.800000000000e+00
3.205955112546e-01,1.800000000000e+00
3.205955212546e-01,0.000000000000e+00
3.212736560892e-01,0.000000000000e+00
3.212736660892e-01,1.800000000000e+00
3.212836560892e-01,1.800000000000e+00
3.212836660892e-01,0.000000000000e+00
3.238929469482e-01,0.000000000000e+00
3.238929569482e-01,1.800000000000e+00
3.239029469482e-01,1.800000000000e+00
3.239029569482e-01,0.000000000000e+00
3.273174059395e-01,0.000000000000e+00
3.273174159395e-01,1.800000000000e+00
3.273274059395e-01,1.800000000000e+00
3.273274159395e-01,0.000000000000e+00
3.293253893314e-01,0.000000000000e+00
3.293253993314e-01,1.800000000000e+00
3.293353893314e-01,1.800000000000e+00
3.293353993314e-01,0.000000000000e+00
3.308422374803e-01,0.000000000000e+00
3.308422474803e-01,1.800000000000e+00
3.308522374803e-01,1.800000000000e+00
3.308522474803e-01,0.000000000000e+00
3.309612754647e-01,0.000000000000e+00
3.309612854647e-01,1.800000000000e+00
3.309712754647e-01,1.800000000000e+00
3.309712854647e-01,0.000000000000e+00
3.364589504053e-01,0.000000000000e+00
3.364589604053e-01,1.800000000000e+00
3.364689504053e-01,1.800000000000e+00
3.364689604053e-01,0.000000000000e+00
3.384284298099e-01,0.000000000000e+00
3.384284398099e-01,1.800000000000e+00
3.384384298099e-01,1.800000000000e+00
3.384384398099e-01,0.000000000000e+00
3.412122487384e-01,0.000000000000e+00
3.412122587384e-01,1.800000000000e+00
3.412222487384e-01,1.800000000000e+00
3.412222587384e-01,0.000000000000e+00
3.414482297221e-01,0.000000000000e+00
3.414482397221e-01,1.800000000000e+00
3.414582297221e-01,1.800000000000e+00
3.414582397221e-01,0.000000000000e+00
3.455988675538e-01,0.000000000000e+00
3.455988775538e-01,1.800000000000e+00
3.456088675538e-01,1.800000000000e+00
3.456088775538e-01,0.000000000000e+00
3.523884686804e-01,0.000000000000e+00
3.523884786804e-01,1.800000000000e+00
3.523984686804e-01,1.800000000000e+00
3.523984786804e-01,0.000000000000e+00
3.563247240317e-01,0.000000000000e+00
3.563247340317e-01,1.800000000000e+00
3.563347240317e-01,1.800000000000e+00
3.563347340317e-01,0.000000000000e+00
3.565786933709e-01,0.000000000000e+00
3.565787033709e-01,1.800000000000e+00
3.565886933709e-01,1.800000000000e+00
3.565887033709e-01,0.000000000000e+00
3.734580200788e-01,0.000000000000e+00
3.734580300788e-01,1.800000000000e+00
3.734680200788e-01,1.800000000000e+00
3.734680300788e-01,0.000000000000e+00
3.758624873147e-01,0.000000000000e+00
3.758624973147e-01,1.800000000000e+00
3.758724873147e-01,1.800000000000e+00
3.758724973147e-01,0.000000000000e+00
3.760276583868e-01,0.000000000000e+00
3.760276683868e-01,1.800000000000e+00
3.760376583868e-01,1.800000000000e+00
3.760376683868e-01,0.000000000000e+00
3.784521801947e-01,0.000000000000e+00
3.784521901947e-01,1.800000000000e+00
3.784621801947e-01,1.800000000000e+00
3.784621901947e-01,0.000000000000e+00
3.837650081344e-01,0.000000000000e+00
3.837650181344e-01,1.800000000000e+00
3.837750081344e-01,1.800000000000e+00
3.837750181344e-01,0.000000000000e+00
3.842832188688e-01,0.000000000000e+00
3.842832288688e-01,1.800000000000e+00
3.842932188688e-01,1.800000000000e+00
3.842932288688e-01,0.000000000000e+00
3.861971574359e-01,0.000000000000e+00
3.861971674359e-01,1.800000000000e+00
3.862071574359e-01,1.800000000000e+00
3.862071674359e-01,0.000000000000e+00
3.876137061874e-01,0.000000000000e+00
3.876137161874e-01,1.800000000000e+00
3.876237061874e-01,1.800000000000e+00
3.876237161874e-01,0.000000000000e+00
3.914968915629e-01,0.000000000000e+00
3.914969015629e-01,1.800000000000e+00
3.915068915629e-01,1.800000000000e+00
3.915069015629e-01,0.000000000000e+00
3.923528171108e-01,0.000000000000e+00
3.923528271108e-01,1.800000000000e+00
3.923628171108e-01,1.800000000000e+00
3.923628271108e-01,0.000000000000e+00
3.964591709665e-01,0.000000000000e+00
3.964591809665e-01,1.800000000000e+00
3.964691709665e-01,1.800000000000e+00
3.964691809665e-01,0.000000000000e+00
4.061303189260e-01,0.000000000000e+00
4.061303289260e-01,1.800000000000e+00
4.061403189260e-01,1.800000000000e+00
4.061403289260e-01,0.000000000000e+00
4.153727956097e-01,0.000000000000e+00
4.153728056097e-01,1.800000000000e+00
4.153827956097e-01,1.800000000000e+00
4.153828056097e-01,0.000000000000e+00
4.168204724627e-01,0.000000000000e+00
4.168204824627e-01,1.800000000000e+00
4.168304724627e-01,1.800000000000e+00
4.168304824627e-01,0.000000000000e+00
4.171320790054e-01,0.000000000000e+00
4.171320890054e-01,1.800000000000e+00
4.171420790054e-01,1.800000000000e+00
4.171420890054e-01,0.000000000000e+00
4.180825798538e-01,0.000000000000e+00
4.180825898538e-01,1.800000000000e+00
4.180925798538e-01,1.800000000000e+00
4.180925898538e-01,0.000000000000e+00
4.192456977516e-01,0.000000000000e+00
4.192457077516e-01,1.800000000000e+00
4.192556977516e-01,1.800000000000e+00
4.192557077516e-01,0.000000000000e+00
4.215446440403e-01,0.000000000000e+00
4.215446540403e-01,1.800000000000e+00
4.215546440403e-01,1.800000000000e+00
4.215546540403e-01,0.000000000000e+00
4.244904636633e-01,0.000000000000e+00
4.244904736633e-01,1.800000000000e+00
4.245004636633e-01,1.800000000000e+00
4.245004736633e-01,0.000000000000e+00
4.248672931674e-01,0.000000000000e+00
4.248673031674e-01,1.800000000000e+00
4.248772931674e-01,1.800000000000e+00
4.248773031674e-01,0.000000000000e+00
4.285886425746e-01,0.000000000000e+00
4.285886525746e-01,1.800000000000e+00
4.285986425746e-01,1.800000000000e+00
4.285986525746e-01,0.000000000000e+00
4.311216711810e-01,0.000000000000e+00
4.311216811810e-01,1.800000000000e+00
4.311316711810e-01,1.800000000000e+00
4.311316811810e-01,0.000000000000e+00
4.329368183762e-01,0.000000000000e+00
4.329368283762e-01,1.800000000000e+00
4.329468183762e-01,1.800000000000e+00
4.329468283762e-01,0.000000000000e+00
4.339293205567e-01,0.000000000000e+00
4.339293305567e-01,1.800000000000e+00
4.339393205567e-01,1.800000000000e+00
4.339393305567e-01,0.000000000000e+00
4.385533521997e-01,0.000000000000e+00
4.385533621997e-01,1.800000000000e+00
4.385633521997e-01,1.800000000000e+00
4.385633621997e-01,0.000000000000e+00
4.404750008793e-01,0.000000000000e+00
4.404750108793e-01,1.800000000000e+00
4.404850008793e-01,1.800000000000e+00
4.404850108793e-01,0.000000000000e+00
4.425366942027e-01,0.000000000000e+00
4.425367042027e-01,1.800000000000e+00
4.425466942027e-01,1.800000000000e+00
4.425467042027e-01,0.000000000000e+00
4.444467523002e-01,0.000000000000e+00
4.444467623002e-01,1.800000000000e+00
4.444567523002e-01,1.800000000000e+00
4.444567623002e-01,0.000000000000e+00
4.500412859814e-01,0.000000000000e+00
4.500412959814e-01,1.800000000000e+00
4.500512859814e-01,1.800000000000e+00
4.500512959814e-01,0.000000000000e+00
4.515122283138e-01,0.000000000000e+00
4.515122383138e-01,1.800000000000e+00
4.515222283138e-01,1.800000000000e+00
4.515222383138e-01,0.000000000000e+00
4.573293703826e-01,0.000000000000e+00
4.573293803826e-01,1.800000000000e+00
4.573393703826e-01,1.800000000000e+00
4.573393803826e-01,0.000000000000e+00
4.581641204260e-01,0.000000000000e+00
4.581641304260e-01,1.800000000000e+00
4.581741204260e-01,1.800000000000e+00
4.581741304260e-01,0.000000000000e+00
4.638980479442e-01,0.000000000000e+00
4.638980579442e-01,1.800000000000e+00
4.639080479442e-01,1.800000000000e+00
4.639080579442e-01,0.000000000000e+00
4.642463104925e-01,0.000000000000e+00
4.642463204925e-01,1.800000000000e+00
4.642563104925e-01,1.800000000000e+00
4.642563204925e-01,0.000000000000e+00
4.663045691937e-01,0.000000000000e+00
4.663045791937e-01,1.800000000000e+00
4.663145691937e-01,1.800000000000e+00
4.663145791937e-01,0.000000000000e+00
4.701094452472e-01,0.000000000000e+00
4.701094552472e-01,1.800000000000e+00
4.701194452472e-01,1.800000000000e+00
4.701194552472e-01,0.000000000000e+00
4.743672945754e-01,0.000000000000e+00
4.743673045754e-01,1.800000000000e+00
4.743772945754e-01,1.800000000000e+00
4.743773045754e-01,0.000000000000e+00
4.776612578717e-01,0.000000000000e+00
4.776612678717e-01,1.800000000000e+00
4.776712578717e-01,1.800000000000e+00
4.776712678717e-01,0.000000000000e+00
4.778182976570e-01,0.000000000000e+00
4.778183076570e-01,1.800000000000e+00
4.778282976570e-01,1.800000000000e+00
4.778283076570e-01,0.000000000000e+00
4.830446498215e-01,0.000000000000e+00
4.830446598215e-01,1.800000000000e+00
4.830546498215e-01,1.800000000000e+00
4.830546598215e-01,0.000000000000e+00
4.830681921718e-01,0.000000000000e+00
4.830682021718e-01,1.800000000000e+00
4.830781921718e-01,1.800000000000e+00
4.830782021718e-01,0.000000000000e+00
4.846993091829e-01,0.000000000000e+00
4.846993191829e-01,1.800000000000e+00
4.847093091829e-01,1.800000000000e+00
4.847093191829e-01,0.000000000000e+00
4.867961696007e-01,0.000000000000e+00
4.867961796007e-01,1.800000000000e+00
4.868061696007e-01,1.800000000000e+00
4.868061796007e-01,0.000000000000e+00
4.881106401529e-01,0.000000000000e+00
4.881106501529e-01,1.800000000000e+00
4.881206401529e-01,1.800000000000e+00
4.881206501529e-01,0.000000000000e+00
4.902513245486e-01,0.000000000000e+00
4.902513345486e-01,1.800000000000e+00
4.902613245486e-01,1.800000000000e+00
4.902613345486e-01,0.000000000000e+00
4.971761478193e-01,0.000000000000e+00
4.971761578193e-01,1.800000000000e+00
4.971861478193e-01,1.800000000000e+00
4.971861578193e-01,0.000000000000e+00
4.972354944471e-01,0.000000000000e+00
4.972355044471e-01,1.800000000000e+00
4.972454944471e-01,1.800000000000e+00
4.972455044471e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
