time_s,voltage_v
1.596191162386e-01,0.000000000000e+00
1.596191262386e-01,1.800000000000e+00
1.596291162386e-01,1.800000000000e+00
1.596291262386e-01,0.000000000000e+00
1.608779862763e-01,0.000000000000e+00
1.608779962763e-01,1.800000000000e+00
1.608879862763e-01,1.800000000000e+00
1.608879962763e-01,0.000000000000e+00
1.660398709158e-01,0.000000000000e+00
1.660398809158e-01,1.800000000000e+00
1.660498709158e-01,1.800000000000e+00
1.660498809158e-01,0.000000000000e+00
1.691091668963e-01,0.000000000000e+00
1.691091768963e-01,1.800000000000e+00
1.691191668963e-01,1.800000000000e+00
1.691191768963e-01,0.000000000000e+00
1.751629040118e-01,0.000000000000e+00
1.751629140118e-01,1.800000000000e+00
1.751729040118e-01,1.800000000000e+00
1.751729140118e-01,0.000000000000e+00
1.751896573900e-01,0.000000000000e+00
1.751896673900e-01,1.800000000000e+00
1.751996573900e-01,1.800000000000e+00
1.751996673900e-01,0.000000000000e+00
1.856815395084e-01,0.000000000000e+00
1.856815495084e-01,1.800000000000e+00
1.856915395084e-01,1.800000000000e+00
1.856915495084e-01,0.000000000000e+00
1.908099455517e-01,0.000000000000e+00
1.908099555517e-01,1.800000000000e+00
1.908199455517e-01,1.800000000000e+00
1.908199555517e-01,0.000000000000e+00
1.938352784014e-01,0.000000000000e+00
1.938352884014e-01,1.800000000000e+00
1.938452784014e-01,1.800000000000e+00
1.938452884014e-01,0.000000000000e+00
1.954366079112e-01,0.000000000000e+00
1.954366179112e-01,1.800000000000e+00
1.954466079112e-01,1.800000000000e+00
1.954466179112e-01,0.000000000000e+00
1.962900378690e-01,0.000000000000e+00
1.962900478690e-01,1.800000000000e+00
1.963000378690e-01,1.800000000000e+00
1.963000478690e-01,0.000000000000e+00
1.989788896047e-01,0.000000000000e+00
1.989788996047e-01,1.800000000000e+00
1.989888896047e-01,1.800000000000e+00
1.989888996047e-01,0.000000000000e+00
1.996580295683e-01,0.000000000000e+00
1.996580395683e-01,1.800000000000e+00
1.996680295683e-01,1.800000000000e+00
1.996680395683e-01,0.000000000000e+00
2.011567452870e-01,0.000000000000e+00
2.011567552870e-01,1.800000000000e+00
2.011667452870e-01,1.800000000000e+00
2.011667552870e-01,0.000000000000e+00
2.039525587370e-01,0.000000000000e+00
2.039525687370e-01,1.800000000000e+00
2.039625587370e-01,1.800000000000e+00
2.039625687370e-01,0.000000000000e+00
2.080600703798e-01,0.000000000000e+00
2.080600803798e-01,1.800000000000e+00
2.080700703798e-01,1.800000000000e+00
2.080700803798e-01,0.000000000000e+00
2.121587650737e-01,0.000000000000e+00
2.121587750737e-01,1.800000000000e+00
2.121687650737e-01,1.800000000000e+00
2.121687750737e-01,0.000000000000e+00
2.123184229485e-01,0.000000000000e+00
2.123184329485e-01,1.800000000000e+00
2.123284229485e-01,1.800000000000e+00
2.123284329485e-01,0.000000000000e+00
2.147957513744e-01,0.000000000000e+00
2.147957613744e-01,1.800000000000e+00
2.148057513744e-01,1.800000000000e+00
2.148057613744e-01,0.000000000000e+00
2.213910114766e-01,0.000000000000e+00
2.213910214766e-01,1.800000000000e+00
2.214010114766e-01,1.800000000000e+00
2.214010214766e-01,0.000000000000e+00
2.218455415033e-01,0.000000000000e+00
2.218455515033e-01,1.800000000000e+00
2.218555415033e-01,1.800000000000e+00
2.218555515033e-01,0.000000000000e+00
2.264889633038e-01,0.000000000000e+00
2.264889733038e-01,1.800000000000e+00
2.264989633038e-01,1.800000000000e+00
2.264989733038e-01,0.000000000000e+00
2.283579267302e-01,0.000000000000e+00
2.283579367302e-01,1.800000000000e+00
2.283679267302e-01,1.800000000000e+00
2.283679367302e-01,0.000000000000e+00
2.306624172479e-01,0.000000000000e+00
2.306624272479e-01,1.800000000000e+00
2.306724172479e-01,1.800000000000e+00
2.306724272479e-01,0.000000000000e+00
2.355450128392e-01,0.000000000000e+00
2.355450228392e-01,1.800000000000e+00
2.355550128392e-01,1.800000000000e+00
2.355550228392e-01,0.000000000000e+00
2.356754425551e-01,0.000000000000e+00
2.356754525551e-01,1.800000000000e+00
2.356854425551e-01,1.800000000000e+00
2.356854525551e-01,0.000000000000e+00
2.365373703868e-01,0.000000000000e+00
2.365373803868e-01,1.800000000000e+00
2.365473703868e-01,1.800000000000e+00
2.365473803868e-01,0.000000000000e+00
2.387177873348e-01,0.000000000000e+00
2.387177973348e-01,1.800000000000e+00
2.387277873348e-01,1.800000000000e+00
2.387277973348e-01,0.000000000000e+00
2.402366262424e-01,0.000000000000e+00
2.402366362424e-01,1.800000000000e+00
2.402466262424e-01,1.800000000000e+00
2.402466362424e-01,0.000000000000e+00
2.412244814824e-01,0.000000000000e+00
2.412244914824e-01,1.800000000000e+00
2.412344814824e-01,1.800000000000e+00
2.412344914824e-01,0.000000000000e+00
2.495187125085e-01,0.000000000000e+00
2.495187225085e-01,1.800000000000e+00
2.495287125085e-01,1.800000000000e+00
2.495287225085e-01,0.000000000000e+00
2.511545181399e-01,0.000000000000e+00
2.511545281399e-01,1.800000000000e+00
2.511645181399e-01,1.800000000000e+00
2.511645281399e-01,0.000000000000e+00
2.561340456690e-01,0.000000000000e+00
2.561340556690e-01,1.800000000000e+00
2.561440456690e-01,1.800000000000e+00
2.561440556690e-01,0.000000000000e+00
2.596348980842e-01,0.000000000000e+00
2.596349080842e-01,1.800000000000e+00
2.596448980842e-01,1.800000000000e+00
2.596449080842e-01,0.000000000000e+00
2.596734835006e-01,0.000000000000e+00
2.596734935006e-01,1.800000000000e+00
2.596834835006e-01,1.800000000000e+00
2.596834935006e-01,0.000000000000e+00
2.601108557873e-01,0.000000000000e+00
2.601108657873e-01,1.800000000000e+00
2.601208557873e-01,1.800000000000e+00
2.601208657873e-01,0.000000000000e+00
2.615402645951e-01,0.000000000000e+00
2.615402745951e-01,1.800000000000e+00
2.615502645951e-01,1.800000000000e+00
2.615502745951e-01,0.000000000000e+00
2.679925073378e-01,0.000000000000e+00
2.679925173378e-01,1.800000000000e+00
2.680025073378e-01,1.800000000000e+00
2.680025173378e-01,0.000000000000e+00
2.803530631718e-01,0.000000000000e+00
2.803530731718e-01,1.800000000000e+00
2.803630631718e-01,1.800000000000e+00
2.803630731718e-01,0.000000000000e+00
2.804813500021e-01,0.000000000000e+00
2.804813600021e-01,1.800000000000e+00
2.804913500021e-01,1.800000000000e+00
2.804913600021e-01,0.000000000000e+00
2.837559407587e-01,0.000000000000e+00
2.837559507587e-01,1.800000000000e+00
2.837659407587e-01,1.800000000000e+00
2.837659507587e-01,0.000000000000e+00
2.878808763968e-01,0.000000000000e+00
2.878808863968e-01,1.800000000000e+00
2.878908763968e-01,1.800000000000e+00
2.878908863968e-01,0.000000000000e+00
2.885919553592e-01,0.000000000000e+00
2.885919653592e-01,1.800000000000e+00
2.886019553592e-01,1.800000000000e+00
2.886019653592e-01,0.000000000000e+00
2.890882493975e-01,0.000000000000e+00
2.890882593975e-01,1.800000000000e+00
2.890982493975e-01,1.800000000000e+00
2.890982593975e-01,0.000000000000e+00
2.915752301264e-01,0.000000000000e+00
2.915752401264e-01,1.800000000000e+00
2.915852301264e-01,1.800000000000e+00
2.915852401264e-01,0.000000000000e+00
2.917931217675e-01,0.000000000000e+00
2.917931317675e-01,1.800000000000e+00
2.918031217675e-01,1.800000000000e+00
2.918031317675e-01,0.000000000000e+00
2.963157339326e-01,0.000000000000e+00
2.963157439326e-01,1.800000000000e+00
2.963257339326e-01,1.800000000000e+00
2.963257439326e-01,0.000000000000e+00
3.040460469587e-01,0.000000000000e+00
3.040460569587e-01,1.800000000000e+00
3.040560469587e-01,1.800000000000e+00
3.040560569587e-01,0.000000000000e+00
3.069483628961e-01,0.000000000000e+00
3.069483728961e-01,1.800000000000e+00
3.069583628961e-01,1.800000000000e+00
3.069583728961e-01,0.000000000000e+00
3.106986018747e-01,0.000000000000e+00
3.106986118747e-01,1.800000000000e+00
3.107086018747e-01,1.800000000000e+00
3.107086118747e-01,0.000000000000e+00
3.138023930005e-01,0.000000000000e+00
3.138024030005e-01,1.800000000000e+00
3.138123930005e-01,1.800000000000e+00
3.138124030005e-01,0.000000000000e+00
3.158198008448e-01,0.000000000000e+00
3.158198108448e-01,1.800000000000e+00
3.158298008448e-01,1.800000000000e+00
3.158298108448e-01,0.000000000000e+00
3.158631492608e-01,0.000000000000e+00
3.158631592608e-01,1.800000000000e+00
3.158731492608e-01,1.800000000000e+00
3.158731592608e-01,0.000000000000e+00
3.160466748504e-01,0.000000000000e+00
3.160466848504e-01,1.800000000000e+00
3.160566748504e-01,1.800000000000e+00
3.160566848504e-01,0.000000000000e+00
3.163810398986e-01,0.000000000000e+00
3.163810498986e-01,1.800000000000e+00
3.163910398986e-01,1.800000000000e+00
3.163910498986e-01,0.000000000000e+00
3.216675376294e-01,0.000000000000e+00
3.216675476294e-01,1.800000000000e+00
3.216775376294e-01,1.800000000000e+00
3.216775476294e-01,0.000000000000e+00
3.253938094108e-01,0.000000000000e+00
3.253938194108e-01,1.800000000000e+00
3.254038094108e-01,1.800000000000e+00
3.254038194108e-01,0.000000000000e+00
3.265598172833e-01,0.000000000000e+00
3.265598272833e-01,1.800000000000e+00
3.265698172833e-01,1.800000000000e+00
3.265698272833e-01,0.000000000000e+00
3.298480983337e-01,0.000000000000e+00
3.298481083337e-01,1.800000000000e+00
3.298580983337e-01,1.800000000000e+00
3.298581083337e-01,0.000000000000e+00
3.311635566730e-01,0.000000000000e+00
3.311635666730e-01,1.800000000000e+00
3.311735566730e-01,1.800000000000e+00
3.311735666730e-01,0.000000000000e+00
3.390903117432e-01,0.000000000000e+00
3.390903217432e-01,1.800000000000e+00
3.391003117432e-01,1.800000000000e+00
3.391003217432e-01,0.000000000000e+00
3.431203549334e-01,0.000000000000e+00
3.431203649334e-01,1.800000000000e+00
3.431303549334e-01,1.800000000000e+00
3.431303649334e-01,0.000000000000e+00
3.435063413847e-01,0.000000000000e+00
3.435063513847e-01,1.800000000000e+00
3.435163413847e-01,1.800000000000e+00
3.435163513847e-01,0.000000000000e+00
3.463442079738e-01,0.000000000000e+00
3.463442179738e-01,1.800000000000e+00
3.463542079738e-01,1.800000000000e+00
3.463542179738e-01,0.000000000000e+00
3.480849092215e-01,0.000000000000e+00
3.480849192215e-01,1.800000000000e+00
3.480949092215e-01,1.800000000000e+00
3.480949192215e-01,0.000000000000e+00
3.493135123045e-01,0.000000000000e+00
3.493135223045e-01,1.800000000000e+00
3.493235123045e-01,1.800000000000e+00
3.493235223045e-01,0.000000000000e+00
3.523386103444e-01,0.000000000000e+00
3.523386203444e-01,1.800000000000e+00
3.523486103444e-01,1.800000000000e+00
3.523486203444e-01,0.000000000000e+00
3.538196702213e-01,0.000000000000e+00
3.538196802213e-01,1.800000000000e+00
3.538296702213e-01,1.800000000000e+00
3.538296802213e-01,0.000000000000e+00
3.602124830075e-01,0.000000000000e+00
3.602124930075e-01,1.800000000000e+00
3.602224830075e-01,1.800000000000e+00
3.602224930075e-01,0.000000000000e+00
3.603454210327e-01,0.000000000000e+00
3.603454310327e-01,1.800000000000e+00
3.603554210327e-01,1.800000000000e+00
3.603554310327e-01,0.000000000000e+00
3.623187535688e-01,0.000000000000e+00
3.623187635688e-01,1.800000000000e+00
3.623287535688e-01,1.800000000000e+00
3.623287635688e-01,0.000000000000e+00
3.628298749332e-01,0.000000000000e+00
3.628298849332e-01,1.800000000000e+00
3.628398749332e-01,1.800000000000e+00
3.628398849332e-01,0.000000000000e+00
3.714800946069e-01,0.000000000000e+00
3.714801046069e-01,1.800000000000e+00
3.714900946069e-01,1.800000000000e+00
3.714901046069e-01,0.000000000000e+00
3.773966628521e-01,0.000000000000e+00
3.773966728521e-01,1.800000000000e+00
3.774066628521e-01,1.800000000000e+00
3.774066728521e-01,0.000000000000e+00
3.786956136455e-01,0.000000000000e+00
3.786956236455e-01,1.800000000000e+00
3.787056136455e-01,1.800000000000e+00
3.787056236455e-01,0.000000000000e+00
3.802847327618e-01,0.000000000000e+00
3.802847427618e-01,1.800000000000e+00
3.802947327618e-01,1.800000000000e+00
3.802947427618e-01,0.000000000000e+00
3.825095778258e-01,0.000000000000e+00
3.825095878258e-01,1.800000000000e+00
3.825195778258e-01,1.800000000000e+00
3.825195878258e-01,0.000000000000e+00
3.887859652515e-01,0.000000000000e+00
3.887859752515e-01,1.800000000000e+00
3.887959652515e-01,1.800000000000e+00
3.887959752515e-01,0.000000000000e+00
3.892722858490e-01,0.000000000000e+00
3.892722958490e-01,1.800000000000e+00
3.892822858490e-01,1.800000000000e+00
3.892822958490e-01,0.000000000000e+00
3.922675065658e-01,0.000000000000e+00
3.922675165658e-01,1.800000000000e+00
3.922775065658e-01,1.800000000000e+00
3.922775165658e-01,0.000000000000e+00
3.955256067967e-01,0.000000000000e+00
3.955256167967e-01,1.800000000000e+00
3.955356067967e-01,1.800000000000e+00
3.955356167967e-01,0.000000000000e+00
3.983302278747e-01,0.000000000000e+00
3.983302378747e-01,1.800000000000e+00
3.983402278747e-01,1.800000000000e+00
3.983402378747e-01,0.000000000000e+00
3.989530429283e-01,0.000000000000e+00
3.989530529283e-01,1.800000000000e+00
3.989630429283e-01,1.800000000000e+00
3.989630529283e-01,0.000000000000e+00
4.031545554103e-01,0.000000000000e+00
4.031545654103e-01,1.800000000000e+00
4.031645554103e-01,1.800000000000e+00
4.031645654103e-01,0.000000000000e+00
4.050049743582e-01,0.000000000000e+00
4.050049843582e-01,1.800000000000e+00
4.050149743582e-01,1.800000000000e+00
4.050149843582e-01,0.000000000000e+00
4.062163086797e-01,0.000000000000e+00
4.062163186797e-01,1.800000000000e+00
4.062263086797e-01,1.800000000000e+00
4.062263186797e-01,0.000000000000e+00
4.144336737048e-01,0.000000000000e+00
4.144336837048e-01,1.800000000000e+00
4.144436737048e-01,1.800000000000e+00
4.144436837048e-01,0.000000000000e+00
4.148712996020e-01,0.000000000000e+00
4.148713096020e-01,1.800000000000e+00
4.148812996020e-01,1.800000000000e+00
4.148813096020e-01,0.000000000000e+00
4.181095354513e-01,0.000000000000e+00
4.181095454513e-01,1.800000000000e+00
4.181195354513e-01,1.800000000000e+00
4.181195454513e-01,0.000000000000e+00
4.205278503868e-01,0.000000000000e+00
4.205278603868e-01,1.800000000000e+00
4.205378503868e-01,1.800000000000e+00
4.205378603868e-01,0.000000000000e+00
4.206755790343e-01,0.000000000000e+00
4.206755890343e-01,1.800000000000e+00
4.206855790343e-01,1.800000000000e+00
4.206855890343e-01,0.000000000000e+00
4.298101717743e-01,0.000000000000e+00
4.298101817743e-01,1.800000000000e+00
4.298201717743e-01,1.800000000000e+00
4.298201817743e-01,0.000000000000e+00
4.381167074687e-01,0.000000000000e+00
4.381167174687e-01,1.800000000000e+00
4.381267074687e-01,1.800000000000e+00
4.381267174687e-01,0.000000000000e+00
4.412222783614e-01,0.000000000000e+00
4.412222883614e-01,1.800000000000e+00
4.412322783614e-01,1.800000000000e+00
4.412322883614e-01,0.000000000000e+00
4.421251625406e-01,0.000000000000e+00
4.421251725406e-01,1.800000000000e+00
4.421351625406e-01,1.800000000000e+00
4.421351725406e-01,0.000000000000e+00
4.422402792563e-01,0.000000000000e+00
4.422402892563e-01,1.800000000000e+00
4.422502792563e-01,1.800000000000e+00
4.422502892563e-01,0.000000000000e+00
4.436777137068e-01,0.000000000000e+00
4.436777237068e-01,1.800000000000e+00
4.436877137068e-01,1.800000000000e+00
4.436877237068e-01,0.000000000000e+00
4.463131707203e-01,0.000000000000e+00
4.463131807203e-01,1.800000000000e+00
4.463231707203e-01,1.800000000000e+00
4.463231807203e-01,0.000000000000e+00
4.491635812843e-01,0.000000000000e+00
4.491635912843e-01,1.800000000000e+00
4.491735812843e-01,1.800000000000e+00
4.491735912843e-01,0.000000000000e+00
4.495140162233e-01,0.000000000000e+00
4.495140262233e-01,1.800000000000e+00
4.495240162233e-01,1.800000000000e+00
4.495240262233e-01,0.000000000000e+00
4.513372364390e-01,0.000000000000e+00
4.513372464390e-01,1.800000000000e+00
4.513472364390e-01,1.800000000000e+00
4.513472464390e-01,0.000000000000e+00
4.554513381336e-01,0.000000000000e+00
4.554513481336e-01,1.800000000000e+00
4.554613381336e-01,1.800000000000e+00
4.554613481336e-01,0.000000000000e+00
4.576083540219e-01,0.000000000000e+00
4.576083640219e-01,1.800000000000e+00
4.576183540219e-01,1.800000000000e+00
4.576183640219e-01,0.000000000000e+00
4.615865035803e-01,0.000000000000e+00
4.615865135803e-01,1.800000000000e+00
4.615965035803e-01,1.800000000000e+00
4.615965135803e-01,0.000000000000e+00
4.648890801428e-01,0.000000000000e+00
4.648890901428e-01,1.800000000000e+00
4.648990801428e-01,1.800000000000e+00
4.648990901428e-01,0.000000000000e+00
4.653845870382e-01,0.000000000000e+00
4.653845970382e-01,1.800000000000e+00
4.653945870382e-01,1.800000000000e+00
4.653945970382e-01,0.000000000000e+00
4.667288529449e-01,0.000000000000e+00
4.667288629449e-01,1.800000000000e+00
4.667388529449e-01,1.800000000000e+00
4.667388629449e-01,0.000000000000e+00
4.668395065455e-01,0.000000000000e+00
4.668395165455e-01,1.800000000000e+00
4.668495065455e-01,1.800000000000e+00
4.668495165455e-01,0.000000000000e+00
4.703021317309e-01,0.000000000000e+00
4.703021417309e-01,1.800000000000e+00
4.703121317309e-01,1.800000000000e+00
4.703121417309e-01,0.000000000000e+00
4.703531885167e-01,0.000000000000e+00
4.703531985167e-01,1.800000000000e+00
4.703631885167e-01,1.800000000000e+00
4.703631985167e-01,0.000000000000e+00
4.724279501436e-01,0.000000000000e+00
4.724279601436e-01,1.800000000000e+00
4.724379501436e-01,1.800000000000e+00
4.724379601436e-01,0.000000000000e+00
4.732728964825e-01,0.000000000000e+00
4.732729064825e-01,1.800000000000e+00
4.732828964825e-01,1.800000000000e+00
4.732829064825e-01,0.000000000000e+00
4.733787475668e-01,0.000000000000e+00
4.733787575668e-01,1.800000000000e+00
4.733887475668e-01,1.800000000000e+00
4.733887575668e-01,0.000000000000e+00
4.738123519154e-01,0.000000000000e+00
4.738123619154e-01,1.800000000000e+00
4.738223519154e-01,1.800000000000e+00
4.738223619154e-01,0.000000000000e+00
4.762957699992e-01,0.000000000000e+00
4.762957799992e-01,1.800000000000e+00
4.763057699992e-01,1.800000000000e+00
4.763057799992e-01,0.000000000000e+00
4.802939394274e-01,0.000000000000e+00
4.802939494274e-01,1.800000000000e+00
4.803039394274e-01,1.800000000000e+00
4.803039494274e-01,0.000000000000e+00
4.829284639826e-01,0.000000000000e+00
4.829284739826e-01,1.800000000000e+00
4.829384639826e-01,1.800000000000e+00
4.829384739826e-01,0.000000000000e+00
4.830592413132e-01,0.000000000000e+00
4.830592513132e-01,1.800000000000e+00
4.830692413132e-01,1.800000000000e+00
4.830692513132e-01,0.000000000000e+00
4.833294709785e-01,0.000000000000e+00
4.833294809785e-01,1.800000000000e+00
4.833394709785e-01,1.800000000000e+00
4.833394809785e-01,0.000000000000e+00
4.845848610372e-01,0.000000000000e+00
4.845848710372e-01,1.800000000000e+00
4.845948610372e-01,1.800000000000e+00
4.845948710372e-01,0.000000000000e+00
4.846098930562e-01,0.000000000000e+00
4.846099030562e-01,1.800000000000e+00
4.846198930562e-01,1.800000000000e+00
4.846199030562e-01,0.000000000000e+00
4.859889736936e-01,0.000000000000e+00
4.859889836936e-01,1.800000000000e+00
4.859989736936e-01,1.800000000000e+00
4.859989836936e-01,0.000000000000e+00
4.864935100716e-01,0.000000000000e+00
4.864935200716e-01,1.800000000000e+00
4.865035100716e-01,1.800000000000e+00
4.865035200716e-01,0.000000000000e+00
4.980468517631e-01,0.000000000000e+00
4.980468617631e-01,1.800000000000e+00
