time_s,voltage_v
3.300035188950e-02,0.000000000000e+00
3.519070732461e-02,0.000000000000e+00
3.519071732461e-02,1.800000000000e+00
3.520070732461e-02,1.800000000000e+00
3.520071732461e-02,0.000000000000e+00
3.713471084313e-02,0.000000000000e+00
3.713472084313e-02,1.800000000000e+00
3.714471084313e-02,1.800000000000e+00
3.714472084313e-02,0.000000000000e+00
3.987397923261e-02,0.000000000000e+00
3.987398923261e-02,1.800000000000e+00
3.988397923261e-02,1.800000000000e+00
3.988398923261e-02,0.000000000000e+00
4.023237504152e-02,0.000000000000e+00
4.023238504152e-02,1.800000000000e+00
4.024237504152e-02,1.800000000000e+00
4.024238504152e-02,0.000000000000e+00
4.113975385525e-02,0.000000000000e+00
4.113976385525e-02,1.800000000000e+00
4.114975385525e-02,1.800000000000e+00
4.114976385525e-02,0.000000000000e+00
4.342760651587e-02,0.000000000000e+00
4.342761651587e-02,1.800000000000e+00
4.343760651587e-02,1.800000000000e+00
4.343761651587e-02,0.000000000000e+00
4.667846247201e-02,0.000000000000e+00
4.667847247201e-02,1.800000000000e+00
4.668846247201e-02,1.800000000000e+00
4.668847247201e-02,0.000000000000e+00
5.291562102245e-02,0.000000000000e+00
5.291563102245e-02,1.800000000000e+00
5.292562102245e-02,1.800000000000e+00
5.292563102245e-02,0.000000000000e+00
5.318231370281e-02,0.000000000000e+00
5.318232370281e-02,1.800000000000e+00
5.319231370281e-02,1.800000000000e+00
5.319232370281e-02,0.000000000000e+00
5.364875220750e-02,0.000000000000e+00
5.364876220750e-02,1.800000000000e+00
5.365875220750e-02,1.800000000000e+00
5.365876220750e-02,0.000000000000e+00
5.385376757877e-02,0.000000000000e+00
5.385377757877e-02,1.800000000000e+00
5.386376757877e-02,1.800000000000e+00
5.386377757877e-02,0.000000000000e+00
5.482932143768e-02,0.000000000000e+00
5.482933143768e-02,1.800000000000e+00
5.483932143768e-02,1.800000000000e+00
5.483933143768e-02,0.000000000000e+00
5.519291721994e-02,0.000000000000e+00
5.519292721994e-02,1.800000000000e+00
5.520291721994e-02,1.800000000000e+00
5.520292721994e-02,0.000000000000e+00
5.674706796622e-02,0.000000000000e+00
5.674707796622e-02,1.800000000000e+00
5.675706796622e-02,1.800000000000e+00
5.675707796622e-02,0.000000000000e+00
5.797342070245e-02,0.000000000000e+00
5.797343070245e-02,1.800000000000e+00
5.798342070245e-02,1.800000000000e+00
5.798343070245e-02,0.000000000000e+00
6.004682107357e-02,0.000000000000e+00
6.004683107357e-02,1.800000000000e+00
6.005682107357e-02,1.800000000000e+00
6.005683107357e-02,0.000000000000e+00
6.075038142023e-02,0.000000000000e+00
6.075039142023e-02,1.800000000000e+00
6.076038142023e-02,1.800000000000e+00
6.076039142023e-02,0.000000000000e+00
6.302882303361e-02,0.000000000000e+00
6.302883303361e-02,1.800000000000e+00
6.303882303361e-02,1.800000000000e+00
6.303883303361e-02,0.000000000000e+00
6.543596312718e-02,0.000000000000e+00
6.543597312718e-02,1.800000000000e+00
6.544596312718e-02,1.800000000000e+00
6.544597312718e-02,0.000000000000e+00
6.717293678527e-02,0.000000000000e+00
6.717294678527e-02,1.800000000000e+00
6.718293678527e-02,1.800000000000e+00
6.718294678527e-02,0.000000000000e+00
6.752342458255e-02,0.000000000000e+00
6.752343458255e-02,1.800000000000e+00
6.753342458255e-02,1.800000000000e+00
6.753343458255e-02,0.000000000000e+00
6.852434778842e-02,0.000000000000e+00
6.852435778842e-02,1.800000000000e+00
6.853434778842e-02,1.800000000000e+00
6.853435778842e-02,0.000000000000e+00
6.885420091084e-02,0.000000000000e+00
6.885421091084e-02,1.800000000000e+00
6.886420091084e-02,1.800000000000e+00
6.886421091084e-02,0.000000000000e+00
7.046521699985e-02,0.000000000000e+00
7.046522699985e-02,1.800000000000e+00
7.047521699985e-02,1.800000000000e+00
7.047522699985e-02,0.000000000000e+00
8.125825019754e-02,0.000000000000e+00
8.125826019754e-02,1.800000000000e+00
8.126825019754e-02,1.800000000000e+00
8.126826019754e-02,0.000000000000e+00
8.273728239424e-02,0.000000000000e+00
8.273729239424e-02,1.800000000000e+00
8.274728239424e-02,1.800000000000e+00
8.274729239424e-02,0.000000000000e+00
8.419925812769e-02,0.000000000000e+00
8.419926812769e-02,1.800000000000e+00
8.420925812769e-02,1.800000000000e+00
8.420926812769e-02,0.000000000000e+00
8.642663982698e-02,0.000000000000e+00
8.642664982698e-02,1.800000000000e+00
8.643663982698e-02,1.800000000000e+00
8.643664982698e-02,0.000000000000e+00
8.714196879121e-02,0.000000000000e+00
8.714197879121e-02,1.800000000000e+00
8.715196879121e-02,1.800000000000e+00
8.715197879121e-02,0.000000000000e+00
9.316265431317e-02,0.000000000000e+00
9.316266431317e-02,1.800000000000e+00
9.317265431317e-02,1.800000000000e+00
9.317266431317e-02,0.000000000000e+00
9.351736455447e-02,0.000000000000e+00
9.351737455447e-02,1.800000000000e+00
9.352736455447e-02,1.800000000000e+00
9.352737455447e-02,0.000000000000e+00
9.360186994103e-02,0.000000000000e+00
9.360187994103e-02,1.800000000000e+00
9.361186994103e-02,1.800000000000e+00
9.361187994103e-02,0.000000000000e+00
9.787094912929e-02,0.000000000000e+00
9.787095912929e-02,1.800000000000e+00
9.788094912929e-02,1.800000000000e+00
9.788095912929e-02,0.000000000000e+00
1.080865518008e-01,0.000000000000e+00
1.080865618008e-01,1.800000000000e+00
1.080965518008e-01,1.800000000000e+00
1.080965618008e-01,0.000000000000e+00
1.098719162227e-01,0.000000000000e+00
1.098719262227e-01,1.800000000000e+00
1.098819162227e-01,1.800000000000e+00
1.098819262227e-01,0.000000000000e+00
1.104310174455e-01,0.000000000000e+00
1.104310274455e-01,1.800000000000e+00
1.104410174455e-01,1.800000000000e+00
1.104410274455e-01,0.000000000000e+00
1.106588821153e-01,0.000000000000e+00
1.106588921153e-01,1.800000000000e+00
1.106688821153e-01,1.800000000000e+00
1.106688921153e-01,0.000000000000e+00
1.170526743472e-01,0.000000000000e+00
1.170526843472e-01,1.800000000000e+00
1.170626743472e-01,1.800000000000e+00
1.170626843472e-01,0.000000000000e+00
1.245633449350e-01,0.000000000000e+00
1.245633549350e-01,1.800000000000e+00
1.245733449350e-01,1.800000000000e+00
1.245733549350e-01,0.000000000000e+00
1.261952039889e-01,0.000000000000e+00
1.261952139889e-01,1.800000000000e+00
1.262052039889e-01,1.800000000000e+00
1.262052139889e-01,0.000000000000e+00
1.274610787834e-01,0.000000000000e+00
1.274610887834e-01,1.800000000000e+00
1.274710787834e-01,1.800000000000e+00
1.274710887834e-01,0.000000000000e+00
1.281619745251e-01,0.000000000000e+00
1.281619845251e-01,1.800000000000e+00
1.281719745251e-01,1.800000000000e+00
1.281719845251e-01,0.000000000000e+00
1.330555497791e-01,0.000000000000e+00
1.330555597791e-01,1.800000000000e+00
1.330655497791e-01,1.800000000000e+00
1.330655597791e-01,0.000000000000e+00
1.355342139220e-01,0.000000000000e+00
1.355342239220e-01,1.800000000000e+00
1.355442139220e-01,1.800000000000e+00
1.355442239220e-01,0.000000000000e+00
1.358525573434e-01,0.000000000000e+00
1.358525673434e-01,1.800000000000e+00
1.358625573434e-01,1.800000000000e+00
1.358625673434e-01,0.000000000000e+00
1.359932772434e-01,0.000000000000e+00
1.359932872434e-01,1.800000000000e+00
1.360032772434e-01,1.800000000000e+00
1.360032872434e-01,0.000000000000e+00
1.378538407580e-01,0.000000000000e+00
1.378538507580e-01,1.800000000000e+00
1.378638407580e-01,1.800000000000e+00
1.378638507580e-01,0.000000000000e+00
1.381560482516e-01,0.000000000000e+00
1.381560582516e-01,1.800000000000e+00
1.381660482516e-01,1.800000000000e+00
1.381660582516e-01,0.000000000000e+00
1.407620287079e-01,0.000000000000e+00
1.407620387079e-01,1.800000000000e+00
1.407720287079e-01,1.800000000000e+00
1.407720387079e-01,0.000000000000e+00
1.409963941449e-01,0.000000000000e+00
1.409964041449e-01,1.800000000000e+00
1.410063941449e-01,1.800000000000e+00
1.410064041449e-01,0.000000000000e+00
1.466116448300e-01,0.000000000000e+00
1.466116548300e-01,1.800000000000e+00
1.466216448300e-01,1.800000000000e+00
1.466216548300e-01,0.000000000000e+00
1.490164206234e-01,0.000000000000e+00
1.490164306234e-01,1.800000000000e+00
1.490264206234e-01,1.800000000000e+00
1.490264306234e-01,0.000000000000e+00
1.499482303460e-01,0.000000000000e+00
1.499482403460e-01,1.800000000000e+00
1.499582303460e-01,1.800000000000e+00
1.499582403460e-01,0.000000000000e+00
1.530555891866e-01,0.000000000000e+00
1.530555991866e-01,1.800000000000e+00
1.530655891866e-01,1.800000000000e+00
1.530655991866e-01,0.000000000000e+00
1.532577927653e-01,0.000000000000e+00
1.532578027653e-01,1.800000000000e+00
1.532677927653e-01,1.800000000000e+00
1.532678027653e-01,0.000000000000e+00
1.614035136781e-01,0.000000000000e+00
1.614035236781e-01,1.800000000000e+00
1.614135136781e-01,1.800000000000e+00
1.614135236781e-01,0.000000000000e+00
1.652435853989e-01,0.000000000000e+00
1.652435953989e-01,1.800000000000e+00
1.652535853989e-01,1.800000000000e+00
1.652535953989e-01,0.000000000000e+00
1.667163070053e-01,0.000000000000e+00
1.667163170053e-01,1.800000000000e+00
1.667263070053e-01,1.800000000000e+00
1.667263170053e-01,0.000000000000e+00
1.678290845956e-01,0.000000000000e+00
1.678290945956e-01,1.800000000000e+00
1.678390845956e-01,1.800000000000e+00
1.678390945956e-01,0.000000000000e+00
1.704528107707e-01,0.000000000000e+00
1.704528207707e-01,1.800000000000e+00
1.704628107707e-01,1.800000000000e+00
1.704628207707e-01,0.000000000000e+00
1.712316523788e-01,0.000000000000e+00
1.712316623788e-01,1.800000000000e+00
1.712416523788e-01,1.800000000000e+00
1.712416623788e-01,0.000000000000e+00
1.752140235627e-01,0.000000000000e+00
1.752140335627e-01,1.800000000000e+00
1.752240235627e-01,1.800000000000e+00
1.752240335627e-01,0.000000000000e+00
1.764077524182e-01,0.000000000000e+00
1.764077624182e-01,1.800000000000e+00
1.764177524182e-01,1.800000000000e+00
1.764177624182e-01,0.000000000000e+00
1.779846024182e-01,0.000000000000e+00
1.779846124182e-01,1.800000000000e+00
1.779946024182e-01,1.800000000000e+00
1.779946124182e-01,0.000000000000e+00
1.799983894665e-01,0.000000000000e+00
1.799983994665e-01,1.800000000000e+00
1.800083894665e-01,1.800000000000e+00
1.800083994665e-01,0.000000000000e+00
1.809022148119e-01,0.000000000000e+00
1.809022248119e-01,1.800000000000e+00
1.809122148119e-01,1.800000000000e+00
1.809122248119e-01,0.000000000000e+00
1.814105470869e-01,0.000000000000e+00
1.814105570869e-01,1.800000000000e+00
1.814205470869e-01,1.800000000000e+00
1.814205570869e-01,0.000000000000e+00
1.845486665213e-01,0.000000000000e+00
1.845486765213e-01,1.800000000000e+00
1.845586665213e-01,1.800000000000e+00
1.845586765213e-01,0.000000000000e+00
1.846055582365e-01,0.000000000000e+00
1.846055682365e-01,1.800000000000e+00
1.846155582365e-01,1.800000000000e+00
1.846155682365e-01,0.000000000000e+00
1.849672308076e-01,0.000000000000e+00
1.849672408076e-01,1.800000000000e+00
1.849772308076e-01,1.800000000000e+00
1.849772408076e-01,0.000000000000e+00
1.883008643905e-01,0.000000000000e+00
1.883008743905e-01,1.800000000000e+00
1.883108643905e-01,1.800000000000e+00
1.883108743905e-01,0.000000000000e+00
1.896023840396e-01,0.000000000000e+00
1.896023940396e-01,1.800000000000e+00
1.896123840396e-01,1.800000000000e+00
1.896123940396e-01,0.000000000000e+00
1.915966130858e-01,0.000000000000e+00
1.915966230858e-01,1.800000000000e+00
1.916066130858e-01,1.800000000000e+00
1.916066230858e-01,0.000000000000e+00
1.925309826609e-01,0.000000000000e+00
1.925309926609e-01,1.800000000000e+00
1.925409826609e-01,1.800000000000e+00
1.925409926609e-01,0.000000000000e+00
1.952539550705e-01,0.000000000000e+00
1.952539650705e-01,1.800000000000e+00
1.952639550705e-01,1.800000000000e+00
1.952639650705e-01,0.000000000000e+00
1.976184227112e-01,0.000000000000e+00
1.976184327112e-01,1.800000000000e+00
1.976284227112e-01,1.800000000000e+00
1.976284327112e-01,0.000000000000e+00
1.988232783467e-01,0.000000000000e+00
1.988232883467e-01,1.800000000000e+00
1.988332783467e-01,1.800000000000e+00
1.988332883467e-01,0.000000000000e+00
2.013977708737e-01,0.000000000000e+00
2.013977808737e-01,1.800000000000e+00
2.014077708737e-01,1.800000000000e+00
2.014077808737e-01,0.000000000000e+00
2.027326547022e-01,0.000000000000e+00
2.027326647022e-01,1.800000000000e+00
2.027426547022e-01,1.800000000000e+00
2.027426647022e-01,0.000000000000e+00
2.045960983773e-01,0.000000000000e+00
2.045961083773e-01,1.800000000000e+00
2.046060983773e-01,1.800000000000e+00
2.046061083773e-01,0.000000000000e+00
2.048020419089e-01,0.000000000000e+00
2.048020519089e-01,1.800000000000e+00
2.048120419089e-01,1.800000000000e+00
2.048120519089e-01,0.000000000000e+00
2.064472687892e-01,0.000000000000e+00
2.064472787892e-01,1.800000000000e+00
2.064572687892e-01,1.800000000000e+00
2.064572787892e-01,0.000000000000e+00
2.081811706777e-01,0.000000000000e+00
2.081811806777e-01,1.800000000000e+00
2.081911706777e-01,1.800000000000e+00
2.081911806777e-01,0.000000000000e+00
2.093325296669e-01,0.000000000000e+00
2.093325396669e-01,1.800000000000e+00
2.093425296669e-01,1.800000000000e+00
2.093425396669e-01,0.000000000000e+00
2.128930817522e-01,0.000000000000e+00
2.128930917522e-01,1.800000000000e+00
2.129030817522e-01,1.800000000000e+00
2.129030917522e-01,0.000000000000e+00
2.132244083520e-01,0.000000000000e+00
2.132244183520e-01,1.800000000000e+00
2.132344083520e-01,1.800000000000e+00
2.132344183520e-01,0.000000000000e+00
2.134883466953e-01,0.000000000000e+00
2.134883566953e-01,1.800000000000e+00
2.134983466953e-01,1.800000000000e+00
2.134983566953e-01,0.000000000000e+00
2.155731820666e-01,0.000000000000e+00
2.155731920666e-01,1.800000000000e+00
2.155831820666e-01,1.800000000000e+00
2.155831920666e-01,0.000000000000e+00
2.213499458298e-01,0.000000000000e+00
2.213499558298e-01,1.800000000000e+00
2.213599458298e-01,1.800000000000e+00
2.213599558298e-01,0.000000000000e+00
2.292366258523e-01,0.000000000000e+00
2.292366358523e-01,1.800000000000e+00
2.292466258523e-01,1.800000000000e+00
2.292466358523e-01,0.000000000000e+00
2.320376289304e-01,0.000000000000e+00
2.320376389304e-01,1.800000000000e+00
2.320476289304e-01,1.800000000000e+00
2.320476389304e-01,0.000000000000e+00
2.348510980024e-01,0.000000000000e+00
2.348511080024e-01,1.800000000000e+00
2.348610980024e-01,1.800000000000e+00
2.348611080024e-01,0.000000000000e+00
2.422585089564e-01,0.000000000000e+00
2.422585189564e-01,1.800000000000e+00
2.422685089564e-01,1.800000000000e+00
2.422685189564e-01,0.000000000000e+00
2.425426274331e-01,0.000000000000e+00
2.425426374331e-01,1.800000000000e+00
2.425526274331e-01,1.800000000000e+00
2.425526374331e-01,0.000000000000e+00
2.473455362716e-01,0.000000000000e+00
2.473455462716e-01,1.800000000000e+00
2.473555362716e-01,1.800000000000e+00
2.473555462716e-01,0.000000000000e+00
2.524446078386e-01,0.000000000000e+00
2.524446178386e-01,1.800000000000e+00
2.524546078386e-01,1.800000000000e+00
2.524546178386e-01,0.000000000000e+00
2.567502149015e-01,0.000000000000e+00
2.567502249015e-01,1.800000000000e+00
2.567602149015e-01,1.800000000000e+00
2.567602249015e-01,0.000000000000e+00
2.574903095598e-01,0.000000000000e+00
2.574903195598e-01,1.800000000000e+00
2.575003095598e-01,1.800000000000e+00
2.575003195598e-01,0.000000000000e+00
2.627862866518e-01,0.000000000000e+00
2.627862966518e-01,1.800000000000e+00
2.627962866518e-01,1.800000000000e+00
2.627962966518e-01,0.000000000000e+00
2.630796501942e-01,0.000000000000e+00
2.630796601942e-01,1.800000000000e+00
2.630896501942e-01,1.800000000000e+00
2.630896601942e-01,0.000000000000e+00
2.658271374863e-01,0.000000000000e+00
2.658271474863e-01,1.800000000000e+00
2.658371374863e-01,1.800000000000e+00
2.658371474863e-01,0.000000000000e+00
2.664149155080e-01,0.000000000000e+00
2.664149255080e-01,1.800000000000e+00
2.664249155080e-01,1.800000000000e+00
2.664249255080e-01,0.000000000000e+00
2.727243738833e-01,0.000000000000e+00
2.727243838833e-01,1.800000000000e+00
2.727343738833e-01,1.800000000000e+00
2.727343838833e-01,0.000000000000e+00
2.821670638571e-01,0.000000000000e+00
2.821670738571e-01,1.800000000000e+00
2.821770638571e-01,1.800000000000e+00
2.821770738571e-01,0.000000000000e+00
2.822313495868e-01,0.000000000000e+00
2.822313595868e-01,1.800000000000e+00
2.822413495868e-01,1.800000000000e+00
2.822413595868e-01,0.000000000000e+00
2.823382279593e-01,0.000000000000e+00
2.823382379593e-01,1.800000000000e+00
2.823482279593e-01,1.800000000000e+00
2.823482379593e-01,0.000000000000e+00
2.875688672981e-01,0.000000000000e+00
2.875688772981e-01,1.800000000000e+00
2.875788672981e-01,1.800000000000e+00
2.875788772981e-01,0.000000000000e+00
2.884919736055e-01,0.000000000000e+00
2.884919836055e-01,1.800000000000e+00
2.885019736055e-01,1.800000000000e+00
2.885019836055e-01,0.000000000000e+00
2.926783055785e-01,0.000000000000e+00
2.926783155785e-01,1.800000000000e+00
2.926883055785e-01,1.800000000000e+00
2.926883155785e-01,0.000000000000e+00
2.968129729480e-01,0.000000000000e+00
2.968129829480e-01,1.800000000000e+00
2.968229729480e-01,1.800000000000e+00
2.968229829480e-01,0.000000000000e+00
2.974650488074e-01,0.000000000000e+00
2.974650588074e-01,1.800000000000e+00
2.974750488074e-01,1.800000000000e+00
2.974750588074e-01,0.000000000000e+00
3.019433349434e-01,0.000000000000e+00
3.019433449434e-01,1.800000000000e+00
3.019533349434e-01,1.800000000000e+00
3.019533449434e-01,0.000000000000e+00
3.040397007177e-01,0.000000000000e+00
3.040397107177e-01,1.800000000000e+00
3.040497007177e-01,1.800000000000e+00
3.040497107177e-01,0.000000000000e+00
3.051806038993e-01,0.000000000000e+00
3.051806138993e-01,1.800000000000e+00
3.051906038993e-01,1.800000000000e+00
3.051906138993e-01,0.000000000000e+00
3.069123948083e-01,0.000000000000e+00
3.069124048083e-01,1.800000000000e+00
3.069223948083e-01,1.800000000000e+00
3.069224048083e-01,0.000000000000e+00
3.079298522232e-01,0.000000000000e+00
3.079298622232e-01,1.800000000000e+00
3.079398522232e-01,1.800000000000e+00
3.079398622232e-01,0.000000000000e+00
3.105266643345e-01,0.000000000000e+00
3.105266743345e-01,1.800000000000e+00
3.105366643345e-01,1.800000000000e+00
3.105366743345e-01,0.000000000000e+00
3.115140063587e-01,0.000000000000e+00
3.115140163587e-01,1.800000000000e+00
3.115240063587e-01,1.800000000000e+00
3.115240163587e-01,0.000000000000e+00
3.144963863658e-01,0.000000000000e+00
3.144963963658e-01,1.800000000000e+00
3.145063863658e-01,1.800000000000e+00
3.145063963658e-01,0.000000000000e+00
3.145890249771e-01,0.000000000000e+00
3.145890349771e-01,1.800000000000e+00
3.145990249771e-01,1.800000000000e+00
3.145990349771e-01,0.000000000000e+00
3.157638901191e-01,0.000000000000e+00
3.157639001191e-01,1.800000000000e+00
3.157738901191e-01,1.800000000000e+00
3.157739001191e-01,0.000000000000e+00
3.188561596066e-01,0.000000000000e+00
3.188561696066e-01,1.800000000000e+00
3.188661596066e-01,1.800000000000e+00
3.188661696066e-01,0.000000000000e+00
3.204586398672e-01,0.000000000000e+00
3.204586498672e-01,1.800000000000e+00
3.204686398672e-01,1.800000000000e+00
3.204686498672e-01,0.000000000000e+00
3.225758233144e-01,0.000000000000e+00
3.225758333144e-01,1.800000000000e+00
3.225858233144e-01,1.800000000000e+00
3.225858333144e-01,0.000000000000e+00
3.250797693159e-01,0.000000000000e+00
3.250797793159e-01,1.800000000000e+00
3.250897693159e-01,1.800000000000e+00
3.250897793159e-01,0.000000000000e+00
3.253941346872e-01,0.000000000000e+00
3.253941446872e-01,1.800000000000e+00
3.254041346872e-01,1.800000000000e+00
3.254041446872e-01,0.000000000000e+00
3.259775303436e-01,0.000000000000e+00
3.259775403436e-01,1.800000000000e+00
3.259875303436e-01,1.800000000000e+00
3.259875403436e-01,0.000000000000e+00
3.264919275197e-01,0.000000000000e+00
3.264919375197e-01,1.800000000000e+00
3.265019275197e-01,1.800000000000e+00
3.265019375197e-01,0.000000000000e+00
3.279301602459e-01,0.000000000000e+00
3.279301702459e-01,1.800000000000e+00
3.279401602459e-01,1.800000000000e+00
3.279401702459e-01,0.000000000000e+00
3.285348412286e-01,0.000000000000e+00
3.285348512286e-01,1.800000000000e+00
3.285448412286e-01,1.800000000000e+00
3.285448512286e-01,0.000000000000e+00
3.320796974800e-01,0.000000000000e+00
3.320797074800e-01,1.800000000000e+00
3.320896974800e-01,1.800000000000e+00
3.320897074800e-01,0.000000000000e+00
3.343932486247e-01,0.000000000000e+00
3.343932586247e-01,1.800000000000e+00
3.344032486247e-01,1.800000000000e+00
3.344032586247e-01,0.000000000000e+00
3.400968308065e-01,0.000000000000e+00
3.400968408065e-01,1.800000000000e+00
3.401068308065e-01,1.800000000000e+00
3.401068408065e-01,0.000000000000e+00
3.404420698198e-01,0.000000000000e+00
3.404420798198e-01,1.800000000000e+00
3.404520698198e-01,1.800000000000e+00
3.404520798198e-01,0.000000000000e+00
3.432709718396e-01,0.000000000000e+00
3.432709818396e-01,1.800000000000e+00
3.432809718396e-01,1.800000000000e+00
3.432809818396e-01,0.000000000000e+00
3.440445135520e-01,0.000000000000e+00
3.440445235520e-01,1.800000000000e+00
3.440545135520e-01,1.800000000000e+00
3.440545235520e-01,0.000000000000e+00
3.448386881024e-01,0.000000000000e+00
3.448386981024e-01,1.800000000000e+00
3.448486881024e-01,1.800000000000e+00
3.448486981024e-01,0.000000000000e+00
3.456359123967e-01,0.000000000000e+00
3.456359223967e-01,1.800000000000e+00
3.456459123967e-01,1.800000000000e+00
3.456459223967e-01,0.000000000000e+00
3.473918565297e-01,0.000000000000e+00
3.473918665297e-01,1.800000000000e+00
3.474018565297e-01,1.800000000000e+00
3.474018665297e-01,0.000000000000e+00
3.510901312007e-01,0.000000000000e+00
3.510901412007e-01,1.800000000000e+00
3.511001312007e-01,1.800000000000e+00
3.511001412007e-01,0.000000000000e+00
3.572013638967e-01,0.000000000000e+00
3.572013738967e-01,1.800000000000e+00
3.572113638967e-01,1.800000000000e+00
3.572113738967e-01,0.000000000000e+00
3.581486472764e-01,0.000000000000e+00
3.581486572764e-01,1.800000000000e+00
3.581586472764e-01,1.800000000000e+00
3.581586572764e-01,0.000000000000e+00
3.618437995855e-01,0.000000000000e+00
3.618438095855e-01,1.800000000000e+00
3.618537995855e-01,1.800000000000e+00
3.618538095855e-01,0.000000000000e+00
3.622534440423e-01,0.000000000000e+00
3.622534540423e-01,1.800000000000e+00
3.622634440423e-01,1.800000000000e+00
3.622634540423e-01,0.000000000000e+00
3.632912252197e-01,0.000000000000e+00
3.632912352197e-01,1.800000000000e+00
3.633012252197e-01,1.800000000000e+00
3.633012352197e-01,0.000000000000e+00
3.641886076262e-01,0.000000000000e+00
3.641886176262e-01,1.800000000000e+00
3.641986076262e-01,1.800000000000e+00
3.641986176262e-01,0.000000000000e+00
3.651710167984e-01,0.000000000000e+00
3.651710267984e-01,1.800000000000e+00
3.651810167984e-01,1.800000000000e+00
3.651810267984e-01,0.000000000000e+00
3.698524314241e-01,0.000000000000e+00
3.698524414241e-01,1.800000000000e+00
3.698624314241e-01,1.800000000000e+00
3.698624414241e-01,0.000000000000e+00
3.703634566039e-01,0.000000000000e+00
3.703634666039e-01,1.800000000000e+00
3.703734566039e-01,1.800000000000e+00
3.703734666039e-01,0.000000000000e+00
3.727572961940e-01,0.000000000000e+00
3.727573061940e-01,1.800000000000e+00
3.727672961940e-01,1.800000000000e+00
3.727673061940e-01,0.000000000000e+00
3.740777433453e-01,0.000000000000e+00
3.740777533453e-01,1.800000000000e+00
3.740877433453e-01,1.800000000000e+00
3.740877533453e-01,0.000000000000e+00
3.754434032936e-01,0.000000000000e+00
3.754434132936e-01,1.800000000000e+00
3.754534032936e-01,1.800000000000e+00
3.754534132936e-01,0.000000000000e+00
3.759775229884e-01,0.000000000000e+00
3.759775329884e-01,1.800000000000e+00
3.759875229884e-01,1.800000000000e+00
3.759875329884e-01,0.000000000000e+00
3.775160936968e-01,0.000000000000e+00
3.775161036968e-01,1.800000000000e+00
3.775260936968e-01,1.800000000000e+00
3.775261036968e-01,0.000000000000e+00
3.789452413980e-01,0.000000000000e+00
3.789452513980e-01,1.800000000000e+00
3.789552413980e-01,1.800000000000e+00
3.789552513980e-01,0.000000000000e+00
3.802799545642e-01,0.000000000000e+00
3.802799645642e-01,1.800000000000e+00
3.802899545642e-01,1.800000000000e+00
3.802899645642e-01,0.000000000000e+00
3.849345580135e-01,0.000000000000e+00
3.849345680135e-01,1.800000000000e+00
3.849445580135e-01,1.800000000000e+00
3.849445680135e-01,0.000000000000e+00
3.984659409691e-01,0.000000000000e+00
3.984659509691e-01,1.800000000000e+00
