time_s,voltage_v
9.778445868040e-02,1.800000000000e+00
9.778446868040e-02,0.000000000000e+00
9.958330886327e-02,0.000000000000e+00
9.958331886327e-02,1.800000000000e+00
9.959330886327e-02,1.800000000000e+00
9.959331886327e-02,0.000000000000e+00
1.116018012423e-01,0.000000000000e+00
1.116018112423e-01,1.800000000000e+00
1.116118012423e-01,1.800000000000e+00
1.116118112423e-01,0.000000000000e+00
1.145752305206e-01,0.000000000000e+00
1.145752405206e-01,1.800000000000e+00
1.145852305206e-01,1.800000000000e+00
1.145852405206e-01,0.000000000000e+00
1.182989281431e-01,0.000000000000e+00
1.182989381431e-01,1.800000000000e+00
1.183089281431e-01,1.800000000000e+00
1.183089381431e-01,0.000000000000e+00
1.188486176561e-01,0.000000000000e+00
1.188486276561e-01,1.800000000000e+00
1.188586176561e-01,1.800000000000e+00
1.188586276561e-01,0.000000000000e+00
1.302752580520e-01,0.000000000000e+00
1.302752680520e-01,1.800000000000e+00
1.302852580520e-01,1.800000000000e+00
1.302852680520e-01,0.000000000000e+00
1.364058431325e-01,0.000000000000e+00
1.364058531325e-01,1.800000000000e+00
1.364158431325e-01,1.800000000000e+00
1.364158531325e-01,0.000000000000e+00
1.416990501030e-01,0.000000000000e+00
1.416990601030e-01,1.800000000000e+00
1.417090501030e-01,1.800000000000e+00
1.417090601030e-01,0.000000000000e+00
1.474360331782e-01,0.000000000000e+00
1.474360431782e-01,1.800000000000e+00
1.474460331782e-01,1.800000000000e+00
1.474460431782e-01,0.000000000000e+00
1.481475058205e-01,0.000000000000e+00
1.481475158205e-01,1.800000000000e+00
1.481575058205e-01,1.800000000000e+00
1.481575158205e-01,0.000000000000e+00
1.499936310027e-01,0.000000000000e+00
1.499936410027e-01,1.800000000000e+00
1.500036310027e-01,1.800000000000e+00
1.500036410027e-01,0.000000000000e+00
1.501817591263e-01,0.000000000000e+00
1.501817691263e-01,1.800000000000e+00
1.501917591263e-01,1.800000000000e+00
1.501917691263e-01,0.000000000000e+00
1.508416433442e-01,0.000000000000e+00
1.508416533442e-01,1.800000000000e+00
1.508516433442e-01,1.800000000000e+00
1.508516533442e-01,0.000000000000e+00
1.530485509482e-01,0.000000000000e+00
1.530485609482e-01,1.800000000000e+00
1.530585509482e-01,1.800000000000e+00
1.530585609482e-01,0.000000000000e+00
1.559086398359e-01,0.000000000000e+00
1.559086498359e-01,1.800000000000e+00
1.559186398359e-01,1.800000000000e+00
1.559186498359e-01,0.000000000000e+00
1.605599032438e-01,0.000000000000e+00
1.605599132438e-01,1.800000000000e+00
1.605699032438e-01,1.800000000000e+00
1.605699132438e-01,0.000000000000e+00
1.653674032066e-01,0.000000000000e+00
1.653674132066e-01,1.800000000000e+00
1.653774032066e-01,1.800000000000e+00
1.653774132066e-01,0.000000000000e+00
1.704259141872e-01,0.000000000000e+00
1.704259241872e-01,1.800000000000e+00
1.704359141872e-01,1.800000000000e+00
1.704359241872e-01,0.000000000000e+00
1.738257078316e-01,0.000000000000e+00
1.738257178316e-01,1.800000000000e+00
1.738357078316e-01,1.800000000000e+00
1.738357178316e-01,0.000000000000e+00
1.744575512601e-01,0.000000000000e+00
1.744575612601e-01,1.800000000000e+00
1.744675512601e-01,1.800000000000e+00
1.744675612601e-01,0.000000000000e+00
1.782214882368e-01,0.000000000000e+00
1.782214982368e-01,1.800000000000e+00
1.782314882368e-01,1.800000000000e+00
1.782314982368e-01,0.000000000000e+00
1.782916869426e-01,0.000000000000e+00
1.782916969426e-01,1.800000000000e+00
1.783016869426e-01,1.800000000000e+00
1.783016969426e-01,0.000000000000e+00
1.824610053917e-01,0.000000000000e+00
1.824610153917e-01,1.800000000000e+00
1.824710053917e-01,1.800000000000e+00
1.824710153917e-01,0.000000000000e+00
1.834093676487e-01,0.000000000000e+00
1.834093776487e-01,1.800000000000e+00
1.834193676487e-01,1.800000000000e+00
1.834193776487e-01,0.000000000000e+00
1.839895379742e-01,0.000000000000e+00
1.839895479742e-01,1.800000000000e+00
1.839995379742e-01,1.800000000000e+00
1.839995479742e-01,0.000000000000e+00
1.852302176687e-01,0.000000000000e+00
1.852302276687e-01,1.800000000000e+00
1.852402176687e-01,1.800000000000e+00
1.852402276687e-01,0.000000000000e+00
1.888297453795e-01,0.000000000000e+00
1.888297553795e-01,1.800000000000e+00
1.888397453795e-01,1.800000000000e+00
1.888397553795e-01,0.000000000000e+00
1.903156376120e-01,0.000000000000e+00
1.903156476120e-01,1.800000000000e+00
1.903256376120e-01,1.800000000000e+00
1.903256476120e-01,0.000000000000e+00
1.927217051726e-01,0.000000000000e+00
1.927217151726e-01,1.800000000000e+00
1.927317051726e-01,1.800000000000e+00
1.927317151726e-01,0.000000000000e+00
1.935245471960e-01,0.000000000000e+00
1.935245571960e-01,1.800000000000e+00
1.935345471960e-01,1.800000000000e+00
1.935345571960e-01,0.000000000000e+00
1.945421714366e-01,0.000000000000e+00
1.945421814366e-01,1.800000000000e+00
1.945521714366e-01,1.800000000000e+00
1.945521814366e-01,0.000000000000e+00
1.971950614847e-01,0.000000000000e+00
1.971950714847e-01,1.800000000000e+00
1.972050614847e-01,1.800000000000e+00
1.972050714847e-01,0.000000000000e+00
2.008900411687e-01,0.000000000000e+00
2.008900511687e-01,1.800000000000e+00
2.009000411687e-01,1.800000000000e+00
2.009000511687e-01,0.000000000000e+00
2.075181023635e-01,0.000000000000e+00
2.075181123635e-01,1.800000000000e+00
2.075281023635e-01,1.800000000000e+00
2.075281123635e-01,0.000000000000e+00
2.102481609194e-01,0.000000000000e+00
2.102481709194e-01,1.800000000000e+00
2.102581609194e-01,1.800000000000e+00
2.102581709194e-01,0.000000000000e+00
2.146170504029e-01,0.000000000000e+00
2.146170604029e-01,1.800000000000e+00
2.146270504029e-01,1.800000000000e+00
2.146270604029e-01,0.000000000000e+00
2.193794492215e-01,0.000000000000e+00
2.193794592215e-01,1.800000000000e+00
2.193894492215e-01,1.800000000000e+00
2.193894592215e-01,0.000000000000e+00
2.215011671467e-01,0.000000000000e+00
2.215011771467e-01,1.800000000000e+00
2.215111671467e-01,1.800000000000e+00
2.215111771467e-01,0.000000000000e+00
2.239171712154e-01,0.000000000000e+00
2.239171812154e-01,1.800000000000e+00
2.239271712154e-01,1.800000000000e+00
2.239271812154e-01,0.000000000000e+00
2.262348256412e-01,0.000000000000e+00
2.262348356412e-01,1.800000000000e+00
2.262448256412e-01,1.800000000000e+00
2.262448356412e-01,0.000000000000e+00
2.263720747241e-01,0.000000000000e+00
2.263720847241e-01,1.800000000000e+00
2.263820747241e-01,1.800000000000e+00
2.263820847241e-01,0.000000000000e+00
2.314114996966e-01,0.000000000000e+00
2.314115096966e-01,1.800000000000e+00
2.314214996966e-01,1.800000000000e+00
2.314215096966e-01,0.000000000000e+00
2.320554205637e-01,0.000000000000e+00
2.320554305637e-01,1.800000000000e+00
2.320654205637e-01,1.800000000000e+00
2.320654305637e-01,0.000000000000e+00
2.348859720939e-01,0.000000000000e+00
2.348859820939e-01,1.800000000000e+00
2.348959720939e-01,1.800000000000e+00
2.348959820939e-01,0.000000000000e+00
2.444568428540e-01,0.000000000000e+00
2.444568528540e-01,1.800000000000e+00
2.444668428540e-01,1.800000000000e+00
2.444668528540e-01,0.000000000000e+00
2.449349901676e-01,0.000000000000e+00
2.449350001676e-01,1.800000000000e+00
2.449449901676e-01,1.800000000000e+00
2.449450001676e-01,0.000000000000e+00
2.454696570834e-01,0.000000000000e+00
2.454696670834e-01,1.800000000000e+00
2.454796570834e-01,1.800000000000e+00
2.454796670834e-01,0.000000000000e+00
2.532947347563e-01,0.000000000000e+00
2.532947447563e-01,1.800000000000e+00
2.533047347563e-01,1.800000000000e+00
2.533047447563e-01,0.000000000000e+00
2.538718066447e-01,0.000000000000e+00
2.538718166447e-01,1.800000000000e+00
2.538818066447e-01,1.800000000000e+00
2.538818166447e-01,0.000000000000e+00
2.547267167309e-01,0.000000000000e+00
2.547267267309e-01,1.800000000000e+00
2.547367167309e-01,1.800000000000e+00
2.547367267309e-01,0.000000000000e+00
2.557688219327e-01,0.000000000000e+00
2.557688319327e-01,1.800000000000e+00
2.557788219327e-01,1.800000000000e+00
2.557788319327e-01,0.000000000000e+00
2.571705607788e-01,0.000000000000e+00
2.571705707788e-01,1.800000000000e+00
2.571805607788e-01,1.800000000000e+00
2.571805707788e-01,0.000000000000e+00
2.695468398007e-01,0.000000000000e+00
2.695468498007e-01,1.800000000000e+00
2.695568398007e-01,1.800000000000e+00
2.695568498007e-01,0.000000000000e+00
2.727108569774e-01,0.000000000000e+00
2.727108669774e-01,1.800000000000e+00
2.727208569774e-01,1.800000000000e+00
2.727208669774e-01,0.000000000000e+00
2.861853899981e-01,0.000000000000e+00
2.861853999981e-01,1.800000000000e+00
2.861953899981e-01,1.800000000000e+00
2.861953999981e-01,0.000000000000e+00
2.891310842213e-01,0.000000000000e+00
2.891310942213e-01,1.800000000000e+00
2.891410842213e-01,1.800000000000e+00
2.891410942213e-01,0.000000000000e+00
2.897864823239e-01,0.000000000000e+00
2.897864923239e-01,1.800000000000e+00
2.897964823239e-01,1.800000000000e+00
2.897964923239e-01,0.000000000000e+00
2.913288015499e-01,0.000000000000e+00
2.913288115499e-01,1.800000000000e+00
2.913388015499e-01,1.800000000000e+00
2.913388115499e-01,0.000000000000e+00
2.919306455659e-01,0.000000000000e+00
2.919306555659e-01,1.800000000000e+00
2.919406455659e-01,1.800000000000e+00
2.919406555659e-01,0.000000000000e+00
2.921336246013e-01,0.000000000000e+00
2.921336346013e-01,1.800000000000e+00
2.921436246013e-01,1.800000000000e+00
2.921436346013e-01,0.000000000000e+00
3.044710339295e-01,0.000000000000e+00
3.044710439295e-01,1.800000000000e+00
3.044810339295e-01,1.800000000000e+00
3.044810439295e-01,0.000000000000e+00
3.050157934997e-01,0.000000000000e+00
3.050158034997e-01,1.800000000000e+00
3.050257934997e-01,1.800000000000e+00
3.050258034997e-01,0.000000000000e+00
3.055811598079e-01,0.000000000000e+00
3.055811698079e-01,1.800000000000e+00
3.055911598079e-01,1.800000000000e+00
3.055911698079e-01,0.000000000000e+00
3.081999658336e-01,0.000000000000e+00
3.081999758336e-01,1.800000000000e+00
3.082099658336e-01,1.800000000000e+00
3.082099758336e-01,0.000000000000e+00
3.100203531083e-01,0.000000000000e+00
3.100203631083e-01,1.800000000000e+00
3.100303531083e-01,1.800000000000e+00
3.100303631083e-01,0.000000000000e+00
3.113607510401e-01,0.000000000000e+00
3.113607610401e-01,1.800000000000e+00
3.113707510401e-01,1.800000000000e+00
3.113707610401e-01,0.000000000000e+00
3.189449110897e-01,0.000000000000e+00
3.189449210897e-01,1.800000000000e+00
3.189549110897e-01,1.800000000000e+00
3.189549210897e-01,0.000000000000e+00
3.240209286091e-01,0.000000000000e+00
3.240209386091e-01,1.800000000000e+00
3.240309286091e-01,1.800000000000e+00
3.240309386091e-01,0.000000000000e+00
3.252713498881e-01,0.000000000000e+00
3.252713598881e-01,1.800000000000e+00
3.252813498881e-01,1.800000000000e+00
3.252813598881e-01,0.000000000000e+00
3.270715727854e-01,0.000000000000e+00
3.270715827854e-01,1.800000000000e+00
3.270815727854e-01,1.800000000000e+00
3.270815827854e-01,0.000000000000e+00
3.297334022363e-01,0.000000000000e+00
3.297334122363e-01,1.800000000000e+00
3.297434022363e-01,1.800000000000e+00
3.297434122363e-01,0.000000000000e+00
3.348116136253e-01,0.000000000000e+00
3.348116236253e-01,1.800000000000e+00
3.348216136253e-01,1.800000000000e+00
3.348216236253e-01,0.000000000000e+00
3.367869007445e-01,0.000000000000e+00
3.367869107445e-01,1.800000000000e+00
3.367969007445e-01,1.800000000000e+00
3.367969107445e-01,0.000000000000e+00
3.378531901884e-01,0.000000000000e+00
3.378532001884e-01,1.800000000000e+00
3.378631901884e-01,1.800000000000e+00
3.378632001884e-01,0.000000000000e+00
3.421136342176e-01,0.000000000000e+00
3.421136442176e-01,1.800000000000e+00
3.421236342176e-01,1.800000000000e+00
3.421236442176e-01,0.000000000000e+00
3.422910910845e-01,0.000000000000e+00
3.422911010845e-01,1.800000000000e+00
3.423010910845e-01,1.800000000000e+00
3.423011010845e-01,0.000000000000e+00
3.429654361390e-01,0.000000000000e+00
3.429654461390e-01,1.800000000000e+00
3.429754361390e-01,1.800000000000e+00
3.429754461390e-01,0.000000000000e+00
3.433094701775e-01,0.000000000000e+00
3.433094801775e-01,1.800000000000e+00
3.433194701775e-01,1.800000000000e+00
3.433194801775e-01,0.000000000000e+00
3.436707888320e-01,0.000000000000e+00
3.436707988320e-01,1.800000000000e+00
3.436807888320e-01,1.800000000000e+00
3.436807988320e-01,0.000000000000e+00
3.437341927221e-01,0.000000000000e+00
3.437342027221e-01,1.800000000000e+00
3.437441927221e-01,1.800000000000e+00
3.437442027221e-01,0.000000000000e+00
3.553796397252e-01,0.000000000000e+00
3.553796497252e-01,1.800000000000e+00
3.553896397252e-01,1.800000000000e+00
3.553896497252e-01,0.000000000000e+00
3.670173932507e-01,0.000000000000e+00
3.670174032507e-01,1.800000000000e+00
3.670273932507e-01,1.800000000000e+00
3.670274032507e-01,0.000000000000e+00
3.696609370740e-01,0.000000000000e+00
3.696609470740e-01,1.800000000000e+00
3.696709370740e-01,1.800000000000e+00
3.696709470740e-01,0.000000000000e+00
3.791440814849e-01,0.000000000000e+00
3.791440914849e-01,1.800000000000e+00
3.791540814849e-01,1.800000000000e+00
3.791540914849e-01,0.000000000000e+00
3.814521300279e-01,0.000000000000e+00
3.814521400279e-01,1.800000000000e+00
3.814621300279e-01,1.800000000000e+00
3.814621400279e-01,0.000000000000e+00
3.819167018891e-01,0.000000000000e+00
3.819167118891e-01,1.800000000000e+00
3.819267018891e-01,1.800000000000e+00
3.819267118891e-01,0.000000000000e+00
3.819945086123e-01,0.000000000000e+00
3.819945186123e-01,1.800000000000e+00
3.820045086123e-01,1.800000000000e+00
3.820045186123e-01,0.000000000000e+00
3.860104355649e-01,0.000000000000e+00
3.860104455649e-01,1.800000000000e+00
3.860204355649e-01,1.800000000000e+00
3.860204455649e-01,0.000000000000e+00
3.865120809164e-01,0.000000000000e+00
3.865120909164e-01,1.800000000000e+00
3.865220809164e-01,1.800000000000e+00
3.865220909164e-01,0.000000000000e+00
3.899504154695e-01,0.000000000000e+00
3.899504254695e-01,1.800000000000e+00
3.899604154695e-01,1.800000000000e+00
3.899604254695e-01,0.000000000000e+00
3.922394121320e-01,0.000000000000e+00
3.922394221320e-01,1.800000000000e+00
3.922494121320e-01,1.800000000000e+00
3.922494221320e-01,0.000000000000e+00
3.931963986754e-01,0.000000000000e+00
3.931964086754e-01,1.800000000000e+00
3.932063986754e-01,1.800000000000e+00
3.932064086754e-01,0.000000000000e+00
3.934162083257e-01,0.000000000000e+00
3.934162183257e-01,1.800000000000e+00
3.934262083257e-01,1.800000000000e+00
3.934262183257e-01,0.000000000000e+00
3.959869210070e-01,0.000000000000e+00
3.959869310070e-01,1.800000000000e+00
3.959969210070e-01,1.800000000000e+00
3.959969310070e-01,0.000000000000e+00
3.960964658868e-01,0.000000000000e+00
3.960964758868e-01,1.800000000000e+00
3.961064658868e-01,1.800000000000e+00
3.961064758868e-01,0.000000000000e+00
3.987752278149e-01,0.000000000000e+00
3.987752378149e-01,1.800000000000e+00
3.987852278149e-01,1.800000000000e+00
3.987852378149e-01,0.000000000000e+00
4.017295447503e-01,0.000000000000e+00
4.017295547503e-01,1.800000000000e+00
4.017395447503e-01,1.800000000000e+00
4.017395547503e-01,0.000000000000e+00
4.095541058220e-01,0.000000000000e+00
4.095541158220e-01,1.800000000000e+00
4.095641058220e-01,1.800000000000e+00
4.095641158220e-01,0.000000000000e+00
4.106173902861e-01,0.000000000000e+00
4.106174002861e-01,1.800000000000e+00
4.106273902861e-01,1.800000000000e+00
4.106274002861e-01,0.000000000000e+00
4.135780709103e-01,0.000000000000e+00
4.135780809103e-01,1.800000000000e+00
4.135880709103e-01,1.800000000000e+00
4.135880809103e-01,0.000000000000e+00
4.183552972519e-01,0.000000000000e+00
4.183553072519e-01,1.800000000000e+00
4.183652972519e-01,1.800000000000e+00
4.183653072519e-01,0.000000000000e+00
4.189950366618e-01,0.000000000000e+00
4.189950466618e-01,1.800000000000e+00
4.190050366618e-01,1.800000000000e+00
4.190050466618e-01,0.000000000000e+00
4.231609008578e-01,0.000000000000e+00
4.231609108578e-01,1.800000000000e+00
4.231709008578e-01,1.800000000000e+00
4.231709108578e-01,0.000000000000e+00
4.258154100296e-01,0.000000000000e+00
4.258154200296e-01,1.800000000000e+00
4.258254100296e-01,1.800000000000e+00
4.258254200296e-01,0.000000000000e+00
4.266741355216e-01,0.000000000000e+00
4.266741455216e-01,1.800000000000e+00
4.266841355216e-01,1.800000000000e+00
4.266841455216e-01,0.000000000000e+00
4.270976889926e-01,0.000000000000e+00
4.270976989926e-01,1.800000000000e+00
4.271076889926e-01,1.800000000000e+00
4.271076989926e-01,0.000000000000e+00
4.272060980457e-01,0.000000000000e+00
4.272061080457e-01,1.800000000000e+00
4.272160980457e-01,1.800000000000e+00
4.272161080457e-01,0.000000000000e+00
4.361339774153e-01,0.000000000000e+00
4.361339874153e-01,1.800000000000e+00
4.361439774153e-01,1.800000000000e+00
4.361439874153e-01,0.000000000000e+00
4.521907819576e-01,0.000000000000e+00
4.521907919576e-01,1.800000000000e+00
4.522007819576e-01,1.800000000000e+00
4.522007919576e-01,0.000000000000e+00
4.569617833783e-01,0.000000000000e+00
4.569617933783e-01,1.800000000000e+00
4.569717833783e-01,1.800000000000e+00
4.569717933783e-01,0.000000000000e+00
4.570044033723e-01,0.000000000000e+00
4.570044133723e-01,1.800000000000e+00
4.570144033723e-01,1.800000000000e+00
4.570144133723e-01,0.000000000000e+00
4.622704484180e-01,0.000000000000e+00
4.622704584180e-01,1.800000000000e+00
4.622804484180e-01,1.800000000000e+00
4.622804584180e-01,0.000000000000e+00
4.685665449521e-01,0.000000000000e+00
4.685665549521e-01,1.800000000000e+00
4.685765449521e-01,1.800000000000e+00
4.685765549521e-01,0.000000000000e+00
4.697852618083e-01,0.000000000000e+00
4.697852718083e-01,1.800000000000e+00
4.697952618083e-01,1.800000000000e+00
4.697952718083e-01,0.000000000000e+00
4.704406418899e-01,0.000000000000e+00
4.704406518899e-01,1.800000000000e+00
4.704506418899e-01,1.800000000000e+00
4.704506518899e-01,0.000000000000e+00
4.706475974560e-01,0.000000000000e+00
4.706476074560e-01,1.800000000000e+00
4.706575974560e-01,1.800000000000e+00
4.706576074560e-01,0.000000000000e+00
4.776854261967e-01,0.000000000000e+00
4.776854361967e-01,1.800000000000e+00
4.776954261967e-01,1.800000000000e+00
4.776954361967e-01,0.000000000000e+00
4.790038194943e-01,0.000000000000e+00
4.790038294943e-01,1.800000000000e+00
4.790138194943e-01,1.800000000000e+00
4.790138294943e-01,0.000000000000e+00
4.812346248726e-01,0.000000000000e+00
4.812346348726e-01,1.800000000000e+00
4.812446248726e-01,1.800000000000e+00
4.812446348726e-01,0.000000000000e+00
4.855071571571e-01,0.000000000000e+00
4.855071671571e-01,1.800000000000e+00
4.855171571571e-01,1.800000000000e+00
4.855171671571e-01,0.000000000000e+00
4.862845633622e-01,0.000000000000e+00
4.862845733622e-01,1.800000000000e+00
4.862945633622e-01,1.800000000000e+00
4.862945733622e-01,0.000000000000e+00
4.909881523385e-01,0.000000000000e+00
4.909881623385e-01,1.800000000000e+00
4.909981523385e-01,1.800000000000e+00
4.909981623385e-01,0.000000000000e+00
4.954242940864e-01,0.000000000000e+00
4.954243040864e-01,1.800000000000e+00
4.954342940864e-01,1.800000000000e+00
4.954343040864e-01,0.000000000000e+00
4.955760174842e-01,0.000000000000e+00
4.955760274842e-01,1.800000000000e+00
4.955860174842e-01,1.800000000000e+00
4.955860274842e-01,0.000000000000e+00
4.970709261814e-01,0.000000000000e+00
4.970709361814e-01,1.800000000000e+00
4.970809261814e-01,1.800000000000e+00
4.970809361814e-01,0.000000000000e+00
4.999379531600e-01,0.000000000000e+00
4.999379631600e-01,1.800000000000e+00
4.999479531600e-01,1.800000000000e+00
4.999479631600e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
