time_s,voltage_v
4.755775462834e-01,1.800000000000e+00
4.755875362834e-01,1.800000000000e+00
4.755875462834e-01,0.000000000000e+00
4.809060065562e-01,0.000000000000e+00
4.809060165562e-01,1.800000000000e+00
4.809160065562e-01,1.800000000000e+00
4.809160165562e-01,0.000000000000e+00
4.846245365058e-01,0.000000000000e+00
4.846245465058e-01,1.800000000000e+00
4.846345365058e-01,1.800000000000e+00
4.846345465058e-01,0.000000000000e+00
4.894858673133e-01,0.000000000000e+00
4.894858773133e-01,1.800000000000e+00
4.894958673133e-01,1.800000000000e+00
4.894958773133e-01,0.000000000000e+00
4.911974295183e-01,0.000000000000e+00
4.911974395183e-01,1.800000000000e+00
4.912074295183e-01,1.800000000000e+00
4.912074395183e-01,0.000000000000e+00
4.929313351567e-01,0.000000000000e+00
4.929313451567e-01,1.800000000000e+00
4.929413351567e-01,1.800000000000e+00
4.929413451567e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
