time_s,voltage_v
4.840207998445e-02,0.000000000000e+00
4.848562098887e-02,0.000000000000e+00
4.848563098887e-02,1.800000000000e+00
4.849562098887e-02,1.800000000000e+00
4.849563098887e-02,0.000000000000e+00
5.050494165343e-02,0.000000000000e+00
5.050495165343e-02,1.800000000000e+00
5.051494165343e-02,1.800000000000e+00
5.051495165343e-02,0.000000000000e+00
5.195453412324e-02,0.000000000000e+00
5.195454412324e-02,1.800000000000e+00
5.196453412324e-02,1.800000000000e+00
5.196454412324e-02,0.000000000000e+00
5.206707960288e-02,0.000000000000e+00
5.206708960288e-02,1.800000000000e+00
5.207707960288e-02,1.800000000000e+00
5.207708960288e-02,0.000000000000e+00
5.265046558689e-02,0.000000000000e+00
5.265047558689e-02,1.800000000000e+00
5.266046558689e-02,1.800000000000e+00
5.266047558689e-02,0.000000000000e+00
5.730360655747e-02,0.000000000000e+00
5.730361655747e-02,1.800000000000e+00
5.731360655747e-02,1.800000000000e+00
5.731361655747e-02,0.000000000000e+00
6.145733021253e-02,0.000000000000e+00
6.145734021253e-02,1.800000000000e+00
6.146733021253e-02,1.800000000000e+00
6.146734021253e-02,0.000000000000e+00
6.967278027352e-02,0.000000000000e+00
6.967279027352e-02,1.800000000000e+00
6.968278027352e-02,1.800000000000e+00
6.968279027352e-02,0.000000000000e+00
7.254785504357e-02,0.000000000000e+00
7.254786504357e-02,1.800000000000e+00
7.255785504357e-02,1.800000000000e+00
7.255786504357e-02,0.000000000000e+00
7.264549341528e-02,0.000000000000e+00
7.264550341528e-02,1.800000000000e+00
7.265549341528e-02,1.800000000000e+00
7.265550341528e-02,0.000000000000e+00
7.490713880663e-02,0.000000000000e+00
7.490714880663e-02,1.800000000000e+00
7.491713880663e-02,1.800000000000e+00
7.491714880663e-02,0.000000000000e+00
8.250839777088e-02,0.000000000000e+00
8.250840777088e-02,1.800000000000e+00
8.251839777088e-02,1.800000000000e+00
8.251840777088e-02,0.000000000000e+00
8.549862432138e-02,0.000000000000e+00
8.549863432138e-02,1.800000000000e+00
8.550862432138e-02,1.800000000000e+00
8.550863432138e-02,0.000000000000e+00
8.748571525740e-02,0.000000000000e+00
8.748572525740e-02,1.800000000000e+00
8.749571525740e-02,1.800000000000e+00
8.749572525740e-02,0.000000000000e+00
9.201623212290e-02,0.000000000000e+00
9.201624212290e-02,1.800000000000e+00
9.202623212290e-02,1.800000000000e+00
9.202624212290e-02,0.000000000000e+00
9.961100828541e-02,0.000000000000e+00
9.961101828541e-02,1.800000000000e+00
9.962100828541e-02,1.800000000000e+00
9.962101828541e-02,0.000000000000e+00
1.006199230291e-01,0.000000000000e+00
1.006199330291e-01,1.800000000000e+00
1.006299230291e-01,1.800000000000e+00
1.006299330291e-01,0.000000000000e+00
1.030672157569e-01,0.000000000000e+00
1.030672257569e-01,1.800000000000e+00
1.030772157569e-01,1.800000000000e+00
1.030772257569e-01,0.000000000000e+00
1.066866397927e-01,0.000000000000e+00
1.066866497927e-01,1.800000000000e+00
1.066966397927e-01,1.800000000000e+00
1.066966497927e-01,0.000000000000e+00
1.115882175351e-01,0.000000000000e+00
1.115882275351e-01,1.800000000000e+00
1.115982175351e-01,1.800000000000e+00
1.115982275351e-01,0.000000000000e+00
1.128367783892e-01,0.000000000000e+00
1.128367883892e-01,1.800000000000e+00
1.128467783892e-01,1.800000000000e+00
1.128467883892e-01,0.000000000000e+00
1.184925262984e-01,0.000000000000e+00
1.184925362984e-01,1.800000000000e+00
1.185025262984e-01,1.800000000000e+00
1.185025362984e-01,0.000000000000e+00
1.205076170712e-01,0.000000000000e+00
1.205076270712e-01,1.800000000000e+00
1.205176170712e-01,1.800000000000e+00
1.205176270712e-01,0.000000000000e+00
1.224203188830e-01,0.000000000000e+00
1.224203288830e-01,1.800000000000e+00
1.224303188830e-01,1.800000000000e+00
1.224303288830e-01,0.000000000000e+00
1.288075887805e-01,0.000000000000e+00
1.288075987805e-01,1.800000000000e+00
1.288175887805e-01,1.800000000000e+00
1.288175987805e-01,0.000000000000e+00
1.292624711089e-01,0.000000000000e+00
1.292624811089e-01,1.800000000000e+00
1.292724711089e-01,1.800000000000e+00
1.292724811089e-01,0.000000000000e+00
1.346882469900e-01,0.000000000000e+00
1.346882569900e-01,1.800000000000e+00
1.346982469900e-01,1.800000000000e+00
1.346982569900e-01,0.000000000000e+00
1.379183826028e-01,0.000000000000e+00
1.379183926028e-01,1.800000000000e+00
1.379283826028e-01,1.800000000000e+00
1.379283926028e-01,0.000000000000e+00
1.411116324694e-01,0.000000000000e+00
1.411116424694e-01,1.800000000000e+00
1.411216324694e-01,1.800000000000e+00
1.411216424694e-01,0.000000000000e+00
1.414145047849e-01,0.000000000000e+00
1.414145147849e-01,1.800000000000e+00
1.414245047849e-01,1.800000000000e+00
1.414245147849e-01,0.000000000000e+00
1.432395586216e-01,0.000000000000e+00
1.432395686216e-01,1.800000000000e+00
1.432495586216e-01,1.800000000000e+00
1.432495686216e-01,0.000000000000e+00
1.464438818064e-01,0.000000000000e+00
1.464438918064e-01,1.800000000000e+00
1.464538818064e-01,1.800000000000e+00
1.464538918064e-01,0.000000000000e+00
1.475133663971e-01,0.000000000000e+00
1.475133763971e-01,1.800000000000e+00
1.475233663971e-01,1.800000000000e+00
1.475233763971e-01,0.000000000000e+00
1.480177925956e-01,0.000000000000e+00
1.480178025956e-01,1.800000000000e+00
1.480277925956e-01,1.800000000000e+00
1.480278025956e-01,0.000000000000e+00
1.507086534054e-01,0.000000000000e+00
1.507086634054e-01,1.800000000000e+00
1.507186534054e-01,1.800000000000e+00
1.507186634054e-01,0.000000000000e+00
1.513746196262e-01,0.000000000000e+00
1.513746296262e-01,1.800000000000e+00
1.513846196262e-01,1.800000000000e+00
1.513846296262e-01,0.000000000000e+00
1.582555279054e-01,0.000000000000e+00
1.582555379054e-01,1.800000000000e+00
1.582655279054e-01,1.800000000000e+00
1.582655379054e-01,0.000000000000e+00
1.607543971226e-01,0.000000000000e+00
1.607544071226e-01,1.800000000000e+00
1.607643971226e-01,1.800000000000e+00
1.607644071226e-01,0.000000000000e+00
1.613435313161e-01,0.000000000000e+00
1.613435413161e-01,1.800000000000e+00
1.613535313161e-01,1.800000000000e+00
1.613535413161e-01,0.000000000000e+00
1.644928739629e-01,0.000000000000e+00
1.644928839629e-01,1.800000000000e+00
1.645028739629e-01,1.800000000000e+00
1.645028839629e-01,0.000000000000e+00
1.700367273312e-01,0.000000000000e+00
1.700367373312e-01,1.800000000000e+00
1.700467273312e-01,1.800000000000e+00
1.700467373312e-01,0.000000000000e+00
1.715251743624e-01,0.000000000000e+00
1.715251843624e-01,1.800000000000e+00
1.715351743624e-01,1.800000000000e+00
1.715351843624e-01,0.000000000000e+00
1.833896340808e-01,0.000000000000e+00
1.833896440808e-01,1.800000000000e+00
1.833996340808e-01,1.800000000000e+00
1.833996440808e-01,0.000000000000e+00
1.872841395530e-01,0.000000000000e+00
1.872841495530e-01,1.800000000000e+00
1.872941395530e-01,1.800000000000e+00
1.872941495530e-01,0.000000000000e+00
1.875866735622e-01,0.000000000000e+00
1.875866835622e-01,1.800000000000e+00
1.875966735622e-01,1.800000000000e+00
1.875966835622e-01,0.000000000000e+00
1.912303591395e-01,0.000000000000e+00
1.912303691395e-01,1.800000000000e+00
1.912403591395e-01,1.800000000000e+00
1.912403691395e-01,0.000000000000e+00
1.948943400403e-01,0.000000000000e+00
1.948943500403e-01,1.800000000000e+00
1.949043400403e-01,1.800000000000e+00
1.949043500403e-01,0.000000000000e+00
1.982820435562e-01,0.000000000000e+00
1.982820535562e-01,1.800000000000e+00
1.982920435562e-01,1.800000000000e+00
1.982920535562e-01,0.000000000000e+00
2.015162269612e-01,0.000000000000e+00
2.015162369612e-01,1.800000000000e+00
2.015262269612e-01,1.800000000000e+00
2.015262369612e-01,0.000000000000e+00
2.035376516719e-01,0.000000000000e+00
2.035376616719e-01,1.800000000000e+00
2.035476516719e-01,1.800000000000e+00
2.035476616719e-01,0.000000000000e+00
2.067453136058e-01,0.000000000000e+00
2.067453236058e-01,1.800000000000e+00
2.067553136058e-01,1.800000000000e+00
2.067553236058e-01,0.000000000000e+00
2.078588491834e-01,0.000000000000e+00
2.078588591834e-01,1.800000000000e+00
2.078688491834e-01,1.800000000000e+00
2.078688591834e-01,0.000000000000e+00
2.102927634952e-01,0.000000000000e+00
2.102927734952e-01,1.800000000000e+00
2.103027634952e-01,1.800000000000e+00
2.103027734952e-01,0.000000000000e+00
2.113115075006e-01,0.000000000000e+00
2.113115175006e-01,1.800000000000e+00
2.113215075006e-01,1.800000000000e+00
2.113215175006e-01,0.000000000000e+00
2.171008609230e-01,0.000000000000e+00
2.171008709230e-01,1.800000000000e+00
2.171108609230e-01,1.800000000000e+00
2.171108709230e-01,0.000000000000e+00
2.199651180777e-01,0.000000000000e+00
2.199651280777e-01,1.800000000000e+00
2.199751180777e-01,1.800000000000e+00
2.199751280777e-01,0.000000000000e+00
2.217619419418e-01,0.000000000000e+00
2.217619519418e-01,1.800000000000e+00
2.217719419418e-01,1.800000000000e+00
2.217719519418e-01,0.000000000000e+00
2.229899808170e-01,0.000000000000e+00
2.229899908170e-01,1.800000000000e+00
2.229999808170e-01,1.800000000000e+00
2.229999908170e-01,0.000000000000e+00
2.235658042195e-01,0.000000000000e+00
2.235658142195e-01,1.800000000000e+00
2.235758042195e-01,1.800000000000e+00
2.235758142195e-01,0.000000000000e+00
2.235949050599e-01,0.000000000000e+00
2.235949150599e-01,1.800000000000e+00
2.236049050599e-01,1.800000000000e+00
2.236049150599e-01,0.000000000000e+00
2.259845938252e-01,0.000000000000e+00
2.259846038252e-01,1.800000000000e+00
2.259945938252e-01,1.800000000000e+00
2.259946038252e-01,0.000000000000e+00
2.319551724817e-01,0.000000000000e+00
2.319551824817e-01,1.800000000000e+00
2.319651724817e-01,1.800000000000e+00
2.319651824817e-01,0.000000000000e+00
2.332612139665e-01,0.000000000000e+00
2.332612239665e-01,1.800000000000e+00
2.332712139665e-01,1.800000000000e+00
2.332712239665e-01,0.000000000000e+00
2.341844875588e-01,0.000000000000e+00
2.341844975588e-01,1.800000000000e+00
2.341944875588e-01,1.800000000000e+00
2.341944975588e-01,0.000000000000e+00
2.386029476676e-01,0.000000000000e+00
2.386029576676e-01,1.800000000000e+00
2.386129476676e-01,1.800000000000e+00
2.386129576676e-01,0.000000000000e+00
2.427040717734e-01,0.000000000000e+00
2.427040817734e-01,1.800000000000e+00
2.427140717734e-01,1.800000000000e+00
2.427140817734e-01,0.000000000000e+00
2.439781154340e-01,0.000000000000e+00
2.439781254340e-01,1.800000000000e+00
2.439881154340e-01,1.800000000000e+00
2.439881254340e-01,0.000000000000e+00
2.466901350594e-01,0.000000000000e+00
2.466901450594e-01,1.800000000000e+00
2.467001350594e-01,1.800000000000e+00
2.467001450594e-01,0.000000000000e+00
2.476980203122e-01,0.000000000000e+00
2.476980303122e-01,1.800000000000e+00
2.477080203122e-01,1.800000000000e+00
2.477080303122e-01,0.000000000000e+00
2.489671202911e-01,0.000000000000e+00
2.489671302911e-01,1.800000000000e+00
2.489771202911e-01,1.800000000000e+00
2.489771302911e-01,0.000000000000e+00
2.534065387062e-01,0.000000000000e+00
2.534065487062e-01,1.800000000000e+00
2.534165387062e-01,1.800000000000e+00
2.534165487062e-01,0.000000000000e+00
2.582243249954e-01,0.000000000000e+00
2.582243349954e-01,1.800000000000e+00
2.582343249954e-01,1.800000000000e+00
2.582343349954e-01,0.000000000000e+00
2.593218975025e-01,0.000000000000e+00
2.593219075025e-01,1.800000000000e+00
2.593318975025e-01,1.800000000000e+00
2.593319075025e-01,0.000000000000e+00
2.635278428366e-01,0.000000000000e+00
2.635278528366e-01,1.800000000000e+00
2.635378428366e-01,1.800000000000e+00
2.635378528366e-01,0.000000000000e+00
2.668674293803e-01,0.000000000000e+00
2.668674393803e-01,1.800000000000e+00
2.668774293803e-01,1.800000000000e+00
2.668774393803e-01,0.000000000000e+00
2.702766889544e-01,0.000000000000e+00
2.702766989544e-01,1.800000000000e+00
2.702866889544e-01,1.800000000000e+00
2.702866989544e-01,0.000000000000e+00
2.757171697182e-01,0.000000000000e+00
2.757171797182e-01,1.800000000000e+00
2.757271697182e-01,1.800000000000e+00
2.757271797182e-01,0.000000000000e+00
2.763429953162e-01,0.000000000000e+00
2.763430053162e-01,1.800000000000e+00
2.763529953162e-01,1.800000000000e+00
2.763530053162e-01,0.000000000000e+00
2.779155040156e-01,0.000000000000e+00
2.779155140156e-01,1.800000000000e+00
2.779255040156e-01,1.800000000000e+00
2.779255140156e-01,0.000000000000e+00
2.796308925793e-01,0.000000000000e+00
2.796309025793e-01,1.800000000000e+00
2.796408925793e-01,1.800000000000e+00
2.796409025793e-01,0.000000000000e+00
2.829904643157e-01,0.000000000000e+00
2.829904743157e-01,1.800000000000e+00
2.830004643157e-01,1.800000000000e+00
2.830004743157e-01,0.000000000000e+00
2.885450627694e-01,0.000000000000e+00
2.885450727694e-01,1.800000000000e+00
2.885550627694e-01,1.800000000000e+00
2.885550727694e-01,0.000000000000e+00
3.079162770926e-01,0.000000000000e+00
3.079162870926e-01,1.800000000000e+00
3.079262770926e-01,1.800000000000e+00
3.079262870926e-01,0.000000000000e+00
3.114009519835e-01,0.000000000000e+00
3.114009619835e-01,1.800000000000e+00
3.114109519835e-01,1.800000000000e+00
3.114109619835e-01,0.000000000000e+00
3.126473495959e-01,0.000000000000e+00
3.126473595959e-01,1.800000000000e+00
3.126573495959e-01,1.800000000000e+00
3.126573595959e-01,0.000000000000e+00
3.139962695769e-01,0.000000000000e+00
3.139962795769e-01,1.800000000000e+00
3.140062695769e-01,1.800000000000e+00
3.140062795769e-01,0.000000000000e+00
3.143763355707e-01,0.000000000000e+00
3.143763455707e-01,1.800000000000e+00
3.143863355707e-01,1.800000000000e+00
3.143863455707e-01,0.000000000000e+00
3.169118904664e-01,0.000000000000e+00
3.169119004664e-01,1.800000000000e+00
3.169218904664e-01,1.800000000000e+00
3.169219004664e-01,0.000000000000e+00
3.188512417295e-01,0.000000000000e+00
3.188512517295e-01,1.800000000000e+00
3.188612417295e-01,1.800000000000e+00
3.188612517295e-01,0.000000000000e+00
3.196761731255e-01,0.000000000000e+00
3.196761831255e-01,1.800000000000e+00
3.196861731255e-01,1.800000000000e+00
3.196861831255e-01,0.000000000000e+00
3.201240029844e-01,0.000000000000e+00
3.201240129844e-01,1.800000000000e+00
3.201340029844e-01,1.800000000000e+00
3.201340129844e-01,0.000000000000e+00
3.233906055970e-01,0.000000000000e+00
3.233906155970e-01,1.800000000000e+00
3.234006055970e-01,1.800000000000e+00
3.234006155970e-01,0.000000000000e+00
3.244304117760e-01,0.000000000000e+00
3.244304217760e-01,1.800000000000e+00
3.244404117760e-01,1.800000000000e+00
3.244404217760e-01,0.000000000000e+00
3.245637445079e-01,0.000000000000e+00
3.245637545079e-01,1.800000000000e+00
3.245737445079e-01,1.800000000000e+00
3.245737545079e-01,0.000000000000e+00
3.260788427792e-01,0.000000000000e+00
3.260788527792e-01,1.800000000000e+00
3.260888427792e-01,1.800000000000e+00
3.260888527792e-01,0.000000000000e+00
3.319966748711e-01,0.000000000000e+00
3.319966848711e-01,1.800000000000e+00
3.320066748711e-01,1.800000000000e+00
3.320066848711e-01,0.000000000000e+00
3.323981688074e-01,0.000000000000e+00
3.323981788074e-01,1.800000000000e+00
3.324081688074e-01,1.800000000000e+00
3.324081788074e-01,0.000000000000e+00
3.379751115511e-01,0.000000000000e+00
3.379751215511e-01,1.800000000000e+00
3.379851115511e-01,1.800000000000e+00
3.379851215511e-01,0.000000000000e+00
3.485142353466e-01,0.000000000000e+00
3.485142453466e-01,1.800000000000e+00
3.485242353466e-01,1.800000000000e+00
3.485242453466e-01,0.000000000000e+00
3.529232319540e-01,0.000000000000e+00
3.529232419540e-01,1.800000000000e+00
3.529332319540e-01,1.800000000000e+00
3.529332419540e-01,0.000000000000e+00
3.676519480891e-01,0.000000000000e+00
3.676519580891e-01,1.800000000000e+00
3.676619480891e-01,1.800000000000e+00
3.676619580891e-01,0.000000000000e+00
3.679195540638e-01,0.000000000000e+00
3.679195640638e-01,1.800000000000e+00
3.679295540638e-01,1.800000000000e+00
3.679295640638e-01,0.000000000000e+00
3.732501896685e-01,0.000000000000e+00
3.732501996685e-01,1.800000000000e+00
3.732601896685e-01,1.800000000000e+00
3.732601996685e-01,0.000000000000e+00
3.741014700297e-01,0.000000000000e+00
3.741014800297e-01,1.800000000000e+00
3.741114700297e-01,1.800000000000e+00
3.741114800297e-01,0.000000000000e+00
3.766425455216e-01,0.000000000000e+00
3.766425555216e-01,1.800000000000e+00
3.766525455216e-01,1.800000000000e+00
3.766525555216e-01,0.000000000000e+00
3.926734617478e-01,0.000000000000e+00
3.926734717478e-01,1.800000000000e+00
3.926834617478e-01,1.800000000000e+00
3.926834717478e-01,0.000000000000e+00
3.951406619976e-01,0.000000000000e+00
3.951406719976e-01,1.800000000000e+00
3.951506619976e-01,1.800000000000e+00
3.951506719976e-01,0.000000000000e+00
4.004401686995e-01,0.000000000000e+00
4.004401786995e-01,1.800000000000e+00
4.004501686995e-01,1.800000000000e+00
4.004501786995e-01,0.000000000000e+00
4.028762327402e-01,0.000000000000e+00
4.028762427402e-01,1.800000000000e+00
4.028862327402e-01,1.800000000000e+00
4.028862427402e-01,0.000000000000e+00
4.051588480787e-01,0.000000000000e+00
4.051588580787e-01,1.800000000000e+00
4.051688480787e-01,1.800000000000e+00
4.051688580787e-01,0.000000000000e+00
4.057887473810e-01,0.000000000000e+00
4.057887573810e-01,1.800000000000e+00
4.057987473810e-01,1.800000000000e+00
4.057987573810e-01,0.000000000000e+00
4.097709969375e-01,0.000000000000e+00
4.097710069375e-01,1.800000000000e+00
4.097809969375e-01,1.800000000000e+00
4.097810069375e-01,0.000000000000e+00
4.170813135392e-01,0.000000000000e+00
4.170813235392e-01,1.800000000000e+00
4.170913135392e-01,1.800000000000e+00
4.170913235392e-01,0.000000000000e+00
4.196699861011e-01,0.000000000000e+00
4.196699961011e-01,1.800000000000e+00
4.196799861011e-01,1.800000000000e+00
4.196799961011e-01,0.000000000000e+00
4.314850068592e-01,0.000000000000e+00
4.314850168592e-01,1.800000000000e+00
4.314950068592e-01,1.800000000000e+00
4.314950168592e-01,0.000000000000e+00
4.316519623884e-01,0.000000000000e+00
4.316519723884e-01,1.800000000000e+00
4.316619623884e-01,1.800000000000e+00
4.316619723884e-01,0.000000000000e+00
4.381692873743e-01,0.000000000000e+00
4.381692973743e-01,1.800000000000e+00
4.381792873743e-01,1.800000000000e+00
4.381792973743e-01,0.000000000000e+00
4.391218950991e-01,0.000000000000e+00
4.391219050991e-01,1.800000000000e+00
4.391318950991e-01,1.800000000000e+00
4.391319050991e-01,0.000000000000e+00
4.465095106705e-01,0.000000000000e+00
4.465095206705e-01,1.800000000000e+00
4.465195106705e-01,1.800000000000e+00
4.465195206705e-01,0.000000000000e+00
4.541114870943e-01,0.000000000000e+00
4.541114970943e-01,1.800000000000e+00
4.541214870943e-01,1.800000000000e+00
4.541214970943e-01,0.000000000000e+00
4.542953635245e-01,0.000000000000e+00
4.542953735245e-01,1.800000000000e+00
4.543053635245e-01,1.800000000000e+00
4.543053735245e-01,0.000000000000e+00
4.581591961496e-01,0.000000000000e+00
4.581592061496e-01,1.800000000000e+00
4.581691961496e-01,1.800000000000e+00
4.581692061496e-01,0.000000000000e+00
4.606339097795e-01,0.000000000000e+00
4.606339197795e-01,1.800000000000e+00
4.606439097795e-01,1.800000000000e+00
4.606439197795e-01,0.000000000000e+00
4.695770565861e-01,0.000000000000e+00
4.695770665861e-01,1.800000000000e+00
4.695870565861e-01,1.800000000000e+00
4.695870665861e-01,0.000000000000e+00
4.705013270861e-01,0.000000000000e+00
4.705013370861e-01,1.800000000000e+00
4.705113270861e-01,1.800000000000e+00
4.705113370861e-01,0.000000000000e+00
4.726098228829e-01,0.000000000000e+00
4.726098328829e-01,1.800000000000e+00
4.726198228829e-01,1.800000000000e+00
4.726198328829e-01,0.000000000000e+00
4.727175174573e-01,0.000000000000e+00
4.727175274573e-01,1.800000000000e+00
4.727275174573e-01,1.800000000000e+00
4.727275274573e-01,0.000000000000e+00
4.746246948283e-01,0.000000000000e+00
4.746247048283e-01,1.800000000000e+00
4.746346948283e-01,1.800000000000e+00
4.746347048283e-01,0.000000000000e+00
4.757781148475e-01,0.000000000000e+00
4.757781248475e-01,1.800000000000e+00
4.757881148475e-01,1.800000000000e+00
4.757881248475e-01,0.000000000000e+00
4.765704735360e-01,0.000000000000e+00
4.765704835360e-01,1.800000000000e+00
4.765804735360e-01,1.800000000000e+00
4.765804835360e-01,0.000000000000e+00
4.849145993142e-01,0.000000000000e+00
4.849146093142e-01,1.800000000000e+00
4.849245993142e-01,1.800000000000e+00
4.849246093142e-01,0.000000000000e+00
4.937135358771e-01,0.000000000000e+00
4.937135458771e-01,1.800000000000e+00
4.937235358771e-01,1.800000000000e+00
4.937235458771e-01,0.000000000000e+00
4.943664257887e-01,0.000000000000e+00
4.943664357887e-01,1.800000000000e+00
4.943764257887e-01,1.800000000000e+00
4.943764357887e-01,0.000000000000e+00
4.949176404704e-01,0.000000000000e+00
4.949176504704e-01,1.800000000000e+00
4.949276404704e-01,1.800000000000e+00
4.949276504704e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
