time_s,voltage_v
9.004046276502e-02,1.800000000000e+00
9.005045276502e-02,1.800000000000e+00
9.005046276502e-02,0.000000000000e+00
9.628329841311e-02,0.000000000000e+00
9.628330841311e-02,1.800000000000e+00
9.629329841311e-02,1.800000000000e+00
9.629330841311e-02,0.000000000000e+00
9.902622592221e-02,0.000000000000e+00
9.902623592221e-02,1.800000000000e+00
9.903622592221e-02,1.800000000000e+00
9.903623592221e-02,0.000000000000e+00
1.007812014254e-01,0.000000000000e+00
1.007812114254e-01,1.800000000000e+00
1.007912014254e-01,1.800000000000e+00
1.007912114254e-01,0.000000000000e+00
1.008402711754e-01,0.000000000000e+00
1.008402811754e-01,1.800000000000e+00
1.008502711754e-01,1.800000000000e+00
1.008502811754e-01,0.000000000000e+00
1.082022378652e-01,0.000000000000e+00
1.082022478652e-01,1.800000000000e+00
1.082122378652e-01,1.800000000000e+00
1.082122478652e-01,0.000000000000e+00
1.101979811527e-01,0.000000000000e+00
1.101979911527e-01,1.800000000000e+00
1.102079811527e-01,1.800000000000e+00
1.102079911527e-01,0.000000000000e+00
1.106703960416e-01,0.000000000000e+00
1.106704060416e-01,1.800000000000e+00
1.106803960416e-01,1.800000000000e+00
1.106804060416e-01,0.000000000000e+00
1.121292879423e-01,0.000000000000e+00
1.121292979423e-01,1.800000000000e+00
1.121392879423e-01,1.800000000000e+00
1.121392979423e-01,0.000000000000e+00
1.153965504173e-01,0.000000000000e+00
1.153965604173e-01,1.800000000000e+00
1.154065504173e-01,1.800000000000e+00
1.154065604173e-01,0.000000000000e+00
1.158216308747e-01,0.000000000000e+00
1.158216408747e-01,1.800000000000e+00
1.158316308747e-01,1.800000000000e+00
1.158316408747e-01,0.000000000000e+00
1.159143134811e-01,0.000000000000e+00
1.159143234811e-01,1.800000000000e+00
1.159243134811e-01,1.800000000000e+00
1.159243234811e-01,0.000000000000e+00
1.187003209040e-01,0.000000000000e+00
1.187003309040e-01,1.800000000000e+00
1.187103209040e-01,1.800000000000e+00
1.187103309040e-01,0.000000000000e+00
1.191988723142e-01,0.000000000000e+00
1.191988823142e-01,1.800000000000e+00
1.192088723142e-01,1.800000000000e+00
1.192088823142e-01,0.000000000000e+00
1.201898082706e-01,0.000000000000e+00
1.201898182706e-01,1.800000000000e+00
1.201998082706e-01,1.800000000000e+00
1.201998182706e-01,0.000000000000e+00
1.257206031799e-01,0.000000000000e+00
1.257206131799e-01,1.800000000000e+00
1.257306031799e-01,1.800000000000e+00
1.257306131799e-01,0.000000000000e+00
1.436765473332e-01,0.000000000000e+00
1.436765573332e-01,1.800000000000e+00
1.436865473332e-01,1.800000000000e+00
1.436865573332e-01,0.000000000000e+00
1.442504242824e-01,0.000000000000e+00
1.442504342824e-01,1.800000000000e+00
1.442604242824e-01,1.800000000000e+00
1.442604342824e-01,0.000000000000e+00
1.476442684050e-01,0.000000000000e+00
1.476442784050e-01,1.800000000000e+00
1.476542684050e-01,1.800000000000e+00
1.476542784050e-01,0.000000000000e+00
1.501666551285e-01,0.000000000000e+00
1.501666651285e-01,1.800000000000e+00
1.501766551285e-01,1.800000000000e+00
1.501766651285e-01,0.000000000000e+00
1.519668431483e-01,0.000000000000e+00
1.519668531483e-01,1.800000000000e+00
1.519768431483e-01,1.800000000000e+00
1.519768531483e-01,0.000000000000e+00
1.533959261829e-01,0.000000000000e+00
1.533959361829e-01,1.800000000000e+00
1.534059261829e-01,1.800000000000e+00
1.534059361829e-01,0.000000000000e+00
1.570950187886e-01,0.000000000000e+00
1.570950287886e-01,1.800000000000e+00
1.571050187886e-01,1.800000000000e+00
1.571050287886e-01,0.000000000000e+00
1.585003001616e-01,0.000000000000e+00
1.585003101616e-01,1.800000000000e+00
1.585103001616e-01,1.800000000000e+00
1.585103101616e-01,0.000000000000e+00
1.605317064655e-01,0.000000000000e+00
1.605317164655e-01,1.800000000000e+00
1.605417064655e-01,1.800000000000e+00
1.605417164655e-01,0.000000000000e+00
1.614296390130e-01,0.000000000000e+00
1.614296490130e-01,1.800000000000e+00
1.614396390130e-01,1.800000000000e+00
1.614396490130e-01,0.000000000000e+00
1.614454905625e-01,0.000000000000e+00
1.614455005625e-01,1.800000000000e+00
1.614554905625e-01,1.800000000000e+00
1.614555005625e-01,0.000000000000e+00
1.624824518296e-01,0.000000000000e+00
1.624824618296e-01,1.800000000000e+00
1.624924518296e-01,1.800000000000e+00
1.624924618296e-01,0.000000000000e+00
1.644152998557e-01,0.000000000000e+00
1.644153098557e-01,1.800000000000e+00
1.644252998557e-01,1.800000000000e+00
1.644253098557e-01,0.000000000000e+00
1.701183437485e-01,0.000000000000e+00
1.701183537485e-01,1.800000000000e+00
1.701283437485e-01,1.800000000000e+00
1.701283537485e-01,0.000000000000e+00
1.761465618460e-01,0.000000000000e+00
1.761465718460e-01,1.800000000000e+00
1.761565618460e-01,1.800000000000e+00
1.761565718460e-01,0.000000000000e+00
1.779474761083e-01,0.000000000000e+00
1.779474861083e-01,1.800000000000e+00
1.779574761083e-01,1.800000000000e+00
1.779574861083e-01,0.000000000000e+00
1.843583679974e-01,0.000000000000e+00
1.843583779974e-01,1.800000000000e+00
1.843683679974e-01,1.800000000000e+00
1.843683779974e-01,0.000000000000e+00
1.860236390213e-01,0.000000000000e+00
1.860236490213e-01,1.800000000000e+00
1.860336390213e-01,1.800000000000e+00
1.860336490213e-01,0.000000000000e+00
1.874683437361e-01,0.000000000000e+00
1.874683537361e-01,1.800000000000e+00
1.874783437361e-01,1.800000000000e+00
1.874783537361e-01,0.000000000000e+00
1.876572653687e-01,0.000000000000e+00
1.876572753687e-01,1.800000000000e+00
1.876672653687e-01,1.800000000000e+00
1.876672753687e-01,0.000000000000e+00
1.921342941070e-01,0.000000000000e+00
1.921343041070e-01,1.800000000000e+00
1.921442941070e-01,1.800000000000e+00
1.921443041070e-01,0.000000000000e+00
1.922447684711e-01,0.000000000000e+00
1.922447784711e-01,1.800000000000e+00
1.922547684711e-01,1.800000000000e+00
1.922547784711e-01,0.000000000000e+00
1.929085801499e-01,0.000000000000e+00
1.929085901499e-01,1.800000000000e+00
1.929185801499e-01,1.800000000000e+00
1.929185901499e-01,0.000000000000e+00
2.006902580881e-01,0.000000000000e+00
2.006902680881e-01,1.800000000000e+00
2.007002580881e-01,1.800000000000e+00
2.007002680881e-01,0.000000000000e+00
2.077993111862e-01,0.000000000000e+00
2.077993211862e-01,1.800000000000e+00
2.078093111862e-01,1.800000000000e+00
2.078093211862e-01,0.000000000000e+00
2.160672095422e-01,0.000000000000e+00
2.160672195422e-01,1.800000000000e+00
2.160772095422e-01,1.800000000000e+00
2.160772195422e-01,0.000000000000e+00
2.239675561227e-01,0.000000000000e+00
2.239675661227e-01,1.800000000000e+00
2.239775561227e-01,1.800000000000e+00
2.239775661227e-01,0.000000000000e+00
2.260344377376e-01,0.000000000000e+00
2.260344477376e-01,1.800000000000e+00
2.260444377376e-01,1.800000000000e+00
2.260444477376e-01,0.000000000000e+00
2.300065115930e-01,0.000000000000e+00
2.300065215930e-01,1.800000000000e+00
2.300165115930e-01,1.800000000000e+00
2.300165215930e-01,0.000000000000e+00
2.305860281086e-01,0.000000000000e+00
2.305860381086e-01,1.800000000000e+00
2.305960281086e-01,1.800000000000e+00
2.305960381086e-01,0.000000000000e+00
2.363908381082e-01,0.000000000000e+00
2.363908481082e-01,1.800000000000e+00
2.364008381082e-01,1.800000000000e+00
2.364008481082e-01,0.000000000000e+00
2.374816980694e-01,0.000000000000e+00
2.374817080694e-01,1.800000000000e+00
2.374916980694e-01,1.800000000000e+00
2.374917080694e-01,0.000000000000e+00
2.380503747844e-01,0.000000000000e+00
2.380503847844e-01,1.800000000000e+00
2.380603747844e-01,1.800000000000e+00
2.380603847844e-01,0.000000000000e+00
2.418763764406e-01,0.000000000000e+00
2.418763864406e-01,1.800000000000e+00
2.418863764406e-01,1.800000000000e+00
2.418863864406e-01,0.000000000000e+00
2.439873697407e-01,0.000000000000e+00
2.439873797407e-01,1.800000000000e+00
2.439973697407e-01,1.800000000000e+00
2.439973797407e-01,0.000000000000e+00
2.462303070073e-01,0.000000000000e+00
2.462303170073e-01,1.800000000000e+00
2.462403070073e-01,1.800000000000e+00
2.462403170073e-01,0.000000000000e+00
2.474808031689e-01,0.000000000000e+00
2.474808131689e-01,1.800000000000e+00
2.474908031689e-01,1.800000000000e+00
2.474908131689e-01,0.000000000000e+00
2.503330111306e-01,0.000000000000e+00
2.503330211306e-01,1.800000000000e+00
2.503430111306e-01,1.800000000000e+00
2.503430211306e-01,0.000000000000e+00
2.509657975812e-01,0.000000000000e+00
2.509658075812e-01,1.800000000000e+00
2.509757975812e-01,1.800000000000e+00
2.509758075812e-01,0.000000000000e+00
2.530183677848e-01,0.000000000000e+00
2.530183777848e-01,1.800000000000e+00
2.530283677848e-01,1.800000000000e+00
2.530283777848e-01,0.000000000000e+00
2.553100211696e-01,0.000000000000e+00
2.553100311696e-01,1.800000000000e+00
2.553200211696e-01,1.800000000000e+00
2.553200311696e-01,0.000000000000e+00
2.562498666679e-01,0.000000000000e+00
2.562498766679e-01,1.800000000000e+00
2.562598666679e-01,1.800000000000e+00
2.562598766679e-01,0.000000000000e+00
2.565111384783e-01,0.000000000000e+00
2.565111484783e-01,1.800000000000e+00
2.565211384783e-01,1.800000000000e+00
2.565211484783e-01,0.000000000000e+00
2.572327635239e-01,0.000000000000e+00
2.572327735239e-01,1.800000000000e+00
2.572427635239e-01,1.800000000000e+00
2.572427735239e-01,0.000000000000e+00
2.588099020646e-01,0.000000000000e+00
2.588099120646e-01,1.800000000000e+00
2.588199020646e-01,1.800000000000e+00
2.588199120646e-01,0.000000000000e+00
2.632221410996e-01,0.000000000000e+00
2.632221510996e-01,1.800000000000e+00
2.632321410996e-01,1.800000000000e+00
2.632321510996e-01,0.000000000000e+00
2.681375872334e-01,0.000000000000e+00
2.681375972334e-01,1.800000000000e+00
2.681475872334e-01,1.800000000000e+00
2.681475972334e-01,0.000000000000e+00
2.684420710261e-01,0.000000000000e+00
2.684420810261e-01,1.800000000000e+00
2.684520710261e-01,1.800000000000e+00
2.684520810261e-01,0.000000000000e+00
2.691319149663e-01,0.000000000000e+00
2.691319249663e-01,1.800000000000e+00
2.691419149663e-01,1.800000000000e+00
2.691419249663e-01,0.000000000000e+00
2.705389156968e-01,0.000000000000e+00
2.705389256968e-01,1.800000000000e+00
2.705489156968e-01,1.800000000000e+00
2.705489256968e-01,0.000000000000e+00
2.803747716220e-01,0.000000000000e+00
2.803747816220e-01,1.800000000000e+00
2.803847716220e-01,1.800000000000e+00
2.803847816220e-01,0.000000000000e+00
2.814824297018e-01,0.000000000000e+00
2.814824397018e-01,1.800000000000e+00
2.814924297018e-01,1.800000000000e+00
2.814924397018e-01,0.000000000000e+00
2.828518484586e-01,0.000000000000e+00
2.828518584586e-01,1.800000000000e+00
2.828618484586e-01,1.800000000000e+00
2.828618584586e-01,0.000000000000e+00
2.900926429306e-01,0.000000000000e+00
2.900926529306e-01,1.800000000000e+00
2.901026429306e-01,1.800000000000e+00
2.901026529306e-01,0.000000000000e+00
2.932098379710e-01,0.000000000000e+00
2.932098479710e-01,1.800000000000e+00
2.932198379710e-01,1.800000000000e+00
2.932198479710e-01,0.000000000000e+00
2.966603333962e-01,0.000000000000e+00
2.966603433962e-01,1.800000000000e+00
2.966703333962e-01,1.800000000000e+00
2.966703433962e-01,0.000000000000e+00
3.011486273149e-01,0.000000000000e+00
3.011486373149e-01,1.800000000000e+00
3.011586273149e-01,1.800000000000e+00
3.011586373149e-01,0.000000000000e+00
3.018265178680e-01,0.000000000000e+00
3.018265278680e-01,1.800000000000e+00
3.018365178680e-01,1.800000000000e+00
3.018365278680e-01,0.000000000000e+00
3.036467008504e-01,0.000000000000e+00
3.036467108504e-01,1.800000000000e+00
3.036567008504e-01,1.800000000000e+00
3.036567108504e-01,0.000000000000e+00
3.050137624685e-01,0.000000000000e+00
3.050137724685e-01,1.800000000000e+00
3.050237624685e-01,1.800000000000e+00
3.050237724685e-01,0.000000000000e+00
3.064652987577e-01,0.000000000000e+00
3.064653087577e-01,1.800000000000e+00
3.064752987577e-01,1.800000000000e+00
3.064753087577e-01,0.000000000000e+00
3.167674029244e-01,0.000000000000e+00
3.167674129244e-01,1.800000000000e+00
3.167774029244e-01,1.800000000000e+00
3.167774129244e-01,0.000000000000e+00
3.205174817622e-01,0.000000000000e+00
3.205174917622e-01,1.800000000000e+00
3.205274817622e-01,1.800000000000e+00
3.205274917622e-01,0.000000000000e+00
3.247257324822e-01,0.000000000000e+00
3.247257424822e-01,1.800000000000e+00
3.247357324822e-01,1.800000000000e+00
3.247357424822e-01,0.000000000000e+00
3.256603351447e-01,0.000000000000e+00
3.256603451447e-01,1.800000000000e+00
3.256703351447e-01,1.800000000000e+00
3.256703451447e-01,0.000000000000e+00
3.270230205880e-01,0.000000000000e+00
3.270230305880e-01,1.800000000000e+00
3.270330205880e-01,1.800000000000e+00
3.270330305880e-01,0.000000000000e+00
3.312929989144e-01,0.000000000000e+00
3.312930089144e-01,1.800000000000e+00
3.313029989144e-01,1.800000000000e+00
3.313030089144e-01,0.000000000000e+00
3.368442995014e-01,0.000000000000e+00
3.368443095014e-01,1.800000000000e+00
3.368542995014e-01,1.800000000000e+00
3.368543095014e-01,0.000000000000e+00
3.381334472019e-01,0.000000000000e+00
3.381334572019e-01,1.800000000000e+00
3.381434472019e-01,1.800000000000e+00
3.381434572019e-01,0.000000000000e+00
3.486934206660e-01,0.000000000000e+00
3.486934306660e-01,1.800000000000e+00
3.487034206660e-01,1.800000000000e+00
3.487034306660e-01,0.000000000000e+00
3.547608861331e-01,0.000000000000e+00
3.547608961331e-01,1.800000000000e+00
3.547708861331e-01,1.800000000000e+00
3.547708961331e-01,0.000000000000e+00
3.553887741042e-01,0.000000000000e+00
3.553887841042e-01,1.800000000000e+00
3.553987741042e-01,1.800000000000e+00
3.553987841042e-01,0.000000000000e+00
3.554250953657e-01,0.000000000000e+00
3.554251053657e-01,1.800000000000e+00
3.554350953657e-01,1.800000000000e+00
3.554351053657e-01,0.000000000000e+00
3.758080851507e-01,0.000000000000e+00
3.758080951507e-01,1.800000000000e+00
3.758180851507e-01,1.800000000000e+00
3.758180951507e-01,0.000000000000e+00
3.821626137807e-01,0.000000000000e+00
3.821626237807e-01,1.800000000000e+00
3.821726137807e-01,1.800000000000e+00
3.821726237807e-01,0.000000000000e+00
3.867049672138e-01,0.000000000000e+00
3.867049772138e-01,1.800000000000e+00
3.867149672138e-01,1.800000000000e+00
3.867149772138e-01,0.000000000000e+00
3.960522179375e-01,0.000000000000e+00
3.960522279375e-01,1.800000000000e+00
3.960622179375e-01,1.800000000000e+00
3.960622279375e-01,0.000000000000e+00
3.983750557253e-01,0.000000000000e+00
3.983750657253e-01,1.800000000000e+00
3.983850557253e-01,1.800000000000e+00
3.983850657253e-01,0.000000000000e+00
3.984444246497e-01,0.000000000000e+00
3.984444346497e-01,1.800000000000e+00
3.984544246497e-01,1.800000000000e+00
3.984544346497e-01,0.000000000000e+00
4.041771227346e-01,0.000000000000e+00
4.041771327346e-01,1.800000000000e+00
4.041871227346e-01,1.800000000000e+00
4.041871327346e-01,0.000000000000e+00
4.065920237165e-01,0.000000000000e+00
4.065920337165e-01,1.800000000000e+00
4.066020237165e-01,1.800000000000e+00
4.066020337165e-01,0.000000000000e+00
4.069460811810e-01,0.000000000000e+00
4.069460911810e-01,1.800000000000e+00
4.069560811810e-01,1.800000000000e+00
4.069560911810e-01,0.000000000000e+00
4.082163849729e-01,0.000000000000e+00
4.082163949729e-01,1.800000000000e+00
4.082263849729e-01,1.800000000000e+00
4.082263949729e-01,0.000000000000e+00
4.151675284679e-01,0.000000000000e+00
4.151675384679e-01,1.800000000000e+00
4.151775284679e-01,1.800000000000e+00
4.151775384679e-01,0.000000000000e+00
4.163213637547e-01,0.000000000000e+00
4.163213737547e-01,1.800000000000e+00
4.163313637547e-01,1.800000000000e+00
4.163313737547e-01,0.000000000000e+00
4.164775661595e-01,0.000000000000e+00
4.164775761595e-01,1.800000000000e+00
4.164875661595e-01,1.800000000000e+00
4.164875761595e-01,0.000000000000e+00
4.175438977284e-01,0.000000000000e+00
4.175439077284e-01,1.800000000000e+00
4.175538977284e-01,1.800000000000e+00
4.175539077284e-01,0.000000000000e+00
4.265954831992e-01,0.000000000000e+00
4.265954931992e-01,1.800000000000e+00
4.266054831992e-01,1.800000000000e+00
4.266054931992e-01,0.000000000000e+00
4.313644289660e-01,0.000000000000e+00
4.313644389660e-01,1.800000000000e+00
4.313744289660e-01,1.800000000000e+00
4.313744389660e-01,0.000000000000e+00
4.316887937529e-01,0.000000000000e+00
4.316888037529e-01,1.800000000000e+00
4.316987937529e-01,1.800000000000e+00
4.316988037529e-01,0.000000000000e+00
4.319124030343e-01,0.000000000000e+00
4.319124130343e-01,1.800000000000e+00
4.319224030343e-01,1.800000000000e+00
4.319224130343e-01,0.000000000000e+00
4.369020876663e-01,0.000000000000e+00
4.369020976663e-01,1.800000000000e+00
4.369120876663e-01,1.800000000000e+00
4.369120976663e-01,0.000000000000e+00
4.464810244062e-01,0.000000000000e+00
4.464810344062e-01,1.800000000000e+00
4.464910244062e-01,1.800000000000e+00
4.464910344062e-01,0.000000000000e+00
4.504958232377e-01,0.000000000000e+00
4.504958332377e-01,1.800000000000e+00
4.505058232377e-01,1.800000000000e+00
4.505058332377e-01,0.000000000000e+00
4.524554024249e-01,0.000000000000e+00
4.524554124249e-01,1.800000000000e+00
4.524654024249e-01,1.800000000000e+00
4.524654124249e-01,0.000000000000e+00
4.561206208974e-01,0.000000000000e+00
4.561206308974e-01,1.800000000000e+00
4.561306208974e-01,1.800000000000e+00
4.561306308974e-01,0.000000000000e+00
4.607342508610e-01,0.000000000000e+00
4.607342608610e-01,1.800000000000e+00
4.607442508610e-01,1.800000000000e+00
4.607442608610e-01,0.000000000000e+00
4.695859775966e-01,0.000000000000e+00
4.695859875966e-01,1.800000000000e+00
4.695959775966e-01,1.800000000000e+00
4.695959875966e-01,0.000000000000e+00
4.707231027824e-01,0.000000000000e+00
4.707231127824e-01,1.800000000000e+00
4.707331027824e-01,1.800000000000e+00
4.707331127824e-01,0.000000000000e+00
4.724088154495e-01,0.000000000000e+00
4.724088254495e-01,1.800000000000e+00
4.724188154495e-01,1.800000000000e+00
4.724188254495e-01,0.000000000000e+00
4.742588105624e-01,0.000000000000e+00
4.742588205624e-01,1.800000000000e+00
4.742688105624e-01,1.800000000000e+00
4.742688205624e-01,0.000000000000e+00
4.748687418954e-01,0.000000000000e+00
4.748687518954e-01,1.800000000000e+00
4.748787418954e-01,1.800000000000e+00
4.748787518954e-01,0.000000000000e+00
4.760927761317e-01,0.000000000000e+00
4.760927861317e-01,1.800000000000e+00
4.761027761317e-01,1.800000000000e+00
4.761027861317e-01,0.000000000000e+00
4.797879244494e-01,0.000000000000e+00
4.797879344494e-01,1.800000000000e+00
4.797979244494e-01,1.800000000000e+00
4.797979344494e-01,0.000000000000e+00
4.849163020083e-01,0.000000000000e+00
4.849163120083e-01,1.800000000000e+00
4.849263020083e-01,1.800000000000e+00
4.849263120083e-01,0.000000000000e+00
4.916640592676e-01,0.000000000000e+00
4.916640692676e-01,1.800000000000e+00
4.916740592676e-01,1.800000000000e+00
4.916740692676e-01,0.000000000000e+00
4.938906066334e-01,0.000000000000e+00
4.938906166334e-01,1.800000000000e+00
4.939006066334e-01,1.800000000000e+00
4.939006166334e-01,0.000000000000e+00
4.956834280662e-01,0.000000000000e+00
4.956834380662e-01,1.800000000000e+00
4.956934280662e-01,1.800000000000e+00
4.956934380662e-01,0.000000000000e+00
4.968694111405e-01,0.000000000000e+00
4.968694211405e-01,1.800000000000e+00
4.968794111405e-01,1.800000000000e+00
4.968794211405e-01,0.000000000000e+00
4.969874042588e-01,0.000000000000e+00
4.969874142588e-01,1.800000000000e+00
4.969974042588e-01,1.800000000000e+00
4.969974142588e-01,0.000000000000e+00
4.990144150282e-01,0.000000000000e+00
4.990144250282e-01,1.800000000000e+00
4.990244150282e-01,1.800000000000e+00
4.990244250282e-01,0.000000000000e+00
4.997383938926e-01,0.000000000000e+00
4.997384038926e-01,1.800000000000e+00
4.997483938926e-01,1.800000000000e+00
4.997484038926e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
