time_s,voltage_v
8.147883821769e-02,0.000000000000e+00
8.396936339306e-02,0.000000000000e+00
8.396937339306e-02,1.800000000000e+00
8.397936339306e-02,1.800000000000e+00
8.397937339306e-02,0.000000000000e+00
8.674267692282e-02,0.000000000000e+00
8.674268692282e-02,1.800000000000e+00
8.675267692282e-02,1.800000000000e+00
8.675268692282e-02,0.000000000000e+00
8.894652660919e-02,0.000000000000e+00
8.894653660919e-02,1.800000000000e+00
8.895652660919e-02,1.800000000000e+00
8.895653660919e-02,0.000000000000e+00
9.074280808777e-02,0.000000000000e+00
9.074281808777e-02,1.800000000000e+00
9.075280808777e-02,1.800000000000e+00
9.075281808777e-02,0.000000000000e+00
9.128754198910e-02,0.000000000000e+00
9.128755198910e-02,1.800000000000e+00
9.129754198910e-02,1.800000000000e+00
9.129755198910e-02,0.000000000000e+00
1.068704366581e-01,0.000000000000e+00
1.068704466581e-01,1.800000000000e+00
1.068804366581e-01,1.800000000000e+00
1.068804466581e-01,0.000000000000e+00
1.114108278826e-01,0.000000000000e+00
1.114108378826e-01,1.800000000000e+00
1.114208278826e-01,1.800000000000e+00
1.114208378826e-01,0.000000000000e+00
1.251258565340e-01,0.000000000000e+00
1.251258665340e-01,1.800000000000e+00
1.251358565340e-01,1.800000000000e+00
1.251358665340e-01,0.000000000000e+00
1.298816602496e-01,0.000000000000e+00
1.298816702496e-01,1.800000000000e+00
1.298916602496e-01,1.800000000000e+00
1.298916702496e-01,0.000000000000e+00
1.315168634269e-01,0.000000000000e+00
1.315168734269e-01,1.800000000000e+00
1.315268634269e-01,1.800000000000e+00
1.315268734269e-01,0.000000000000e+00
1.326608438696e-01,0.000000000000e+00
1.326608538696e-01,1.800000000000e+00
1.326708438696e-01,1.800000000000e+00
1.326708538696e-01,0.000000000000e+00
1.344907488006e-01,0.000000000000e+00
1.344907588006e-01,1.800000000000e+00
1.345007488006e-01,1.800000000000e+00
1.345007588006e-01,0.000000000000e+00
1.367920307395e-01,0.000000000000e+00
1.367920407395e-01,1.800000000000e+00
1.368020307395e-01,1.800000000000e+00
1.368020407395e-01,0.000000000000e+00
1.390647982223e-01,0.000000000000e+00
1.390648082223e-01,1.800000000000e+00
1.390747982223e-01,1.800000000000e+00
1.390748082223e-01,0.000000000000e+00
1.507646812736e-01,0.000000000000e+00
1.507646912736e-01,1.800000000000e+00
1.507746812736e-01,1.800000000000e+00
1.507746912736e-01,0.000000000000e+00
1.516254520440e-01,0.000000000000e+00
1.516254620440e-01,1.800000000000e+00
1.516354520440e-01,1.800000000000e+00
1.516354620440e-01,0.000000000000e+00
1.517555172209e-01,0.000000000000e+00
1.517555272209e-01,1.800000000000e+00
1.517655172209e-01,1.800000000000e+00
1.517655272209e-01,0.000000000000e+00
1.527774092767e-01,0.000000000000e+00
1.527774192767e-01,1.800000000000e+00
1.527874092767e-01,1.800000000000e+00
1.527874192767e-01,0.000000000000e+00
1.550378721123e-01,0.000000000000e+00
1.550378821123e-01,1.800000000000e+00
1.550478721123e-01,1.800000000000e+00
1.550478821123e-01,0.000000000000e+00
1.577670657173e-01,0.000000000000e+00
1.577670757173e-01,1.800000000000e+00
1.577770657173e-01,1.800000000000e+00
1.577770757173e-01,0.000000000000e+00
1.579668540848e-01,0.000000000000e+00
1.579668640848e-01,1.800000000000e+00
1.579768540848e-01,1.800000000000e+00
1.579768640848e-01,0.000000000000e+00
1.603135518723e-01,0.000000000000e+00
1.603135618723e-01,1.800000000000e+00
1.603235518723e-01,1.800000000000e+00
1.603235618723e-01,0.000000000000e+00
1.659559315358e-01,0.000000000000e+00
1.659559415358e-01,1.800000000000e+00
1.659659315358e-01,1.800000000000e+00
1.659659415358e-01,0.000000000000e+00
1.728891138499e-01,0.000000000000e+00
1.728891238499e-01,1.800000000000e+00
1.728991138499e-01,1.800000000000e+00
1.728991238499e-01,0.000000000000e+00
1.741424987109e-01,0.000000000000e+00
1.741425087109e-01,1.800000000000e+00
1.741524987109e-01,1.800000000000e+00
1.741525087109e-01,0.000000000000e+00
1.771829965832e-01,0.000000000000e+00
1.771830065832e-01,1.800000000000e+00
1.771929965832e-01,1.800000000000e+00
1.771930065832e-01,0.000000000000e+00
1.861323335899e-01,0.000000000000e+00
1.861323435899e-01,1.800000000000e+00
1.861423335899e-01,1.800000000000e+00
1.861423435899e-01,0.000000000000e+00
1.895915245179e-01,0.000000000000e+00
1.895915345179e-01,1.800000000000e+00
1.896015245179e-01,1.800000000000e+00
1.896015345179e-01,0.000000000000e+00
1.902560747982e-01,0.000000000000e+00
1.902560847982e-01,1.800000000000e+00
1.902660747982e-01,1.800000000000e+00
1.902660847982e-01,0.000000000000e+00
1.908477255795e-01,0.000000000000e+00
1.908477355795e-01,1.800000000000e+00
1.908577255795e-01,1.800000000000e+00
1.908577355795e-01,0.000000000000e+00
1.929527634037e-01,0.000000000000e+00
1.929527734037e-01,1.800000000000e+00
1.929627634037e-01,1.800000000000e+00
1.929627734037e-01,0.000000000000e+00
1.931616129177e-01,0.000000000000e+00
1.931616229177e-01,1.800000000000e+00
1.931716129177e-01,1.800000000000e+00
1.931716229177e-01,0.000000000000e+00
1.968365545795e-01,0.000000000000e+00
1.968365645795e-01,1.800000000000e+00
1.968465545795e-01,1.800000000000e+00
1.968465645795e-01,0.000000000000e+00
2.040471334562e-01,0.000000000000e+00
2.040471434562e-01,1.800000000000e+00
2.040571334562e-01,1.800000000000e+00
2.040571434562e-01,0.000000000000e+00
2.103209000844e-01,0.000000000000e+00
2.103209100844e-01,1.800000000000e+00
2.103309000844e-01,1.800000000000e+00
2.103309100844e-01,0.000000000000e+00
2.113323603766e-01,0.000000000000e+00
2.113323703766e-01,1.800000000000e+00
2.113423603766e-01,1.800000000000e+00
2.113423703766e-01,0.000000000000e+00
2.148491155380e-01,0.000000000000e+00
2.148491255380e-01,1.800000000000e+00
2.148591155380e-01,1.800000000000e+00
2.148591255380e-01,0.000000000000e+00
2.169859866414e-01,0.000000000000e+00
2.169859966414e-01,1.800000000000e+00
2.169959866414e-01,1.800000000000e+00
2.169959966414e-01,0.000000000000e+00
2.175433539962e-01,0.000000000000e+00
2.175433639962e-01,1.800000000000e+00
2.175533539962e-01,1.800000000000e+00
2.175533639962e-01,0.000000000000e+00
2.187406842286e-01,0.000000000000e+00
2.187406942286e-01,1.800000000000e+00
2.187506842286e-01,1.800000000000e+00
2.187506942286e-01,0.000000000000e+00
2.239499851544e-01,0.000000000000e+00
2.239499951544e-01,1.800000000000e+00
2.239599851544e-01,1.800000000000e+00
2.239599951544e-01,0.000000000000e+00
2.281522877341e-01,0.000000000000e+00
2.281522977341e-01,1.800000000000e+00
2.281622877341e-01,1.800000000000e+00
2.281622977341e-01,0.000000000000e+00
2.346800985020e-01,0.000000000000e+00
2.346801085020e-01,1.800000000000e+00
2.346900985020e-01,1.800000000000e+00
2.346901085020e-01,0.000000000000e+00
2.442483211952e-01,0.000000000000e+00
2.442483311952e-01,1.800000000000e+00
2.442583211952e-01,1.800000000000e+00
2.442583311952e-01,0.000000000000e+00
2.475844913112e-01,0.000000000000e+00
2.475845013112e-01,1.800000000000e+00
2.475944913112e-01,1.800000000000e+00
2.475945013112e-01,0.000000000000e+00
2.549185227305e-01,0.000000000000e+00
2.549185327305e-01,1.800000000000e+00
2.549285227305e-01,1.800000000000e+00
2.549285327305e-01,0.000000000000e+00
2.595243310677e-01,0.000000000000e+00
2.595243410677e-01,1.800000000000e+00
2.595343310677e-01,1.800000000000e+00
2.595343410677e-01,0.000000000000e+00
2.627287721249e-01,0.000000000000e+00
2.627287821249e-01,1.800000000000e+00
2.627387721249e-01,1.800000000000e+00
2.627387821249e-01,0.000000000000e+00
2.720134456402e-01,0.000000000000e+00
2.720134556402e-01,1.800000000000e+00
2.720234456402e-01,1.800000000000e+00
2.720234556402e-01,0.000000000000e+00
2.723535802483e-01,0.000000000000e+00
2.723535902483e-01,1.800000000000e+00
2.723635802483e-01,1.800000000000e+00
2.723635902483e-01,0.000000000000e+00
2.789294464064e-01,0.000000000000e+00
2.789294564064e-01,1.800000000000e+00
2.789394464064e-01,1.800000000000e+00
2.789394564064e-01,0.000000000000e+00
2.919877834396e-01,0.000000000000e+00
2.919877934396e-01,1.800000000000e+00
2.919977834396e-01,1.800000000000e+00
2.919977934396e-01,0.000000000000e+00
2.953744445882e-01,0.000000000000e+00
2.953744545882e-01,1.800000000000e+00
2.953844445882e-01,1.800000000000e+00
2.953844545882e-01,0.000000000000e+00
2.971964625946e-01,0.000000000000e+00
2.971964725946e-01,1.800000000000e+00
2.972064625946e-01,1.800000000000e+00
2.972064725946e-01,0.000000000000e+00
3.018795305139e-01,0.000000000000e+00
3.018795405139e-01,1.800000000000e+00
3.018895305139e-01,1.800000000000e+00
3.018895405139e-01,0.000000000000e+00
3.174110475150e-01,0.000000000000e+00
3.174110575150e-01,1.800000000000e+00
3.174210475150e-01,1.800000000000e+00
3.174210575150e-01,0.000000000000e+00
3.190124013899e-01,0.000000000000e+00
3.190124113899e-01,1.800000000000e+00
3.190224013899e-01,1.800000000000e+00
3.190224113899e-01,0.000000000000e+00
3.225469116129e-01,0.000000000000e+00
3.225469216129e-01,1.800000000000e+00
3.225569116129e-01,1.800000000000e+00
3.225569216129e-01,0.000000000000e+00
3.245504194126e-01,0.000000000000e+00
3.245504294126e-01,1.800000000000e+00
3.245604194126e-01,1.800000000000e+00
3.245604294126e-01,0.000000000000e+00
3.256642134845e-01,0.000000000000e+00
3.256642234845e-01,1.800000000000e+00
3.256742134845e-01,1.800000000000e+00
3.256742234845e-01,0.000000000000e+00
3.258867139232e-01,0.000000000000e+00
3.258867239232e-01,1.800000000000e+00
3.258967139232e-01,1.800000000000e+00
3.258967239232e-01,0.000000000000e+00
3.336022577989e-01,0.000000000000e+00
3.336022677989e-01,1.800000000000e+00
3.336122577989e-01,1.800000000000e+00
3.336122677989e-01,0.000000000000e+00
3.344361673954e-01,0.000000000000e+00
3.344361773954e-01,1.800000000000e+00
3.344461673954e-01,1.800000000000e+00
3.344461773954e-01,0.000000000000e+00
3.348376325171e-01,0.000000000000e+00
3.348376425171e-01,1.800000000000e+00
3.348476325171e-01,1.800000000000e+00
3.348476425171e-01,0.000000000000e+00
3.355467603356e-01,0.000000000000e+00
3.355467703356e-01,1.800000000000e+00
3.355567603356e-01,1.800000000000e+00
3.355567703356e-01,0.000000000000e+00
3.362454048302e-01,0.000000000000e+00
3.362454148302e-01,1.800000000000e+00
3.362554048302e-01,1.800000000000e+00
3.362554148302e-01,0.000000000000e+00
3.366582323518e-01,0.000000000000e+00
3.366582423518e-01,1.800000000000e+00
3.366682323518e-01,1.800000000000e+00
3.366682423518e-01,0.000000000000e+00
3.380801638780e-01,0.000000000000e+00
3.380801738780e-01,1.800000000000e+00
3.380901638780e-01,1.800000000000e+00
3.380901738780e-01,0.000000000000e+00
3.393443942477e-01,0.000000000000e+00
3.393444042477e-01,1.800000000000e+00
3.393543942477e-01,1.800000000000e+00
3.393544042477e-01,0.000000000000e+00
3.439098410445e-01,0.000000000000e+00
3.439098510445e-01,1.800000000000e+00
3.439198410445e-01,1.800000000000e+00
3.439198510445e-01,0.000000000000e+00
3.503814682205e-01,0.000000000000e+00
3.503814782205e-01,1.800000000000e+00
3.503914682205e-01,1.800000000000e+00
3.503914782205e-01,0.000000000000e+00
3.508866855383e-01,0.000000000000e+00
3.508866955383e-01,1.800000000000e+00
3.508966855383e-01,1.800000000000e+00
3.508966955383e-01,0.000000000000e+00
3.565352631554e-01,0.000000000000e+00
3.565352731554e-01,1.800000000000e+00
3.565452631554e-01,1.800000000000e+00
3.565452731554e-01,0.000000000000e+00
3.575768601975e-01,0.000000000000e+00
3.575768701975e-01,1.800000000000e+00
3.575868601975e-01,1.800000000000e+00
3.575868701975e-01,0.000000000000e+00
3.613731704028e-01,0.000000000000e+00
3.613731804028e-01,1.800000000000e+00
3.613831704028e-01,1.800000000000e+00
3.613831804028e-01,0.000000000000e+00
3.714782825105e-01,0.000000000000e+00
3.714782925105e-01,1.800000000000e+00
3.714882825105e-01,1.800000000000e+00
3.714882925105e-01,0.000000000000e+00
3.742657754874e-01,0.000000000000e+00
3.742657854874e-01,1.800000000000e+00
3.742757754874e-01,1.800000000000e+00
3.742757854874e-01,0.000000000000e+00
3.749377484781e-01,0.000000000000e+00
3.749377584781e-01,1.800000000000e+00
3.749477484781e-01,1.800000000000e+00
3.749477584781e-01,0.000000000000e+00
3.757527155294e-01,0.000000000000e+00
3.757527255294e-01,1.800000000000e+00
3.757627155294e-01,1.800000000000e+00
3.757627255294e-01,0.000000000000e+00
3.780220506922e-01,0.000000000000e+00
3.780220606922e-01,1.800000000000e+00
3.780320506922e-01,1.800000000000e+00
3.780320606922e-01,0.000000000000e+00
3.819416948857e-01,0.000000000000e+00
3.819417048857e-01,1.800000000000e+00
3.819516948857e-01,1.800000000000e+00
3.819517048857e-01,0.000000000000e+00
3.863738297688e-01,0.000000000000e+00
3.863738397688e-01,1.800000000000e+00
3.863838297688e-01,1.800000000000e+00
3.863838397688e-01,0.000000000000e+00
3.958247110424e-01,0.000000000000e+00
3.958247210424e-01,1.800000000000e+00
3.958347110424e-01,1.800000000000e+00
3.958347210424e-01,0.000000000000e+00
3.959332779598e-01,0.000000000000e+00
3.959332879598e-01,1.800000000000e+00
3.959432779598e-01,1.800000000000e+00
3.959432879598e-01,0.000000000000e+00
3.993077271323e-01,0.000000000000e+00
3.993077371323e-01,1.800000000000e+00
3.993177271323e-01,1.800000000000e+00
3.993177371323e-01,0.000000000000e+00
4.028353263050e-01,0.000000000000e+00
4.028353363050e-01,1.800000000000e+00
4.028453263050e-01,1.800000000000e+00
4.028453363050e-01,0.000000000000e+00
4.057556109380e-01,0.000000000000e+00
4.057556209380e-01,1.800000000000e+00
4.057656109380e-01,1.800000000000e+00
4.057656209380e-01,0.000000000000e+00
4.085369790891e-01,0.000000000000e+00
4.085369890891e-01,1.800000000000e+00
4.085469790891e-01,1.800000000000e+00
4.085469890891e-01,0.000000000000e+00
4.125432216536e-01,0.000000000000e+00
4.125432316536e-01,1.800000000000e+00
4.125532216536e-01,1.800000000000e+00
4.125532316536e-01,0.000000000000e+00
4.200047314101e-01,0.000000000000e+00
4.200047414101e-01,1.800000000000e+00
4.200147314101e-01,1.800000000000e+00
4.200147414101e-01,0.000000000000e+00
4.212289829165e-01,0.000000000000e+00
4.212289929165e-01,1.800000000000e+00
4.212389829165e-01,1.800000000000e+00
4.212389929165e-01,0.000000000000e+00
4.228470608595e-01,0.000000000000e+00
4.228470708595e-01,1.800000000000e+00
4.228570608595e-01,1.800000000000e+00
4.228570708595e-01,0.000000000000e+00
4.288870041694e-01,0.000000000000e+00
4.288870141694e-01,1.800000000000e+00
4.288970041694e-01,1.800000000000e+00
4.288970141694e-01,0.000000000000e+00
4.353906310850e-01,0.000000000000e+00
4.353906410850e-01,1.800000000000e+00
4.354006310850e-01,1.800000000000e+00
4.354006410850e-01,0.000000000000e+00
4.412968966674e-01,0.000000000000e+00
4.412969066674e-01,1.800000000000e+00
4.413068966674e-01,1.800000000000e+00
4.413069066674e-01,0.000000000000e+00
4.521273404663e-01,0.000000000000e+00
4.521273504663e-01,1.800000000000e+00
4.521373404663e-01,1.800000000000e+00
4.521373504663e-01,0.000000000000e+00
4.534215347588e-01,0.000000000000e+00
4.534215447588e-01,1.800000000000e+00
4.534315347588e-01,1.800000000000e+00
4.534315447588e-01,0.000000000000e+00
4.562624907971e-01,0.000000000000e+00
4.562625007971e-01,1.800000000000e+00
4.562724907971e-01,1.800000000000e+00
4.562725007971e-01,0.000000000000e+00
4.595749979678e-01,0.000000000000e+00
4.595750079678e-01,1.800000000000e+00
4.595849979678e-01,1.800000000000e+00
4.595850079678e-01,0.000000000000e+00
4.618846798028e-01,0.000000000000e+00
4.618846898028e-01,1.800000000000e+00
4.618946798028e-01,1.800000000000e+00
4.618946898028e-01,0.000000000000e+00
4.622208514874e-01,0.000000000000e+00
4.622208614874e-01,1.800000000000e+00
4.622308514874e-01,1.800000000000e+00
4.622308614874e-01,0.000000000000e+00
4.648973872716e-01,0.000000000000e+00
4.648973972716e-01,1.800000000000e+00
4.649073872716e-01,1.800000000000e+00
4.649073972716e-01,0.000000000000e+00
4.685870791474e-01,0.000000000000e+00
4.685870891474e-01,1.800000000000e+00
4.685970791474e-01,1.800000000000e+00
4.685970891474e-01,0.000000000000e+00
4.709573932938e-01,0.000000000000e+00
4.709574032938e-01,1.800000000000e+00
4.709673932938e-01,1.800000000000e+00
4.709674032938e-01,0.000000000000e+00
4.728021110327e-01,0.000000000000e+00
4.728021210327e-01,1.800000000000e+00
4.728121110327e-01,1.800000000000e+00
4.728121210327e-01,0.000000000000e+00
4.735466367494e-01,0.000000000000e+00
4.735466467494e-01,1.800000000000e+00
4.735566367494e-01,1.800000000000e+00
4.735566467494e-01,0.000000000000e+00
4.751105313601e-01,0.000000000000e+00
4.751105413601e-01,1.800000000000e+00
4.751205313601e-01,1.800000000000e+00
4.751205413601e-01,0.000000000000e+00
4.799030682381e-01,0.000000000000e+00
4.799030782381e-01,1.800000000000e+00
4.799130682381e-01,1.800000000000e+00
4.799130782381e-01,0.000000000000e+00
4.847435549031e-01,0.000000000000e+00
4.847435649031e-01,1.800000000000e+00
4.847535549031e-01,1.800000000000e+00
4.847535649031e-01,0.000000000000e+00
4.898195354799e-01,0.000000000000e+00
4.898195454799e-01,1.800000000000e+00
4.898295354799e-01,1.800000000000e+00
4.898295454799e-01,0.000000000000e+00
4.910856435246e-01,0.000000000000e+00
4.910856535246e-01,1.800000000000e+00
4.910956435246e-01,1.800000000000e+00
4.910956535246e-01,0.000000000000e+00
4.934389521622e-01,0.000000000000e+00
4.934389621622e-01,1.800000000000e+00
4.934489521622e-01,1.800000000000e+00
4.934489621622e-01,0.000000000000e+00
4.954949826524e-01,0.000000000000e+00
4.954949926524e-01,1.800000000000e+00
4.955049826524e-01,1.800000000000e+00
4.955049926524e-01,0.000000000000e+00
4.968306566273e-01,0.000000000000e+00
4.968306666273e-01,1.800000000000e+00
4.968406566273e-01,1.800000000000e+00
4.968406666273e-01,0.000000000000e+00
4.983625454695e-01,0.000000000000e+00
4.983625554695e-01,1.800000000000e+00
4.983725454695e-01,1.800000000000e+00
4.983725554695e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
