time_s,voltage_v
9.807485572788e-02,0.000000000000e+00
9.807486572788e-02,1.800000000000e+00
9.808485572788e-02,1.800000000000e+00
9.808486572788e-02,0.000000000000e+00
9.840437321335e-02,0.000000000000e+00
9.840438321335e-02,1.800000000000e+00
9.841437321335e-02,1.800000000000e+00
9.841438321335e-02,0.000000000000e+00
9.951259990255e-02,0.000000000000e+00
9.951260990255e-02,1.800000000000e+00
9.952259990255e-02,1.800000000000e+00
9.952260990255e-02,0.000000000000e+00
1.012663064283e-01,0.000000000000e+00
1.012663164283e-01,1.800000000000e+00
1.012763064283e-01,1.800000000000e+00
1.012763164283e-01,0.000000000000e+00
1.038292896418e-01,0.000000000000e+00
1.038292996418e-01,1.800000000000e+00
1.038392896418e-01,1.800000000000e+00
1.038392996418e-01,0.000000000000e+00
1.047222618792e-01,0.000000000000e+00
1.047222718792e-01,1.800000000000e+00
1.047322618792e-01,1.800000000000e+00
1.047322718792e-01,0.000000000000e+00
1.088572306164e-01,0.000000000000e+00
1.088572406164e-01,1.800000000000e+00
1.088672306164e-01,1.800000000000e+00
1.088672406164e-01,0.000000000000e+00
1.155444152789e-01,0.000000000000e+00
1.155444252789e-01,1.800000000000e+00
1.155544152789e-01,1.800000000000e+00
1.155544252789e-01,0.000000000000e+00
1.158304766993e-01,0.000000000000e+00
1.158304866993e-01,1.800000000000e+00
1.158404766993e-01,1.800000000000e+00
1.158404866993e-01,0.000000000000e+00
1.198569518665e-01,0.000000000000e+00
1.198569618665e-01,1.800000000000e+00
1.198669518665e-01,1.800000000000e+00
1.198669618665e-01,0.000000000000e+00
1.249344160811e-01,0.000000000000e+00
1.249344260811e-01,1.800000000000e+00
1.249444160811e-01,1.800000000000e+00
1.249444260811e-01,0.000000000000e+00
1.308148727789e-01,0.000000000000e+00
1.308148827789e-01,1.800000000000e+00
1.308248727789e-01,1.800000000000e+00
1.308248827789e-01,0.000000000000e+00
1.323826170724e-01,0.000000000000e+00
1.323826270724e-01,1.800000000000e+00
1.323926170724e-01,1.800000000000e+00
1.323926270724e-01,0.000000000000e+00
1.345671735158e-01,0.000000000000e+00
1.345671835158e-01,1.800000000000e+00
1.345771735158e-01,1.800000000000e+00
1.345771835158e-01,0.000000000000e+00
1.346340389897e-01,0.000000000000e+00
1.346340489897e-01,1.800000000000e+00
1.346440389897e-01,1.800000000000e+00
1.346440489897e-01,0.000000000000e+00
1.384629916954e-01,0.000000000000e+00
1.384630016954e-01,1.800000000000e+00
1.384729916954e-01,1.800000000000e+00
1.384730016954e-01,0.000000000000e+00
1.408467296362e-01,0.000000000000e+00
1.408467396362e-01,1.800000000000e+00
1.408567296362e-01,1.800000000000e+00
1.408567396362e-01,0.000000000000e+00
1.409828913215e-01,0.000000000000e+00
1.409829013215e-01,1.800000000000e+00
1.409928913215e-01,1.800000000000e+00
1.409929013215e-01,0.000000000000e+00
1.442713996840e-01,0.000000000000e+00
1.442714096840e-01,1.800000000000e+00
1.442813996840e-01,1.800000000000e+00
1.442814096840e-01,0.000000000000e+00
1.491849057944e-01,0.000000000000e+00
1.491849157944e-01,1.800000000000e+00
1.491949057944e-01,1.800000000000e+00
1.491949157944e-01,0.000000000000e+00
1.528333003503e-01,0.000000000000e+00
1.528333103503e-01,1.800000000000e+00
1.528433003503e-01,1.800000000000e+00
1.528433103503e-01,0.000000000000e+00
1.544291795335e-01,0.000000000000e+00
1.544291895335e-01,1.800000000000e+00
1.544391795335e-01,1.800000000000e+00
1.544391895335e-01,0.000000000000e+00
1.565972085748e-01,0.000000000000e+00
1.565972185748e-01,1.800000000000e+00
1.566072085748e-01,1.800000000000e+00
1.566072185748e-01,0.000000000000e+00
1.654231511075e-01,0.000000000000e+00
1.654231611075e-01,1.800000000000e+00
1.654331511075e-01,1.800000000000e+00
1.654331611075e-01,0.000000000000e+00
1.741869184202e-01,0.000000000000e+00
1.741869284202e-01,1.800000000000e+00
1.741969184202e-01,1.800000000000e+00
1.741969284202e-01,0.000000000000e+00
1.795167937481e-01,0.000000000000e+00
1.795168037481e-01,1.800000000000e+00
1.795267937481e-01,1.800000000000e+00
1.795268037481e-01,0.000000000000e+00
1.800858799429e-01,0.000000000000e+00
1.800858899429e-01,1.800000000000e+00
1.800958799429e-01,1.800000000000e+00
1.800958899429e-01,0.000000000000e+00
1.824594963490e-01,0.000000000000e+00
1.824595063490e-01,1.800000000000e+00
1.824694963490e-01,1.800000000000e+00
1.824695063490e-01,0.000000000000e+00
1.832615815172e-01,0.000000000000e+00
1.832615915172e-01,1.800000000000e+00
1.832715815172e-01,1.800000000000e+00
1.832715915172e-01,0.000000000000e+00
1.834235139594e-01,0.000000000000e+00
1.834235239594e-01,1.800000000000e+00
1.834335139594e-01,1.800000000000e+00
1.834335239594e-01,0.000000000000e+00
1.837769737442e-01,0.000000000000e+00
1.837769837442e-01,1.800000000000e+00
1.837869737442e-01,1.800000000000e+00
1.837869837442e-01,0.000000000000e+00
1.866882876499e-01,0.000000000000e+00
1.866882976499e-01,1.800000000000e+00
1.866982876499e-01,1.800000000000e+00
1.866982976499e-01,0.000000000000e+00
1.870601724868e-01,0.000000000000e+00
1.870601824868e-01,1.800000000000e+00
1.870701724868e-01,1.800000000000e+00
1.870701824868e-01,0.000000000000e+00
1.924363642522e-01,0.000000000000e+00
1.924363742522e-01,1.800000000000e+00
1.924463642522e-01,1.800000000000e+00
1.924463742522e-01,0.000000000000e+00
1.929663469688e-01,0.000000000000e+00
1.929663569688e-01,1.800000000000e+00
1.929763469688e-01,1.800000000000e+00
1.929763569688e-01,0.000000000000e+00
1.948805593391e-01,0.000000000000e+00
1.948805693391e-01,1.800000000000e+00
1.948905593391e-01,1.800000000000e+00
1.948905693391e-01,0.000000000000e+00
1.961055037676e-01,0.000000000000e+00
1.961055137676e-01,1.800000000000e+00
1.961155037676e-01,1.800000000000e+00
1.961155137676e-01,0.000000000000e+00
1.987699262443e-01,0.000000000000e+00
1.987699362443e-01,1.800000000000e+00
1.987799262443e-01,1.800000000000e+00
1.987799362443e-01,0.000000000000e+00
2.106604997642e-01,0.000000000000e+00
2.106605097642e-01,1.800000000000e+00
2.106704997642e-01,1.800000000000e+00
2.106705097642e-01,0.000000000000e+00
2.124687540196e-01,0.000000000000e+00
2.124687640196e-01,1.800000000000e+00
2.124787540196e-01,1.800000000000e+00
2.124787640196e-01,0.000000000000e+00
2.129812436892e-01,0.000000000000e+00
2.129812536892e-01,1.800000000000e+00
2.129912436892e-01,1.800000000000e+00
2.129912536892e-01,0.000000000000e+00
2.148303308435e-01,0.000000000000e+00
2.148303408435e-01,1.800000000000e+00
2.148403308435e-01,1.800000000000e+00
2.148403408435e-01,0.000000000000e+00
2.222684680359e-01,0.000000000000e+00
2.222684780359e-01,1.800000000000e+00
2.222784680359e-01,1.800000000000e+00
2.222784780359e-01,0.000000000000e+00
2.241058706928e-01,0.000000000000e+00
2.241058806928e-01,1.800000000000e+00
2.241158706928e-01,1.800000000000e+00
2.241158806928e-01,0.000000000000e+00
2.249933885657e-01,0.000000000000e+00
2.249933985657e-01,1.800000000000e+00
2.250033885657e-01,1.800000000000e+00
2.250033985657e-01,0.000000000000e+00
2.264763376972e-01,0.000000000000e+00
2.264763476972e-01,1.800000000000e+00
2.264863376972e-01,1.800000000000e+00
2.264863476972e-01,0.000000000000e+00
2.281624281449e-01,0.000000000000e+00
2.281624381449e-01,1.800000000000e+00
2.281724281449e-01,1.800000000000e+00
2.281724381449e-01,0.000000000000e+00
2.284045192365e-01,0.000000000000e+00
2.284045292365e-01,1.800000000000e+00
2.284145192365e-01,1.800000000000e+00
2.284145292365e-01,0.000000000000e+00
2.325647779013e-01,0.000000000000e+00
2.325647879013e-01,1.800000000000e+00
2.325747779013e-01,1.800000000000e+00
2.325747879013e-01,0.000000000000e+00
2.341240811144e-01,0.000000000000e+00
2.341240911144e-01,1.800000000000e+00
2.341340811144e-01,1.800000000000e+00
2.341340911144e-01,0.000000000000e+00
2.380367453632e-01,0.000000000000e+00
2.380367553632e-01,1.800000000000e+00
2.380467453632e-01,1.800000000000e+00
2.380467553632e-01,0.000000000000e+00
2.383131947745e-01,0.000000000000e+00
2.383132047745e-01,1.800000000000e+00
2.383231947745e-01,1.800000000000e+00
2.383232047745e-01,0.000000000000e+00
2.414349017815e-01,0.000000000000e+00
2.414349117815e-01,1.800000000000e+00
2.414449017815e-01,1.800000000000e+00
2.414449117815e-01,0.000000000000e+00
2.485464401415e-01,0.000000000000e+00
2.485464501415e-01,1.800000000000e+00
2.485564401415e-01,1.800000000000e+00
2.485564501415e-01,0.000000000000e+00
2.495463892753e-01,0.000000000000e+00
2.495463992753e-01,1.800000000000e+00
2.495563892753e-01,1.800000000000e+00
2.495563992753e-01,0.000000000000e+00
2.502101511797e-01,0.000000000000e+00
2.502101611797e-01,1.800000000000e+00
2.502201511797e-01,1.800000000000e+00
2.502201611797e-01,0.000000000000e+00
2.537158139416e-01,0.000000000000e+00
2.537158239416e-01,1.800000000000e+00
2.537258139416e-01,1.800000000000e+00
2.537258239416e-01,0.000000000000e+00
2.566325886366e-01,0.000000000000e+00
2.566325986366e-01,1.800000000000e+00
2.566425886366e-01,1.800000000000e+00
2.566425986366e-01,0.000000000000e+00
2.570297162377e-01,0.000000000000e+00
2.570297262377e-01,1.800000000000e+00
2.570397162377e-01,1.800000000000e+00
2.570397262377e-01,0.000000000000e+00
2.622337896851e-01,0.000000000000e+00
2.622337996851e-01,1.800000000000e+00
2.622437896851e-01,1.800000000000e+00
2.622437996851e-01,0.000000000000e+00
2.641986180175e-01,0.000000000000e+00
2.641986280175e-01,1.800000000000e+00
2.642086180175e-01,1.800000000000e+00
2.642086280175e-01,0.000000000000e+00
2.643934275674e-01,0.000000000000e+00
2.643934375674e-01,1.800000000000e+00
2.644034275674e-01,1.800000000000e+00
2.644034375674e-01,0.000000000000e+00
2.661203897283e-01,0.000000000000e+00
2.661203997283e-01,1.800000000000e+00
2.661303897283e-01,1.800000000000e+00
2.661303997283e-01,0.000000000000e+00
2.718345756984e-01,0.000000000000e+00
2.718345856984e-01,1.800000000000e+00
2.718445756984e-01,1.800000000000e+00
2.718445856984e-01,0.000000000000e+00
2.724764416885e-01,0.000000000000e+00
2.724764516885e-01,1.800000000000e+00
2.724864416885e-01,1.800000000000e+00
2.724864516885e-01,0.000000000000e+00
2.766860640644e-01,0.000000000000e+00
2.766860740644e-01,1.800000000000e+00
2.766960640644e-01,1.800000000000e+00
2.766960740644e-01,0.000000000000e+00
2.768187042156e-01,0.000000000000e+00
2.768187142156e-01,1.800000000000e+00
2.768287042156e-01,1.800000000000e+00
2.768287142156e-01,0.000000000000e+00
2.811485834585e-01,0.000000000000e+00
2.811485934585e-01,1.800000000000e+00
2.811585834585e-01,1.800000000000e+00
2.811585934585e-01,0.000000000000e+00
2.825324920273e-01,0.000000000000e+00
2.825325020273e-01,1.800000000000e+00
2.825424920273e-01,1.800000000000e+00
2.825425020273e-01,0.000000000000e+00
2.912898502223e-01,0.000000000000e+00
2.912898602223e-01,1.800000000000e+00
2.912998502223e-01,1.800000000000e+00
2.912998602223e-01,0.000000000000e+00
2.929006881656e-01,0.000000000000e+00
2.929006981656e-01,1.800000000000e+00
2.929106881656e-01,1.800000000000e+00
2.929106981656e-01,0.000000000000e+00
2.930645289417e-01,0.000000000000e+00
2.930645389417e-01,1.800000000000e+00
2.930745289417e-01,1.800000000000e+00
2.930745389417e-01,0.000000000000e+00
2.959828729658e-01,0.000000000000e+00
2.959828829658e-01,1.800000000000e+00
2.959928729658e-01,1.800000000000e+00
2.959928829658e-01,0.000000000000e+00
2.970907161026e-01,0.000000000000e+00
2.970907261026e-01,1.800000000000e+00
2.971007161026e-01,1.800000000000e+00
2.971007261026e-01,0.000000000000e+00
3.031287232200e-01,0.000000000000e+00
3.031287332200e-01,1.800000000000e+00
3.031387232200e-01,1.800000000000e+00
3.031387332200e-01,0.000000000000e+00
3.104994264716e-01,0.000000000000e+00
3.104994364716e-01,1.800000000000e+00
3.105094264716e-01,1.800000000000e+00
3.105094364716e-01,0.000000000000e+00
3.159032615155e-01,0.000000000000e+00
3.159032715155e-01,1.800000000000e+00
3.159132615155e-01,1.800000000000e+00
3.159132715155e-01,0.000000000000e+00
3.263230194940e-01,0.000000000000e+00
3.263230294940e-01,1.800000000000e+00
3.263330194940e-01,1.800000000000e+00
3.263330294940e-01,0.000000000000e+00
3.264856236115e-01,0.000000000000e+00
3.264856336115e-01,1.800000000000e+00
3.264956236115e-01,1.800000000000e+00
3.264956336115e-01,0.000000000000e+00
3.325426956419e-01,0.000000000000e+00
3.325427056419e-01,1.800000000000e+00
3.325526956419e-01,1.800000000000e+00
3.325527056419e-01,0.000000000000e+00
3.370128029450e-01,0.000000000000e+00
3.370128129450e-01,1.800000000000e+00
3.370228029450e-01,1.800000000000e+00
3.370228129450e-01,0.000000000000e+00
3.395934810388e-01,0.000000000000e+00
3.395934910388e-01,1.800000000000e+00
3.396034810388e-01,1.800000000000e+00
3.396034910388e-01,0.000000000000e+00
3.435142032819e-01,0.000000000000e+00
3.435142132819e-01,1.800000000000e+00
3.435242032819e-01,1.800000000000e+00
3.435242132819e-01,0.000000000000e+00
3.480910422996e-01,0.000000000000e+00
3.480910522996e-01,1.800000000000e+00
3.481010422996e-01,1.800000000000e+00
3.481010522996e-01,0.000000000000e+00
3.510499242005e-01,0.000000000000e+00
3.510499342005e-01,1.800000000000e+00
3.510599242005e-01,1.800000000000e+00
3.510599342005e-01,0.000000000000e+00
3.566303825112e-01,0.000000000000e+00
3.566303925112e-01,1.800000000000e+00
3.566403825112e-01,1.800000000000e+00
3.566403925112e-01,0.000000000000e+00
3.577936408847e-01,0.000000000000e+00
3.577936508847e-01,1.800000000000e+00
3.578036408847e-01,1.800000000000e+00
3.578036508847e-01,0.000000000000e+00
3.632300546160e-01,0.000000000000e+00
3.632300646160e-01,1.800000000000e+00
3.632400546160e-01,1.800000000000e+00
3.632400646160e-01,0.000000000000e+00
3.744759496407e-01,0.000000000000e+00
3.744759596407e-01,1.800000000000e+00
3.744859496407e-01,1.800000000000e+00
3.744859596407e-01,0.000000000000e+00
3.759306243600e-01,0.000000000000e+00
3.759306343600e-01,1.800000000000e+00
3.759406243600e-01,1.800000000000e+00
3.759406343600e-01,0.000000000000e+00
3.811456221308e-01,0.000000000000e+00
3.811456321308e-01,1.800000000000e+00
3.811556221308e-01,1.800000000000e+00
3.811556321308e-01,0.000000000000e+00
3.820310091239e-01,0.000000000000e+00
3.820310191239e-01,1.800000000000e+00
3.820410091239e-01,1.800000000000e+00
3.820410191239e-01,0.000000000000e+00
3.847107839122e-01,0.000000000000e+00
3.847107939122e-01,1.800000000000e+00
3.847207839122e-01,1.800000000000e+00
3.847207939122e-01,0.000000000000e+00
3.897214097456e-01,0.000000000000e+00
3.897214197456e-01,1.800000000000e+00
3.897314097456e-01,1.800000000000e+00
3.897314197456e-01,0.000000000000e+00
3.921064500658e-01,0.000000000000e+00
3.921064600658e-01,1.800000000000e+00
3.921164500658e-01,1.800000000000e+00
3.921164600658e-01,0.000000000000e+00
3.930402672208e-01,0.000000000000e+00
3.930402772208e-01,1.800000000000e+00
3.930502672208e-01,1.800000000000e+00
3.930502772208e-01,0.000000000000e+00
3.970610291613e-01,0.000000000000e+00
3.970610391613e-01,1.800000000000e+00
3.970710291613e-01,1.800000000000e+00
3.970710391613e-01,0.000000000000e+00
3.975914927240e-01,0.000000000000e+00
3.975915027240e-01,1.800000000000e+00
3.976014927240e-01,1.800000000000e+00
3.976015027240e-01,0.000000000000e+00
4.077776937838e-01,0.000000000000e+00
4.077777037838e-01,1.800000000000e+00
4.077876937838e-01,1.800000000000e+00
4.077877037838e-01,0.000000000000e+00
4.139833202070e-01,0.000000000000e+00
4.139833302070e-01,1.800000000000e+00
4.139933202070e-01,1.800000000000e+00
4.139933302070e-01,0.000000000000e+00
4.174267355775e-01,0.000000000000e+00
4.174267455775e-01,1.800000000000e+00
4.174367355775e-01,1.800000000000e+00
4.174367455775e-01,0.000000000000e+00
4.256715496930e-01,0.000000000000e+00
4.256715596930e-01,1.800000000000e+00
4.256815496930e-01,1.800000000000e+00
4.256815596930e-01,0.000000000000e+00
4.261618654908e-01,0.000000000000e+00
4.261618754908e-01,1.800000000000e+00
4.261718654908e-01,1.800000000000e+00
4.261718754908e-01,0.000000000000e+00
4.297455603745e-01,0.000000000000e+00
4.297455703745e-01,1.800000000000e+00
4.297555603745e-01,1.800000000000e+00
4.297555703745e-01,0.000000000000e+00
4.311462776843e-01,0.000000000000e+00
4.311462876843e-01,1.800000000000e+00
4.311562776843e-01,1.800000000000e+00
4.311562876843e-01,0.000000000000e+00
4.413395518978e-01,0.000000000000e+00
4.413395618978e-01,1.800000000000e+00
4.413495518978e-01,1.800000000000e+00
4.413495618978e-01,0.000000000000e+00
4.446010063377e-01,0.000000000000e+00
4.446010163377e-01,1.800000000000e+00
4.446110063377e-01,1.800000000000e+00
4.446110163377e-01,0.000000000000e+00
4.446256056654e-01,0.000000000000e+00
4.446256156654e-01,1.800000000000e+00
4.446356056654e-01,1.800000000000e+00
4.446356156654e-01,0.000000000000e+00
4.450687453231e-01,0.000000000000e+00
4.450687553231e-01,1.800000000000e+00
4.450787453231e-01,1.800000000000e+00
4.450787553231e-01,0.000000000000e+00
4.458705017613e-01,0.000000000000e+00
4.458705117613e-01,1.800000000000e+00
4.458805017613e-01,1.800000000000e+00
4.458805117613e-01,0.000000000000e+00
4.558217286632e-01,0.000000000000e+00
4.558217386632e-01,1.800000000000e+00
4.558317286632e-01,1.800000000000e+00
4.558317386632e-01,0.000000000000e+00
4.631414422366e-01,0.000000000000e+00
4.631414522366e-01,1.800000000000e+00
4.631514422366e-01,1.800000000000e+00
4.631514522366e-01,0.000000000000e+00
4.646873124303e-01,0.000000000000e+00
4.646873224303e-01,1.800000000000e+00
4.646973124303e-01,1.800000000000e+00
4.646973224303e-01,0.000000000000e+00
4.699581820327e-01,0.000000000000e+00
4.699581920327e-01,1.800000000000e+00
4.699681820327e-01,1.800000000000e+00
4.699681920327e-01,0.000000000000e+00
4.701309562420e-01,0.000000000000e+00
4.701309662420e-01,1.800000000000e+00
4.701409562420e-01,1.800000000000e+00
4.701409662420e-01,0.000000000000e+00
4.709820587363e-01,0.000000000000e+00
4.709820687363e-01,1.800000000000e+00
4.709920587363e-01,1.800000000000e+00
4.709920687363e-01,0.000000000000e+00
4.722024442299e-01,0.000000000000e+00
4.722024542299e-01,1.800000000000e+00
4.722124442299e-01,1.800000000000e+00
4.722124542299e-01,0.000000000000e+00
4.722568306135e-01,0.000000000000e+00
4.722568406135e-01,1.800000000000e+00
4.722668306135e-01,1.800000000000e+00
4.722668406135e-01,0.000000000000e+00
4.741284216480e-01,0.000000000000e+00
4.741284316480e-01,1.800000000000e+00
4.741384216480e-01,1.800000000000e+00
4.741384316480e-01,0.000000000000e+00
4.767355707911e-01,0.000000000000e+00
4.767355807911e-01,1.800000000000e+00
4.767455707911e-01,1.800000000000e+00
4.767455807911e-01,0.000000000000e+00
4.770593074348e-01,0.000000000000e+00
4.770593174348e-01,1.800000000000e+00
4.770693074348e-01,1.800000000000e+00
4.770693174348e-01,0.000000000000e+00
4.779553226735e-01,0.000000000000e+00
4.779553326735e-01,1.800000000000e+00
4.779653226735e-01,1.800000000000e+00
4.779653326735e-01,0.000000000000e+00
4.781361421530e-01,0.000000000000e+00
4.781361521530e-01,1.800000000000e+00
4.781461421530e-01,1.800000000000e+00
4.781461521530e-01,0.000000000000e+00
4.828719393046e-01,0.000000000000e+00
4.828719493046e-01,1.800000000000e+00
4.828819393046e-01,1.800000000000e+00
4.828819493046e-01,0.000000000000e+00
4.845644799279e-01,0.000000000000e+00
4.845644899279e-01,1.800000000000e+00
4.845744799279e-01,1.800000000000e+00
4.845744899279e-01,0.000000000000e+00
4.873576608737e-01,0.000000000000e+00
4.873576708737e-01,1.800000000000e+00
4.873676608737e-01,1.800000000000e+00
4.873676708737e-01,0.000000000000e+00
4.921921504160e-01,0.000000000000e+00
4.921921604160e-01,1.800000000000e+00
4.922021504160e-01,1.800000000000e+00
4.922021604160e-01,0.000000000000e+00
4.928492680277e-01,0.000000000000e+00
4.928492780277e-01,1.800000000000e+00
4.928592680277e-01,1.800000000000e+00
4.928592780277e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
