time_s,voltage_v
5.249540805120e-02,0.000000000000e+00
5.328342675419e-02,0.000000000000e+00
5.328343675419e-02,1.800000000000e+00
5.329342675419e-02,1.800000000000e+00
5.329343675419e-02,0.000000000000e+00
5.430182200493e-02,0.000000000000e+00
5.430183200493e-02,1.800000000000e+00
5.431182200493e-02,1.800000000000e+00
5.431183200493e-02,0.000000000000e+00
5.684786110231e-02,0.000000000000e+00
5.684787110231e-02,1.800000000000e+00
5.685786110231e-02,1.800000000000e+00
5.685787110231e-02,0.000000000000e+00
5.840416215585e-02,0.000000000000e+00
5.840417215585e-02,1.800000000000e+00
5.841416215585e-02,1.800000000000e+00
5.841417215585e-02,0.000000000000e+00
6.169039872616e-02,0.000000000000e+00
6.169040872616e-02,1.800000000000e+00
6.170039872616e-02,1.800000000000e+00
6.170040872616e-02,0.000000000000e+00
6.203220318830e-02,0.000000000000e+00
6.203221318830e-02,1.800000000000e+00
6.204220318830e-02,1.800000000000e+00
6.204221318830e-02,0.000000000000e+00
6.397171620566e-02,0.000000000000e+00
6.397172620566e-02,1.800000000000e+00
6.398171620566e-02,1.800000000000e+00
6.398172620566e-02,0.000000000000e+00
6.532320531038e-02,0.000000000000e+00
6.532321531038e-02,1.800000000000e+00
6.533320531038e-02,1.800000000000e+00
6.533321531038e-02,0.000000000000e+00
6.791227596151e-02,0.000000000000e+00
6.791228596151e-02,1.800000000000e+00
6.792227596151e-02,1.800000000000e+00
6.792228596151e-02,0.000000000000e+00
7.911207102207e-02,0.000000000000e+00
7.911208102207e-02,1.800000000000e+00
7.912207102207e-02,1.800000000000e+00
7.912208102207e-02,0.000000000000e+00
8.185862978061e-02,0.000000000000e+00
8.185863978061e-02,1.800000000000e+00
8.186862978061e-02,1.800000000000e+00
8.186863978061e-02,0.000000000000e+00
8.192768858063e-02,0.000000000000e+00
8.192769858063e-02,1.800000000000e+00
8.193768858063e-02,1.800000000000e+00
8.193769858063e-02,0.000000000000e+00
8.598463303076e-02,0.000000000000e+00
8.598464303076e-02,1.800000000000e+00
8.599463303076e-02,1.800000000000e+00
8.599464303076e-02,0.000000000000e+00
8.617184362461e-02,0.000000000000e+00
8.617185362461e-02,1.800000000000e+00
8.618184362461e-02,1.800000000000e+00
8.618185362461e-02,0.000000000000e+00
9.105888167942e-02,0.000000000000e+00
9.105889167942e-02,1.800000000000e+00
9.106888167942e-02,1.800000000000e+00
9.106889167942e-02,0.000000000000e+00
9.801999285119e-02,0.000000000000e+00
9.802000285119e-02,1.800000000000e+00
9.802999285119e-02,1.800000000000e+00
9.803000285119e-02,0.000000000000e+00
9.916129173926e-02,0.000000000000e+00
9.916130173926e-02,1.800000000000e+00
9.917129173926e-02,1.800000000000e+00
9.917130173926e-02,0.000000000000e+00
1.027271517204e-01,0.000000000000e+00
1.027271617204e-01,1.800000000000e+00
1.027371517204e-01,1.800000000000e+00
1.027371617204e-01,0.000000000000e+00
1.031903621267e-01,0.000000000000e+00
1.031903721267e-01,1.800000000000e+00
1.032003621267e-01,1.800000000000e+00
1.032003721267e-01,0.000000000000e+00
1.097056965232e-01,0.000000000000e+00
1.097057065232e-01,1.800000000000e+00
1.097156965232e-01,1.800000000000e+00
1.097157065232e-01,0.000000000000e+00
1.106407668559e-01,0.000000000000e+00
1.106407768559e-01,1.800000000000e+00
1.106507668559e-01,1.800000000000e+00
1.106507768559e-01,0.000000000000e+00
1.150002952304e-01,0.000000000000e+00
1.150003052304e-01,1.800000000000e+00
1.150102952304e-01,1.800000000000e+00
1.150103052304e-01,0.000000000000e+00
1.188911612505e-01,0.000000000000e+00
1.188911712505e-01,1.800000000000e+00
1.189011612505e-01,1.800000000000e+00
1.189011712505e-01,0.000000000000e+00
1.260309337345e-01,0.000000000000e+00
1.260309437345e-01,1.800000000000e+00
1.260409337345e-01,1.800000000000e+00
1.260409437345e-01,0.000000000000e+00
1.279026242620e-01,0.000000000000e+00
1.279026342620e-01,1.800000000000e+00
1.279126242620e-01,1.800000000000e+00
1.279126342620e-01,0.000000000000e+00
1.286267819407e-01,0.000000000000e+00
1.286267919407e-01,1.800000000000e+00
1.286367819407e-01,1.800000000000e+00
1.286367919407e-01,0.000000000000e+00
1.297042032663e-01,0.000000000000e+00
1.297042132663e-01,1.800000000000e+00
1.297142032663e-01,1.800000000000e+00
1.297142132663e-01,0.000000000000e+00
1.456675744773e-01,0.000000000000e+00
1.456675844773e-01,1.800000000000e+00
1.456775744773e-01,1.800000000000e+00
1.456775844773e-01,0.000000000000e+00
1.533050757914e-01,0.000000000000e+00
1.533050857914e-01,1.800000000000e+00
1.533150757914e-01,1.800000000000e+00
1.533150857914e-01,0.000000000000e+00
1.542355097375e-01,0.000000000000e+00
1.542355197375e-01,1.800000000000e+00
1.542455097375e-01,1.800000000000e+00
1.542455197375e-01,0.000000000000e+00
1.551016634720e-01,0.000000000000e+00
1.551016734720e-01,1.800000000000e+00
1.551116634720e-01,1.800000000000e+00
1.551116734720e-01,0.000000000000e+00
1.598959357679e-01,0.000000000000e+00
1.598959457679e-01,1.800000000000e+00
1.599059357679e-01,1.800000000000e+00
1.599059457679e-01,0.000000000000e+00
1.620242168295e-01,0.000000000000e+00
1.620242268295e-01,1.800000000000e+00
1.620342168295e-01,1.800000000000e+00
1.620342268295e-01,0.000000000000e+00
1.663703624796e-01,0.000000000000e+00
1.663703724796e-01,1.800000000000e+00
1.663803624796e-01,1.800000000000e+00
1.663803724796e-01,0.000000000000e+00
1.664197739785e-01,0.000000000000e+00
1.664197839785e-01,1.800000000000e+00
1.664297739785e-01,1.800000000000e+00
1.664297839785e-01,0.000000000000e+00
1.676065763350e-01,0.000000000000e+00
1.676065863350e-01,1.800000000000e+00
1.676165763350e-01,1.800000000000e+00
1.676165863350e-01,0.000000000000e+00
1.701463043477e-01,0.000000000000e+00
1.701463143477e-01,1.800000000000e+00
1.701563043477e-01,1.800000000000e+00
1.701563143477e-01,0.000000000000e+00
1.722681019093e-01,0.000000000000e+00
1.722681119093e-01,1.800000000000e+00
1.722781019093e-01,1.800000000000e+00
1.722781119093e-01,0.000000000000e+00
1.758946271829e-01,0.000000000000e+00
1.758946371829e-01,1.800000000000e+00
1.759046271829e-01,1.800000000000e+00
1.759046371829e-01,0.000000000000e+00
1.838995419816e-01,0.000000000000e+00
1.838995519816e-01,1.800000000000e+00
1.839095419816e-01,1.800000000000e+00
1.839095519816e-01,0.000000000000e+00
1.844296517731e-01,0.000000000000e+00
1.844296617731e-01,1.800000000000e+00
1.844396517731e-01,1.800000000000e+00
1.844396617731e-01,0.000000000000e+00
1.925017342217e-01,0.000000000000e+00
1.925017442217e-01,1.800000000000e+00
1.925117342217e-01,1.800000000000e+00
1.925117442217e-01,0.000000000000e+00
1.939215131869e-01,0.000000000000e+00
1.939215231869e-01,1.800000000000e+00
1.939315131869e-01,1.800000000000e+00
1.939315231869e-01,0.000000000000e+00
1.982280126460e-01,0.000000000000e+00
1.982280226460e-01,1.800000000000e+00
1.982380126460e-01,1.800000000000e+00
1.982380226460e-01,0.000000000000e+00
2.017173493630e-01,0.000000000000e+00
2.017173593630e-01,1.800000000000e+00
2.017273493630e-01,1.800000000000e+00
2.017273593630e-01,0.000000000000e+00
2.066432174453e-01,0.000000000000e+00
2.066432274453e-01,1.800000000000e+00
2.066532174453e-01,1.800000000000e+00
2.066532274453e-01,0.000000000000e+00
2.108462107697e-01,0.000000000000e+00
2.108462207697e-01,1.800000000000e+00
2.108562107697e-01,1.800000000000e+00
2.108562207697e-01,0.000000000000e+00
2.110910825789e-01,0.000000000000e+00
2.110910925789e-01,1.800000000000e+00
2.111010825789e-01,1.800000000000e+00
2.111010925789e-01,0.000000000000e+00
2.135832944995e-01,0.000000000000e+00
2.135833044995e-01,1.800000000000e+00
2.135932944995e-01,1.800000000000e+00
2.135933044995e-01,0.000000000000e+00
2.187255464639e-01,0.000000000000e+00
2.187255564639e-01,1.800000000000e+00
2.187355464639e-01,1.800000000000e+00
2.187355564639e-01,0.000000000000e+00
2.222249641112e-01,0.000000000000e+00
2.222249741112e-01,1.800000000000e+00
2.222349641112e-01,1.800000000000e+00
2.222349741112e-01,0.000000000000e+00
2.236468880333e-01,0.000000000000e+00
2.236468980333e-01,1.800000000000e+00
2.236568880333e-01,1.800000000000e+00
2.236568980333e-01,0.000000000000e+00
2.281639725653e-01,0.000000000000e+00
2.281639825653e-01,1.800000000000e+00
2.281739725653e-01,1.800000000000e+00
2.281739825653e-01,0.000000000000e+00
2.296166375005e-01,0.000000000000e+00
2.296166475005e-01,1.800000000000e+00
2.296266375005e-01,1.800000000000e+00
2.296266475005e-01,0.000000000000e+00
2.305647478530e-01,0.000000000000e+00
2.305647578530e-01,1.800000000000e+00
2.305747478530e-01,1.800000000000e+00
2.305747578530e-01,0.000000000000e+00
2.332602366107e-01,0.000000000000e+00
2.332602466107e-01,1.800000000000e+00
2.332702366107e-01,1.800000000000e+00
2.332702466107e-01,0.000000000000e+00
2.353289942525e-01,0.000000000000e+00
2.353290042525e-01,1.800000000000e+00
2.353389942525e-01,1.800000000000e+00
2.353390042525e-01,0.000000000000e+00
2.363466210537e-01,0.000000000000e+00
2.363466310537e-01,1.800000000000e+00
2.363566210537e-01,1.800000000000e+00
2.363566310537e-01,0.000000000000e+00
2.373080389188e-01,0.000000000000e+00
2.373080489188e-01,1.800000000000e+00
2.373180389188e-01,1.800000000000e+00
2.373180489188e-01,0.000000000000e+00
2.375632842834e-01,0.000000000000e+00
2.375632942834e-01,1.800000000000e+00
2.375732842834e-01,1.800000000000e+00
2.375732942834e-01,0.000000000000e+00
2.425693230631e-01,0.000000000000e+00
2.425693330631e-01,1.800000000000e+00
2.425793230631e-01,1.800000000000e+00
2.425793330631e-01,0.000000000000e+00
2.496646965853e-01,0.000000000000e+00
2.496647065853e-01,1.800000000000e+00
2.496746965853e-01,1.800000000000e+00
2.496747065853e-01,0.000000000000e+00
2.498596966296e-01,0.000000000000e+00
2.498597066296e-01,1.800000000000e+00
2.498696966296e-01,1.800000000000e+00
2.498697066296e-01,0.000000000000e+00
2.508408715030e-01,0.000000000000e+00
2.508408815030e-01,1.800000000000e+00
2.508508715030e-01,1.800000000000e+00
2.508508815030e-01,0.000000000000e+00
2.653153641240e-01,0.000000000000e+00
2.653153741240e-01,1.800000000000e+00
2.653253641240e-01,1.800000000000e+00
2.653253741240e-01,0.000000000000e+00
2.721520020603e-01,0.000000000000e+00
2.721520120603e-01,1.800000000000e+00
2.721620020603e-01,1.800000000000e+00
2.721620120603e-01,0.000000000000e+00
2.737999500633e-01,0.000000000000e+00
2.737999600633e-01,1.800000000000e+00
2.738099500633e-01,1.800000000000e+00
2.738099600633e-01,0.000000000000e+00
2.781742246113e-01,0.000000000000e+00
2.781742346113e-01,1.800000000000e+00
2.781842246113e-01,1.800000000000e+00
2.781842346113e-01,0.000000000000e+00
2.863703815267e-01,0.000000000000e+00
2.863703915267e-01,1.800000000000e+00
2.863803815267e-01,1.800000000000e+00
2.863803915267e-01,0.000000000000e+00
2.883598363173e-01,0.000000000000e+00
2.883598463173e-01,1.800000000000e+00
2.883698363173e-01,1.800000000000e+00
2.883698463173e-01,0.000000000000e+00
2.888403514988e-01,0.000000000000e+00
2.888403614988e-01,1.800000000000e+00
2.888503514988e-01,1.800000000000e+00
2.888503614988e-01,0.000000000000e+00
2.940187072904e-01,0.000000000000e+00
2.940187172904e-01,1.800000000000e+00
2.940287072904e-01,1.800000000000e+00
2.940287172904e-01,0.000000000000e+00
2.946100499318e-01,0.000000000000e+00
2.946100599318e-01,1.800000000000e+00
2.946200499318e-01,1.800000000000e+00
2.946200599318e-01,0.000000000000e+00
2.975098059250e-01,0.000000000000e+00
2.975098159250e-01,1.800000000000e+00
2.975198059250e-01,1.800000000000e+00
2.975198159250e-01,0.000000000000e+00
3.076691751921e-01,0.000000000000e+00
3.076691851921e-01,1.800000000000e+00
3.076791751921e-01,1.800000000000e+00
3.076791851921e-01,0.000000000000e+00
3.082816694030e-01,0.000000000000e+00
3.082816794030e-01,1.800000000000e+00
3.082916694030e-01,1.800000000000e+00
3.082916794030e-01,0.000000000000e+00
3.114827300693e-01,0.000000000000e+00
3.114827400693e-01,1.800000000000e+00
3.114927300693e-01,1.800000000000e+00
3.114927400693e-01,0.000000000000e+00
3.170563735881e-01,0.000000000000e+00
3.170563835881e-01,1.800000000000e+00
3.170663735881e-01,1.800000000000e+00
3.170663835881e-01,0.000000000000e+00
3.187346452017e-01,0.000000000000e+00
3.187346552017e-01,1.800000000000e+00
3.187446452017e-01,1.800000000000e+00
3.187446552017e-01,0.000000000000e+00
3.217594107128e-01,0.000000000000e+00
3.217594207128e-01,1.800000000000e+00
3.217694107128e-01,1.800000000000e+00
3.217694207128e-01,0.000000000000e+00
3.272713913605e-01,0.000000000000e+00
3.272714013605e-01,1.800000000000e+00
3.272813913605e-01,1.800000000000e+00
3.272814013605e-01,0.000000000000e+00
3.426062355111e-01,0.000000000000e+00
3.426062455111e-01,1.800000000000e+00
3.426162355111e-01,1.800000000000e+00
3.426162455111e-01,0.000000000000e+00
3.473537821739e-01,0.000000000000e+00
3.473537921739e-01,1.800000000000e+00
3.473637821739e-01,1.800000000000e+00
3.473637921739e-01,0.000000000000e+00
3.535860816972e-01,0.000000000000e+00
3.535860916972e-01,1.800000000000e+00
3.535960816972e-01,1.800000000000e+00
3.535960916972e-01,0.000000000000e+00
3.541842011265e-01,0.000000000000e+00
3.541842111265e-01,1.800000000000e+00
3.541942011265e-01,1.800000000000e+00
3.541942111265e-01,0.000000000000e+00
3.570329050905e-01,0.000000000000e+00
3.570329150905e-01,1.800000000000e+00
3.570429050905e-01,1.800000000000e+00
3.570429150905e-01,0.000000000000e+00
3.594039327362e-01,0.000000000000e+00
3.594039427362e-01,1.800000000000e+00
3.594139327362e-01,1.800000000000e+00
3.594139427362e-01,0.000000000000e+00
3.619942304762e-01,0.000000000000e+00
3.619942404762e-01,1.800000000000e+00
3.620042304762e-01,1.800000000000e+00
3.620042404762e-01,0.000000000000e+00
3.654397461805e-01,0.000000000000e+00
3.654397561805e-01,1.800000000000e+00
3.654497461805e-01,1.800000000000e+00
3.654497561805e-01,0.000000000000e+00
3.722730971958e-01,0.000000000000e+00
3.722731071958e-01,1.800000000000e+00
3.722830971958e-01,1.800000000000e+00
3.722831071958e-01,0.000000000000e+00
3.728638533267e-01,0.000000000000e+00
3.728638633267e-01,1.800000000000e+00
3.728738533267e-01,1.800000000000e+00
3.728738633267e-01,0.000000000000e+00
3.757192819407e-01,0.000000000000e+00
3.757192919407e-01,1.800000000000e+00
3.757292819407e-01,1.800000000000e+00
3.757292919407e-01,0.000000000000e+00
3.767451066100e-01,0.000000000000e+00
3.767451166100e-01,1.800000000000e+00
3.767551066100e-01,1.800000000000e+00
3.767551166100e-01,0.000000000000e+00
3.769831356869e-01,0.000000000000e+00
3.769831456869e-01,1.800000000000e+00
3.769931356869e-01,1.800000000000e+00
3.769931456869e-01,0.000000000000e+00
3.784367934030e-01,0.000000000000e+00
3.784368034030e-01,1.800000000000e+00
3.784467934030e-01,1.800000000000e+00
3.784468034030e-01,0.000000000000e+00
3.797308642837e-01,0.000000000000e+00
3.797308742837e-01,1.800000000000e+00
3.797408642837e-01,1.800000000000e+00
3.797408742837e-01,0.000000000000e+00
3.808600118413e-01,0.000000000000e+00
3.808600218413e-01,1.800000000000e+00
3.808700118413e-01,1.800000000000e+00
3.808700218413e-01,0.000000000000e+00
3.862535252071e-01,0.000000000000e+00
3.862535352071e-01,1.800000000000e+00
3.862635252071e-01,1.800000000000e+00
3.862635352071e-01,0.000000000000e+00
3.863619725052e-01,0.000000000000e+00
3.863619825052e-01,1.800000000000e+00
3.863719725052e-01,1.800000000000e+00
3.863719825052e-01,0.000000000000e+00
3.894374674495e-01,0.000000000000e+00
3.894374774495e-01,1.800000000000e+00
3.894474674495e-01,1.800000000000e+00
3.894474774495e-01,0.000000000000e+00
3.904493187635e-01,0.000000000000e+00
3.904493287635e-01,1.800000000000e+00
3.904593187635e-01,1.800000000000e+00
3.904593287635e-01,0.000000000000e+00
3.936538181167e-01,0.000000000000e+00
3.936538281167e-01,1.800000000000e+00
3.936638181167e-01,1.800000000000e+00
3.936638281167e-01,0.000000000000e+00
3.938619269295e-01,0.000000000000e+00
3.938619369295e-01,1.800000000000e+00
3.938719269295e-01,1.800000000000e+00
3.938719369295e-01,0.000000000000e+00
3.985981377906e-01,0.000000000000e+00
3.985981477906e-01,1.800000000000e+00
3.986081377906e-01,1.800000000000e+00
3.986081477906e-01,0.000000000000e+00
4.010050502933e-01,0.000000000000e+00
4.010050602933e-01,1.800000000000e+00
4.010150502933e-01,1.800000000000e+00
4.010150602933e-01,0.000000000000e+00
4.032964420898e-01,0.000000000000e+00
4.032964520898e-01,1.800000000000e+00
4.033064420898e-01,1.800000000000e+00
4.033064520898e-01,0.000000000000e+00
4.064964531419e-01,0.000000000000e+00
4.064964631419e-01,1.800000000000e+00
4.065064531419e-01,1.800000000000e+00
4.065064631419e-01,0.000000000000e+00
4.074798869458e-01,0.000000000000e+00
4.074798969458e-01,1.800000000000e+00
4.074898869458e-01,1.800000000000e+00
4.074898969458e-01,0.000000000000e+00
4.078751952346e-01,0.000000000000e+00
4.078752052346e-01,1.800000000000e+00
4.078851952346e-01,1.800000000000e+00
4.078852052346e-01,0.000000000000e+00
4.084637935374e-01,0.000000000000e+00
4.084638035374e-01,1.800000000000e+00
4.084737935374e-01,1.800000000000e+00
4.084738035374e-01,0.000000000000e+00
4.212441839654e-01,0.000000000000e+00
4.212441939654e-01,1.800000000000e+00
4.212541839654e-01,1.800000000000e+00
4.212541939654e-01,0.000000000000e+00
4.218495952446e-01,0.000000000000e+00
4.218496052446e-01,1.800000000000e+00
4.218595952446e-01,1.800000000000e+00
4.218596052446e-01,0.000000000000e+00
4.258075351534e-01,0.000000000000e+00
4.258075451534e-01,1.800000000000e+00
4.258175351534e-01,1.800000000000e+00
4.258175451534e-01,0.000000000000e+00
4.270313895265e-01,0.000000000000e+00
4.270313995265e-01,1.800000000000e+00
4.270413895265e-01,1.800000000000e+00
4.270413995265e-01,0.000000000000e+00
4.305095899708e-01,0.000000000000e+00
4.305095999708e-01,1.800000000000e+00
4.305195899708e-01,1.800000000000e+00
4.305195999708e-01,0.000000000000e+00
4.407367796308e-01,0.000000000000e+00
4.407367896308e-01,1.800000000000e+00
4.407467796308e-01,1.800000000000e+00
4.407467896308e-01,0.000000000000e+00
4.415523429974e-01,0.000000000000e+00
4.415523529974e-01,1.800000000000e+00
4.415623429974e-01,1.800000000000e+00
4.415623529974e-01,0.000000000000e+00
4.444585831449e-01,0.000000000000e+00
4.444585931449e-01,1.800000000000e+00
4.444685831449e-01,1.800000000000e+00
4.444685931449e-01,0.000000000000e+00
4.458153192670e-01,0.000000000000e+00
4.458153292670e-01,1.800000000000e+00
4.458253192670e-01,1.800000000000e+00
4.458253292670e-01,0.000000000000e+00
4.461748425479e-01,0.000000000000e+00
4.461748525479e-01,1.800000000000e+00
4.461848425479e-01,1.800000000000e+00
4.461848525479e-01,0.000000000000e+00
4.514436991382e-01,0.000000000000e+00
4.514437091382e-01,1.800000000000e+00
4.514536991382e-01,1.800000000000e+00
4.514537091382e-01,0.000000000000e+00
4.531900914362e-01,0.000000000000e+00
4.531901014362e-01,1.800000000000e+00
4.532000914362e-01,1.800000000000e+00
4.532001014362e-01,0.000000000000e+00
4.536811815710e-01,0.000000000000e+00
4.536811915710e-01,1.800000000000e+00
4.536911815710e-01,1.800000000000e+00
4.536911915710e-01,0.000000000000e+00
4.552636251579e-01,0.000000000000e+00
4.552636351579e-01,1.800000000000e+00
4.552736251579e-01,1.800000000000e+00
4.552736351579e-01,0.000000000000e+00
4.563567876214e-01,0.000000000000e+00
4.563567976214e-01,1.800000000000e+00
4.563667876214e-01,1.800000000000e+00
4.563667976214e-01,0.000000000000e+00
4.596719215294e-01,0.000000000000e+00
4.596719315294e-01,1.800000000000e+00
4.596819215294e-01,1.800000000000e+00
4.596819315294e-01,0.000000000000e+00
4.604766625563e-01,0.000000000000e+00
4.604766725563e-01,1.800000000000e+00
4.604866625563e-01,1.800000000000e+00
4.604866725563e-01,0.000000000000e+00
4.686438662239e-01,0.000000000000e+00
4.686438762239e-01,1.800000000000e+00
4.686538662239e-01,1.800000000000e+00
4.686538762239e-01,0.000000000000e+00
4.701421399573e-01,0.000000000000e+00
4.701421499573e-01,1.800000000000e+00
4.701521399573e-01,1.800000000000e+00
4.701521499573e-01,0.000000000000e+00
4.742127607383e-01,0.000000000000e+00
4.742127707383e-01,1.800000000000e+00
4.742227607383e-01,1.800000000000e+00
4.742227707383e-01,0.000000000000e+00
4.838044145813e-01,0.000000000000e+00
4.838044245813e-01,1.800000000000e+00
4.838144145813e-01,1.800000000000e+00
4.838144245813e-01,0.000000000000e+00
4.846646704618e-01,0.000000000000e+00
4.846646804618e-01,1.800000000000e+00
4.846746704618e-01,1.800000000000e+00
4.846746804618e-01,0.000000000000e+00
4.942513241996e-01,0.000000000000e+00
4.942513341996e-01,1.800000000000e+00
4.942613241996e-01,1.800000000000e+00
4.942613341996e-01,0.000000000000e+00
4.991943000834e-01,0.000000000000e+00
4.991943100834e-01,1.800000000000e+00
4.992043000834e-01,1.800000000000e+00
4.992043100834e-01,0.000000000000e+00
4.994410228418e-01,0.000000000000e+00
4.994410328418e-01,1.800000000000e+00
4.994510228418e-01,1.800000000000e+00
4.994510328418e-01,0.000000000000e+00
4.995696513312e-01,0.000000000000e+00
4.995696613312e-01,1.800000000000e+00
4.995796513312e-01,1.800000000000e+00
4.995796613312e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
