time_s,voltage_v
3.604714554201e-01,0.000000000000e+00
3.621560118281e-01,0.000000000000e+00
3.621560218281e-01,1.800000000000e+00
3.621660118281e-01,1.800000000000e+00
3.621660218281e-01,0.000000000000e+00
3.657976135642e-01,0.000000000000e+00
3.657976235642e-01,1.800000000000e+00
3.658076135642e-01,1.800000000000e+00
3.658076235642e-01,0.000000000000e+00
3.734381245748e-01,0.000000000000e+00
3.734381345748e-01,1.800000000000e+00
3.734481245748e-01,1.800000000000e+00
3.734481345748e-01,0.000000000000e+00
3.778598391142e-01,0.000000000000e+00
3.778598491142e-01,1.800000000000e+00
3.778698391142e-01,1.800000000000e+00
3.778698491142e-01,0.000000000000e+00
3.836132288696e-01,0.000000000000e+00
3.836132388696e-01,1.800000000000e+00
3.836232288696e-01,1.800000000000e+00
3.836232388696e-01,0.000000000000e+00
3.837886191829e-01,0.000000000000e+00
3.837886291829e-01,1.800000000000e+00
3.837986191829e-01,1.800000000000e+00
3.837986291829e-01,0.000000000000e+00
3.929415097138e-01,0.000000000000e+00
3.929415197138e-01,1.800000000000e+00
3.929515097138e-01,1.800000000000e+00
3.929515197138e-01,0.000000000000e+00
4.003420303808e-01,0.000000000000e+00
4.003420403808e-01,1.800000000000e+00
4.003520303808e-01,1.800000000000e+00
4.003520403808e-01,0.000000000000e+00
4.016928927904e-01,0.000000000000e+00
4.016929027904e-01,1.800000000000e+00
4.017028927904e-01,1.800000000000e+00
4.017029027904e-01,0.000000000000e+00
4.053955257326e-01,0.000000000000e+00
4.053955357326e-01,1.800000000000e+00
4.054055257326e-01,1.800000000000e+00
4.054055357326e-01,0.000000000000e+00
4.096029934613e-01,0.000000000000e+00
4.096030034613e-01,1.800000000000e+00
4.096129934613e-01,1.800000000000e+00
4.096130034613e-01,0.000000000000e+00
4.233552113960e-01,0.000000000000e+00
4.233552213960e-01,1.800000000000e+00
4.233652113960e-01,1.800000000000e+00
4.233652213960e-01,0.000000000000e+00
4.333704460066e-01,0.000000000000e+00
4.333704560066e-01,1.800000000000e+00
4.333804460066e-01,1.800000000000e+00
4.333804560066e-01,0.000000000000e+00
4.349164300676e-01,0.000000000000e+00
4.349164400676e-01,1.800000000000e+00
4.349264300676e-01,1.800000000000e+00
4.349264400676e-01,0.000000000000e+00
4.406403493768e-01,0.000000000000e+00
4.406403593768e-01,1.800000000000e+00
4.406503493768e-01,1.800000000000e+00
4.406503593768e-01,0.000000000000e+00
4.518316447558e-01,0.000000000000e+00
4.518316547558e-01,1.800000000000e+00
4.518416447558e-01,1.800000000000e+00
4.518416547558e-01,0.000000000000e+00
4.575264630495e-01,0.000000000000e+00
4.575264730495e-01,1.800000000000e+00
4.575364630495e-01,1.800000000000e+00
4.575364730495e-01,0.000000000000e+00
4.580547448817e-01,0.000000000000e+00
4.580547548817e-01,1.800000000000e+00
4.580647448817e-01,1.800000000000e+00
4.580647548817e-01,0.000000000000e+00
4.638680264203e-01,0.000000000000e+00
4.638680364203e-01,1.800000000000e+00
4.638780264203e-01,1.800000000000e+00
4.638780364203e-01,0.000000000000e+00
4.672487726021e-01,0.000000000000e+00
4.672487826021e-01,1.800000000000e+00
4.672587726021e-01,1.800000000000e+00
4.672587826021e-01,0.000000000000e+00
4.771111711283e-01,0.000000000000e+00
4.771111811283e-01,1.800000000000e+00
4.771211711283e-01,1.800000000000e+00
4.771211811283e-01,0.000000000000e+00
4.906215477685e-01,0.000000000000e+00
4.906215577685e-01,1.800000000000e+00
4.906315477685e-01,1.800000000000e+00
4.906315577685e-01,0.000000000000e+00
4.913996097285e-01,0.000000000000e+00
4.913996197285e-01,1.800000000000e+00
4.914096097285e-01,1.800000000000e+00
4.914096197285e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
