time_s,voltage_v
3.648085067599e-01,1.800000000000e+00
3.648085167599e-01,0.000000000000e+00
3.648313266167e-01,0.000000000000e+00
3.648313366167e-01,1.800000000000e+00
3.648413266167e-01,1.800000000000e+00
3.648413366167e-01,0.000000000000e+00
3.690723394620e-01,0.000000000000e+00
3.690723494620e-01,1.800000000000e+00
3.690823394620e-01,1.800000000000e+00
3.690823494620e-01,0.000000000000e+00
3.695000295936e-01,0.000000000000e+00
3.695000395936e-01,1.800000000000e+00
3.695100295936e-01,1.800000000000e+00
3.695100395936e-01,0.000000000000e+00
3.715090911761e-01,0.000000000000e+00
3.715091011761e-01,1.800000000000e+00
3.715190911761e-01,1.800000000000e+00
3.715191011761e-01,0.000000000000e+00
3.728894178864e-01,0.000000000000e+00
3.728894278864e-01,1.800000000000e+00
3.728994178864e-01,1.800000000000e+00
3.728994278864e-01,0.000000000000e+00
3.752997313864e-01,0.000000000000e+00
3.752997413864e-01,1.800000000000e+00
3.753097313864e-01,1.800000000000e+00
3.753097413864e-01,0.000000000000e+00
3.792119373235e-01,0.000000000000e+00
3.792119473235e-01,1.800000000000e+00
3.792219373235e-01,1.800000000000e+00
3.792219473235e-01,0.000000000000e+00
3.823483697678e-01,0.000000000000e+00
3.823483797678e-01,1.800000000000e+00
3.823583697678e-01,1.800000000000e+00
3.823583797678e-01,0.000000000000e+00
3.860941818433e-01,0.000000000000e+00
3.860941918433e-01,1.800000000000e+00
3.861041818433e-01,1.800000000000e+00
3.861041918433e-01,0.000000000000e+00
3.917117177126e-01,0.000000000000e+00
3.917117277126e-01,1.800000000000e+00
3.917217177126e-01,1.800000000000e+00
3.917217277126e-01,0.000000000000e+00
3.934025739797e-01,0.000000000000e+00
3.934025839797e-01,1.800000000000e+00
3.934125739797e-01,1.800000000000e+00
3.934125839797e-01,0.000000000000e+00
3.935916419738e-01,0.000000000000e+00
3.935916519738e-01,1.800000000000e+00
3.936016419738e-01,1.800000000000e+00
3.936016519738e-01,0.000000000000e+00
3.944113153576e-01,0.000000000000e+00
3.944113253576e-01,1.800000000000e+00
3.944213153576e-01,1.800000000000e+00
3.944213253576e-01,0.000000000000e+00
3.976157793091e-01,0.000000000000e+00
3.976157893091e-01,1.800000000000e+00
3.976257793091e-01,1.800000000000e+00
3.976257893091e-01,0.000000000000e+00
4.033156548015e-01,0.000000000000e+00
4.033156648015e-01,1.800000000000e+00
4.033256548015e-01,1.800000000000e+00
4.033256648015e-01,0.000000000000e+00
4.139617782684e-01,0.000000000000e+00
4.139617882684e-01,1.800000000000e+00
4.139717782684e-01,1.800000000000e+00
4.139717882684e-01,0.000000000000e+00
4.152176135731e-01,0.000000000000e+00
4.152176235731e-01,1.800000000000e+00
4.152276135731e-01,1.800000000000e+00
4.152276235731e-01,0.000000000000e+00
4.179823999590e-01,0.000000000000e+00
4.179824099590e-01,1.800000000000e+00
4.179923999590e-01,1.800000000000e+00
4.179924099590e-01,0.000000000000e+00
4.186439930559e-01,0.000000000000e+00
4.186440030559e-01,1.800000000000e+00
4.186539930559e-01,1.800000000000e+00
4.186540030559e-01,0.000000000000e+00
4.288088704734e-01,0.000000000000e+00
4.288088804734e-01,1.800000000000e+00
4.288188704734e-01,1.800000000000e+00
4.288188804734e-01,0.000000000000e+00
4.375412297107e-01,0.000000000000e+00
4.375412397107e-01,1.800000000000e+00
4.375512297107e-01,1.800000000000e+00
4.375512397107e-01,0.000000000000e+00
4.443411377063e-01,0.000000000000e+00
4.443411477063e-01,1.800000000000e+00
4.443511377063e-01,1.800000000000e+00
4.443511477063e-01,0.000000000000e+00
4.465521828567e-01,0.000000000000e+00
4.465521928567e-01,1.800000000000e+00
4.465621828567e-01,1.800000000000e+00
4.465621928567e-01,0.000000000000e+00
4.467722770875e-01,0.000000000000e+00
4.467722870875e-01,1.800000000000e+00
4.467822770875e-01,1.800000000000e+00
4.467822870875e-01,0.000000000000e+00
4.541926204762e-01,0.000000000000e+00
4.541926304762e-01,1.800000000000e+00
4.542026204762e-01,1.800000000000e+00
4.542026304762e-01,0.000000000000e+00
4.604633190006e-01,0.000000000000e+00
4.604633290006e-01,1.800000000000e+00
4.604733190006e-01,1.800000000000e+00
4.604733290006e-01,0.000000000000e+00
4.606759069685e-01,0.000000000000e+00
4.606759169685e-01,1.800000000000e+00
4.606859069685e-01,1.800000000000e+00
4.606859169685e-01,0.000000000000e+00
4.637224241922e-01,0.000000000000e+00
4.637224341922e-01,1.800000000000e+00
4.637324241922e-01,1.800000000000e+00
4.637324341922e-01,0.000000000000e+00
4.651049966012e-01,0.000000000000e+00
4.651050066012e-01,1.800000000000e+00
4.651149966012e-01,1.800000000000e+00
4.651150066012e-01,0.000000000000e+00
4.665842486249e-01,0.000000000000e+00
4.665842586249e-01,1.800000000000e+00
4.665942486249e-01,1.800000000000e+00
4.665942586249e-01,0.000000000000e+00
4.675147127856e-01,0.000000000000e+00
4.675147227856e-01,1.800000000000e+00
4.675247127856e-01,1.800000000000e+00
4.675247227856e-01,0.000000000000e+00
4.688342690157e-01,0.000000000000e+00
4.688342790157e-01,1.800000000000e+00
4.688442690157e-01,1.800000000000e+00
4.688442790157e-01,0.000000000000e+00
4.688729650570e-01,0.000000000000e+00
4.688729750570e-01,1.800000000000e+00
4.688829650570e-01,1.800000000000e+00
4.688829750570e-01,0.000000000000e+00
4.707271990712e-01,0.000000000000e+00
4.707272090712e-01,1.800000000000e+00
4.707371990712e-01,1.800000000000e+00
4.707372090712e-01,0.000000000000e+00
4.712457297938e-01,0.000000000000e+00
4.712457397938e-01,1.800000000000e+00
4.712557297938e-01,1.800000000000e+00
4.712557397938e-01,0.000000000000e+00
4.721704902363e-01,0.000000000000e+00
4.721705002363e-01,1.800000000000e+00
4.721804902363e-01,1.800000000000e+00
4.721805002363e-01,0.000000000000e+00
4.774345270128e-01,0.000000000000e+00
4.774345370128e-01,1.800000000000e+00
4.774445270128e-01,1.800000000000e+00
4.774445370128e-01,0.000000000000e+00
4.853436627833e-01,0.000000000000e+00
4.853436727833e-01,1.800000000000e+00
4.853536627833e-01,1.800000000000e+00
4.853536727833e-01,0.000000000000e+00
4.867205630459e-01,0.000000000000e+00
4.867205730459e-01,1.800000000000e+00
4.867305630459e-01,1.800000000000e+00
4.867305730459e-01,0.000000000000e+00
4.886552098016e-01,0.000000000000e+00
4.886552198016e-01,1.800000000000e+00
4.886652098016e-01,1.800000000000e+00
4.886652198016e-01,0.000000000000e+00
4.956852216244e-01,0.000000000000e+00
4.956852316244e-01,1.800000000000e+00
4.956952216244e-01,1.800000000000e+00
4.956952316244e-01,0.000000000000e+00
4.962724834420e-01,0.000000000000e+00
4.962724934420e-01,1.800000000000e+00
4.962824834420e-01,1.800000000000e+00
4.962824934420e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
