time_s,voltage_v
6.108510381529e-02,1.800000000000e+00
6.108511381529e-02,0.000000000000e+00
6.162848072842e-02,0.000000000000e+00
6.162849072842e-02,1.800000000000e+00
6.163848072842e-02,1.800000000000e+00
6.163849072842e-02,0.000000000000e+00
6.534253400571e-02,0.000000000000e+00
6.534254400571e-02,1.800000000000e+00
6.535253400571e-02,1.800000000000e+00
6.535254400571e-02,0.000000000000e+00
6.696685270970e-02,0.000000000000e+00
6.696686270970e-02,1.800000000000e+00
6.697685270970e-02,1.800000000000e+00
6.697686270970e-02,0.000000000000e+00
6.796645924402e-02,0.000000000000e+00
6.796646924402e-02,1.800000000000e+00
6.797645924402e-02,1.800000000000e+00
6.797646924402e-02,0.000000000000e+00
7.021391889884e-02,0.000000000000e+00
7.021392889884e-02,1.800000000000e+00
7.022391889884e-02,1.800000000000e+00
7.022392889884e-02,0.000000000000e+00
7.659214994693e-02,0.000000000000e+00
7.659215994693e-02,1.800000000000e+00
7.660214994693e-02,1.800000000000e+00
7.660215994693e-02,0.000000000000e+00
8.196299059811e-02,0.000000000000e+00
8.196300059811e-02,1.800000000000e+00
8.197299059811e-02,1.800000000000e+00
8.197300059811e-02,0.000000000000e+00
8.289644980508e-02,0.000000000000e+00
8.289645980508e-02,1.800000000000e+00
8.290644980508e-02,1.800000000000e+00
8.290645980508e-02,0.000000000000e+00
8.423090868975e-02,0.000000000000e+00
8.423091868975e-02,1.800000000000e+00
8.424090868975e-02,1.800000000000e+00
8.424091868975e-02,0.000000000000e+00
9.226858070773e-02,0.000000000000e+00
9.226859070773e-02,1.800000000000e+00
9.227858070773e-02,1.800000000000e+00
9.227859070773e-02,0.000000000000e+00
9.660795312869e-02,0.000000000000e+00
9.660796312869e-02,1.800000000000e+00
9.661795312869e-02,1.800000000000e+00
9.661796312869e-02,0.000000000000e+00
9.788842054265e-02,0.000000000000e+00
9.788843054265e-02,1.800000000000e+00
9.789842054265e-02,1.800000000000e+00
9.789843054265e-02,0.000000000000e+00
1.007101110920e-01,0.000000000000e+00
1.007101210920e-01,1.800000000000e+00
1.007201110920e-01,1.800000000000e+00
1.007201210920e-01,0.000000000000e+00
1.047989930479e-01,0.000000000000e+00
1.047990030479e-01,1.800000000000e+00
1.048089930479e-01,1.800000000000e+00
1.048090030479e-01,0.000000000000e+00
1.089478467082e-01,0.000000000000e+00
1.089478567082e-01,1.800000000000e+00
1.089578467082e-01,1.800000000000e+00
1.089578567082e-01,0.000000000000e+00
1.165016853528e-01,0.000000000000e+00
1.165016953528e-01,1.800000000000e+00
1.165116853528e-01,1.800000000000e+00
1.165116953528e-01,0.000000000000e+00
1.197705346674e-01,0.000000000000e+00
1.197705446674e-01,1.800000000000e+00
1.197805346674e-01,1.800000000000e+00
1.197805446674e-01,0.000000000000e+00
1.217139488416e-01,0.000000000000e+00
1.217139588416e-01,1.800000000000e+00
1.217239488416e-01,1.800000000000e+00
1.217239588416e-01,0.000000000000e+00
1.221762630929e-01,0.000000000000e+00
1.221762730929e-01,1.800000000000e+00
1.221862630929e-01,1.800000000000e+00
1.221862730929e-01,0.000000000000e+00
1.266427162703e-01,0.000000000000e+00
1.266427262703e-01,1.800000000000e+00
1.266527162703e-01,1.800000000000e+00
1.266527262703e-01,0.000000000000e+00
1.273954548121e-01,0.000000000000e+00
1.273954648121e-01,1.800000000000e+00
1.274054548121e-01,1.800000000000e+00
1.274054648121e-01,0.000000000000e+00
1.280021821439e-01,0.000000000000e+00
1.280021921439e-01,1.800000000000e+00
1.280121821439e-01,1.800000000000e+00
1.280121921439e-01,0.000000000000e+00
1.294406625309e-01,0.000000000000e+00
1.294406725309e-01,1.800000000000e+00
1.294506625309e-01,1.800000000000e+00
1.294506725309e-01,0.000000000000e+00
1.346071437516e-01,0.000000000000e+00
1.346071537516e-01,1.800000000000e+00
1.346171437516e-01,1.800000000000e+00
1.346171537516e-01,0.000000000000e+00
1.354967145539e-01,0.000000000000e+00
1.354967245539e-01,1.800000000000e+00
1.355067145539e-01,1.800000000000e+00
1.355067245539e-01,0.000000000000e+00
1.381805091082e-01,0.000000000000e+00
1.381805191082e-01,1.800000000000e+00
1.381905091082e-01,1.800000000000e+00
1.381905191082e-01,0.000000000000e+00
1.403903635494e-01,0.000000000000e+00
1.403903735494e-01,1.800000000000e+00
1.404003635494e-01,1.800000000000e+00
1.404003735494e-01,0.000000000000e+00
1.500367230147e-01,0.000000000000e+00
1.500367330147e-01,1.800000000000e+00
1.500467230147e-01,1.800000000000e+00
1.500467330147e-01,0.000000000000e+00
1.521663649816e-01,0.000000000000e+00
1.521663749816e-01,1.800000000000e+00
1.521763649816e-01,1.800000000000e+00
1.521763749816e-01,0.000000000000e+00
1.585959072073e-01,0.000000000000e+00
1.585959172073e-01,1.800000000000e+00
1.586059072073e-01,1.800000000000e+00
1.586059172073e-01,0.000000000000e+00
1.595691857525e-01,0.000000000000e+00
1.595691957525e-01,1.800000000000e+00
1.595791857525e-01,1.800000000000e+00
1.595791957525e-01,0.000000000000e+00
1.687183563432e-01,0.000000000000e+00
1.687183663432e-01,1.800000000000e+00
1.687283563432e-01,1.800000000000e+00
1.687283663432e-01,0.000000000000e+00
1.695078758702e-01,0.000000000000e+00
1.695078858702e-01,1.800000000000e+00
1.695178758702e-01,1.800000000000e+00
1.695178858702e-01,0.000000000000e+00
1.700081750647e-01,0.000000000000e+00
1.700081850647e-01,1.800000000000e+00
1.700181750647e-01,1.800000000000e+00
1.700181850647e-01,0.000000000000e+00
1.715104530517e-01,0.000000000000e+00
1.715104630517e-01,1.800000000000e+00
1.715204530517e-01,1.800000000000e+00
1.715204630517e-01,0.000000000000e+00
1.733099851233e-01,0.000000000000e+00
1.733099951233e-01,1.800000000000e+00
1.733199851233e-01,1.800000000000e+00
1.733199951233e-01,0.000000000000e+00
1.854476203739e-01,0.000000000000e+00
1.854476303739e-01,1.800000000000e+00
1.854576203739e-01,1.800000000000e+00
1.854576303739e-01,0.000000000000e+00
1.865018441372e-01,0.000000000000e+00
1.865018541372e-01,1.800000000000e+00
1.865118441372e-01,1.800000000000e+00
1.865118541372e-01,0.000000000000e+00
1.918702714105e-01,0.000000000000e+00
1.918702814105e-01,1.800000000000e+00
1.918802714105e-01,1.800000000000e+00
1.918802814105e-01,0.000000000000e+00
2.007086444161e-01,0.000000000000e+00
2.007086544161e-01,1.800000000000e+00
2.007186444161e-01,1.800000000000e+00
2.007186544161e-01,0.000000000000e+00
2.012323452888e-01,0.000000000000e+00
2.012323552888e-01,1.800000000000e+00
2.012423452888e-01,1.800000000000e+00
2.012423552888e-01,0.000000000000e+00
2.014480188701e-01,0.000000000000e+00
2.014480288701e-01,1.800000000000e+00
2.014580188701e-01,1.800000000000e+00
2.014580288701e-01,0.000000000000e+00
2.016349757584e-01,0.000000000000e+00
2.016349857584e-01,1.800000000000e+00
2.016449757584e-01,1.800000000000e+00
2.016449857584e-01,0.000000000000e+00
2.031007083412e-01,0.000000000000e+00
2.031007183412e-01,1.800000000000e+00
2.031107083412e-01,1.800000000000e+00
2.031107183412e-01,0.000000000000e+00
2.104406391409e-01,0.000000000000e+00
2.104406491409e-01,1.800000000000e+00
2.104506391409e-01,1.800000000000e+00
2.104506491409e-01,0.000000000000e+00
2.139087519435e-01,0.000000000000e+00
2.139087619435e-01,1.800000000000e+00
2.139187519435e-01,1.800000000000e+00
2.139187619435e-01,0.000000000000e+00
2.156218871078e-01,0.000000000000e+00
2.156218971078e-01,1.800000000000e+00
2.156318871078e-01,1.800000000000e+00
2.156318971078e-01,0.000000000000e+00
2.158724080257e-01,0.000000000000e+00
2.158724180257e-01,1.800000000000e+00
2.158824080257e-01,1.800000000000e+00
2.158824180257e-01,0.000000000000e+00
2.167710509690e-01,0.000000000000e+00
2.167710609690e-01,1.800000000000e+00
2.167810509690e-01,1.800000000000e+00
2.167810609690e-01,0.000000000000e+00
2.191069529696e-01,0.000000000000e+00
2.191069629696e-01,1.800000000000e+00
2.191169529696e-01,1.800000000000e+00
2.191169629696e-01,0.000000000000e+00
2.193869301709e-01,0.000000000000e+00
2.193869401709e-01,1.800000000000e+00
2.193969301709e-01,1.800000000000e+00
2.193969401709e-01,0.000000000000e+00
2.253040215983e-01,0.000000000000e+00
2.253040315983e-01,1.800000000000e+00
2.253140215983e-01,1.800000000000e+00
2.253140315983e-01,0.000000000000e+00
2.285423392338e-01,0.000000000000e+00
2.285423492338e-01,1.800000000000e+00
2.285523392338e-01,1.800000000000e+00
2.285523492338e-01,0.000000000000e+00
2.330929522368e-01,0.000000000000e+00
2.330929622368e-01,1.800000000000e+00
2.331029522368e-01,1.800000000000e+00
2.331029622368e-01,0.000000000000e+00
2.413179672197e-01,0.000000000000e+00
2.413179772197e-01,1.800000000000e+00
2.413279672197e-01,1.800000000000e+00
2.413279772197e-01,0.000000000000e+00
2.445337979349e-01,0.000000000000e+00
2.445338079349e-01,1.800000000000e+00
2.445437979349e-01,1.800000000000e+00
2.445438079349e-01,0.000000000000e+00
2.457172907182e-01,0.000000000000e+00
2.457173007182e-01,1.800000000000e+00
2.457272907182e-01,1.800000000000e+00
2.457273007182e-01,0.000000000000e+00
2.462455142731e-01,0.000000000000e+00
2.462455242731e-01,1.800000000000e+00
2.462555142731e-01,1.800000000000e+00
2.462555242731e-01,0.000000000000e+00
2.522698821736e-01,0.000000000000e+00
2.522698921736e-01,1.800000000000e+00
2.522798821736e-01,1.800000000000e+00
2.522798921736e-01,0.000000000000e+00
2.556604970027e-01,0.000000000000e+00
2.556605070027e-01,1.800000000000e+00
2.556704970027e-01,1.800000000000e+00
2.556705070027e-01,0.000000000000e+00
2.567494217471e-01,0.000000000000e+00
2.567494317471e-01,1.800000000000e+00
2.567594217471e-01,1.800000000000e+00
2.567594317471e-01,0.000000000000e+00
2.628872283467e-01,0.000000000000e+00
2.628872383467e-01,1.800000000000e+00
2.628972283467e-01,1.800000000000e+00
2.628972383467e-01,0.000000000000e+00
2.656747218194e-01,0.000000000000e+00
2.656747318194e-01,1.800000000000e+00
2.656847218194e-01,1.800000000000e+00
2.656847318194e-01,0.000000000000e+00
2.675262732318e-01,0.000000000000e+00
2.675262832318e-01,1.800000000000e+00
2.675362732318e-01,1.800000000000e+00
2.675362832318e-01,0.000000000000e+00
2.700231378594e-01,0.000000000000e+00
2.700231478594e-01,1.800000000000e+00
2.700331378594e-01,1.800000000000e+00
2.700331478594e-01,0.000000000000e+00
2.771564052628e-01,0.000000000000e+00
2.771564152628e-01,1.800000000000e+00
2.771664052628e-01,1.800000000000e+00
2.771664152628e-01,0.000000000000e+00
2.807089855702e-01,0.000000000000e+00
2.807089955702e-01,1.800000000000e+00
2.807189855702e-01,1.800000000000e+00
2.807189955702e-01,0.000000000000e+00
2.824332577948e-01,0.000000000000e+00
2.824332677948e-01,1.800000000000e+00
2.824432577948e-01,1.800000000000e+00
2.824432677948e-01,0.000000000000e+00
2.848861955970e-01,0.000000000000e+00
2.848862055970e-01,1.800000000000e+00
2.848961955970e-01,1.800000000000e+00
2.848962055970e-01,0.000000000000e+00
2.880713877895e-01,0.000000000000e+00
2.880713977895e-01,1.800000000000e+00
2.880813877895e-01,1.800000000000e+00
2.880813977895e-01,0.000000000000e+00
2.912738577745e-01,0.000000000000e+00
2.912738677745e-01,1.800000000000e+00
2.912838577745e-01,1.800000000000e+00
2.912838677745e-01,0.000000000000e+00
2.925410539717e-01,0.000000000000e+00
2.925410639717e-01,1.800000000000e+00
2.925510539717e-01,1.800000000000e+00
2.925510639717e-01,0.000000000000e+00
2.966744355495e-01,0.000000000000e+00
2.966744455495e-01,1.800000000000e+00
2.966844355495e-01,1.800000000000e+00
2.966844455495e-01,0.000000000000e+00
2.967317180166e-01,0.000000000000e+00
2.967317280166e-01,1.800000000000e+00
2.967417180166e-01,1.800000000000e+00
2.967417280166e-01,0.000000000000e+00
2.976400580786e-01,0.000000000000e+00
2.976400680786e-01,1.800000000000e+00
2.976500580786e-01,1.800000000000e+00
2.976500680786e-01,0.000000000000e+00
3.065749671432e-01,0.000000000000e+00
3.065749771432e-01,1.800000000000e+00
3.065849671432e-01,1.800000000000e+00
3.065849771432e-01,0.000000000000e+00
3.093981936222e-01,0.000000000000e+00
3.093982036222e-01,1.800000000000e+00
3.094081936222e-01,1.800000000000e+00
3.094082036222e-01,0.000000000000e+00
3.140435172803e-01,0.000000000000e+00
3.140435272803e-01,1.800000000000e+00
3.140535172803e-01,1.800000000000e+00
3.140535272803e-01,0.000000000000e+00
3.153358985278e-01,0.000000000000e+00
3.153359085278e-01,1.800000000000e+00
3.153458985278e-01,1.800000000000e+00
3.153459085278e-01,0.000000000000e+00
3.178910314167e-01,0.000000000000e+00
3.178910414167e-01,1.800000000000e+00
3.179010314167e-01,1.800000000000e+00
3.179010414167e-01,0.000000000000e+00
3.213814999911e-01,0.000000000000e+00
3.213815099911e-01,1.800000000000e+00
3.213914999911e-01,1.800000000000e+00
3.213915099911e-01,0.000000000000e+00
3.264837917141e-01,0.000000000000e+00
3.264838017141e-01,1.800000000000e+00
3.264937917141e-01,1.800000000000e+00
3.264938017141e-01,0.000000000000e+00
3.278465122179e-01,0.000000000000e+00
3.278465222179e-01,1.800000000000e+00
3.278565122179e-01,1.800000000000e+00
3.278565222179e-01,0.000000000000e+00
3.296597385002e-01,0.000000000000e+00
3.296597485002e-01,1.800000000000e+00
3.296697385002e-01,1.800000000000e+00
3.296697485002e-01,0.000000000000e+00
3.342225988364e-01,0.000000000000e+00
3.342226088364e-01,1.800000000000e+00
3.342325988364e-01,1.800000000000e+00
3.342326088364e-01,0.000000000000e+00
3.351239070342e-01,0.000000000000e+00
3.351239170342e-01,1.800000000000e+00
3.351339070342e-01,1.800000000000e+00
3.351339170342e-01,0.000000000000e+00
3.359789620578e-01,0.000000000000e+00
3.359789720578e-01,1.800000000000e+00
3.359889620578e-01,1.800000000000e+00
3.359889720578e-01,0.000000000000e+00
3.360351137170e-01,0.000000000000e+00
3.360351237170e-01,1.800000000000e+00
3.360451137170e-01,1.800000000000e+00
3.360451237170e-01,0.000000000000e+00
3.384742309022e-01,0.000000000000e+00
3.384742409022e-01,1.800000000000e+00
3.384842309022e-01,1.800000000000e+00
3.384842409022e-01,0.000000000000e+00
3.411156284400e-01,0.000000000000e+00
3.411156384400e-01,1.800000000000e+00
3.411256284400e-01,1.800000000000e+00
3.411256384400e-01,0.000000000000e+00
3.411507493937e-01,0.000000000000e+00
3.411507593937e-01,1.800000000000e+00
3.411607493937e-01,1.800000000000e+00
3.411607593937e-01,0.000000000000e+00
3.430196930203e-01,0.000000000000e+00
3.430197030203e-01,1.800000000000e+00
3.430296930203e-01,1.800000000000e+00
3.430297030203e-01,0.000000000000e+00
3.464473786099e-01,0.000000000000e+00
3.464473886099e-01,1.800000000000e+00
3.464573786099e-01,1.800000000000e+00
3.464573886099e-01,0.000000000000e+00
3.475748122953e-01,0.000000000000e+00
3.475748222953e-01,1.800000000000e+00
3.475848122953e-01,1.800000000000e+00
3.475848222953e-01,0.000000000000e+00
3.495588285572e-01,0.000000000000e+00
3.495588385572e-01,1.800000000000e+00
3.495688285572e-01,1.800000000000e+00
3.495688385572e-01,0.000000000000e+00
3.498488287247e-01,0.000000000000e+00
3.498488387247e-01,1.800000000000e+00
3.498588287247e-01,1.800000000000e+00
3.498588387247e-01,0.000000000000e+00
3.498768125789e-01,0.000000000000e+00
3.498768225789e-01,1.800000000000e+00
3.498868125789e-01,1.800000000000e+00
3.498868225789e-01,0.000000000000e+00
3.544778643375e-01,0.000000000000e+00
3.544778743375e-01,1.800000000000e+00
3.544878643375e-01,1.800000000000e+00
3.544878743375e-01,0.000000000000e+00
3.552839475213e-01,0.000000000000e+00
3.552839575213e-01,1.800000000000e+00
3.552939475213e-01,1.800000000000e+00
3.552939575213e-01,0.000000000000e+00
3.562554096913e-01,0.000000000000e+00
3.562554196913e-01,1.800000000000e+00
3.562654096913e-01,1.800000000000e+00
3.562654196913e-01,0.000000000000e+00
3.588861180573e-01,0.000000000000e+00
3.588861280573e-01,1.800000000000e+00
3.588961180573e-01,1.800000000000e+00
3.588961280573e-01,0.000000000000e+00
3.626961041242e-01,0.000000000000e+00
3.626961141242e-01,1.800000000000e+00
3.627061041242e-01,1.800000000000e+00
3.627061141242e-01,0.000000000000e+00
3.643628653522e-01,0.000000000000e+00
3.643628753522e-01,1.800000000000e+00
3.643728653522e-01,1.800000000000e+00
3.643728753522e-01,0.000000000000e+00
3.644897959389e-01,0.000000000000e+00
3.644898059389e-01,1.800000000000e+00
3.644997959389e-01,1.800000000000e+00
3.644998059389e-01,0.000000000000e+00
3.645134047259e-01,0.000000000000e+00
3.645134147259e-01,1.800000000000e+00
3.645234047259e-01,1.800000000000e+00
3.645234147259e-01,0.000000000000e+00
3.652774496826e-01,0.000000000000e+00
3.652774596826e-01,1.800000000000e+00
3.652874496826e-01,1.800000000000e+00
3.652874596826e-01,0.000000000000e+00
3.699815269969e-01,0.000000000000e+00
3.699815369969e-01,1.800000000000e+00
3.699915269969e-01,1.800000000000e+00
3.699915369969e-01,0.000000000000e+00
3.704024441586e-01,0.000000000000e+00
3.704024541586e-01,1.800000000000e+00
3.704124441586e-01,1.800000000000e+00
3.704124541586e-01,0.000000000000e+00
3.782970166755e-01,0.000000000000e+00
3.782970266755e-01,1.800000000000e+00
3.783070166755e-01,1.800000000000e+00
3.783070266755e-01,0.000000000000e+00
3.783407284713e-01,0.000000000000e+00
3.783407384713e-01,1.800000000000e+00
3.783507284713e-01,1.800000000000e+00
3.783507384713e-01,0.000000000000e+00
3.875195099889e-01,0.000000000000e+00
3.875195199889e-01,1.800000000000e+00
3.875295099889e-01,1.800000000000e+00
3.875295199889e-01,0.000000000000e+00
3.891296541133e-01,0.000000000000e+00
3.891296641133e-01,1.800000000000e+00
3.891396541133e-01,1.800000000000e+00
3.891396641133e-01,0.000000000000e+00
3.913941524062e-01,0.000000000000e+00
3.913941624062e-01,1.800000000000e+00
3.914041524062e-01,1.800000000000e+00
3.914041624062e-01,0.000000000000e+00
3.916544869806e-01,0.000000000000e+00
3.916544969806e-01,1.800000000000e+00
3.916644869806e-01,1.800000000000e+00
3.916644969806e-01,0.000000000000e+00
3.932760994996e-01,0.000000000000e+00
3.932761094996e-01,1.800000000000e+00
3.932860994996e-01,1.800000000000e+00
3.932861094996e-01,0.000000000000e+00
3.946762760780e-01,0.000000000000e+00
3.946762860780e-01,1.800000000000e+00
3.946862760780e-01,1.800000000000e+00
3.946862860780e-01,0.000000000000e+00
3.948405482836e-01,0.000000000000e+00
3.948405582836e-01,1.800000000000e+00
3.948505482836e-01,1.800000000000e+00
3.948505582836e-01,0.000000000000e+00
4.030442618232e-01,0.000000000000e+00
4.030442718232e-01,1.800000000000e+00
4.030542618232e-01,1.800000000000e+00
4.030542718232e-01,0.000000000000e+00
4.090978489159e-01,0.000000000000e+00
4.090978589159e-01,1.800000000000e+00
4.091078489159e-01,1.800000000000e+00
4.091078589159e-01,0.000000000000e+00
4.106982869182e-01,0.000000000000e+00
4.106982969182e-01,1.800000000000e+00
4.107082869182e-01,1.800000000000e+00
4.107082969182e-01,0.000000000000e+00
4.119199813581e-01,0.000000000000e+00
4.119199913581e-01,1.800000000000e+00
4.119299813581e-01,1.800000000000e+00
4.119299913581e-01,0.000000000000e+00
4.119553785985e-01,0.000000000000e+00
4.119553885985e-01,1.800000000000e+00
4.119653785985e-01,1.800000000000e+00
4.119653885985e-01,0.000000000000e+00
4.132977793894e-01,0.000000000000e+00
4.132977893894e-01,1.800000000000e+00
4.133077793894e-01,1.800000000000e+00
4.133077893894e-01,0.000000000000e+00
4.142762445377e-01,0.000000000000e+00
4.142762545377e-01,1.800000000000e+00
4.142862445377e-01,1.800000000000e+00
4.142862545377e-01,0.000000000000e+00
4.149517928633e-01,0.000000000000e+00
4.149518028633e-01,1.800000000000e+00
4.149617928633e-01,1.800000000000e+00
4.149618028633e-01,0.000000000000e+00
4.199886090055e-01,0.000000000000e+00
4.199886190055e-01,1.800000000000e+00
4.199986090055e-01,1.800000000000e+00
4.199986190055e-01,0.000000000000e+00
4.228233749363e-01,0.000000000000e+00
4.228233849363e-01,1.800000000000e+00
4.228333749363e-01,1.800000000000e+00
4.228333849363e-01,0.000000000000e+00
4.257153104188e-01,0.000000000000e+00
4.257153204188e-01,1.800000000000e+00
4.257253104188e-01,1.800000000000e+00
4.257253204188e-01,0.000000000000e+00
4.263995280619e-01,0.000000000000e+00
4.263995380619e-01,1.800000000000e+00
4.264095280619e-01,1.800000000000e+00
4.264095380619e-01,0.000000000000e+00
4.271416311060e-01,0.000000000000e+00
4.271416411060e-01,1.800000000000e+00
4.271516311060e-01,1.800000000000e+00
4.271516411060e-01,0.000000000000e+00
4.273938192681e-01,0.000000000000e+00
4.273938292681e-01,1.800000000000e+00
4.274038192681e-01,1.800000000000e+00
4.274038292681e-01,0.000000000000e+00
4.282943699744e-01,0.000000000000e+00
4.282943799744e-01,1.800000000000e+00
4.283043699744e-01,1.800000000000e+00
4.283043799744e-01,0.000000000000e+00
4.308508758996e-01,0.000000000000e+00
4.308508858996e-01,1.800000000000e+00
4.308608758996e-01,1.800000000000e+00
4.308608858996e-01,0.000000000000e+00
4.341992377544e-01,0.000000000000e+00
4.341992477544e-01,1.800000000000e+00
4.342092377544e-01,1.800000000000e+00
4.342092477544e-01,0.000000000000e+00
4.379190950312e-01,0.000000000000e+00
4.379191050312e-01,1.800000000000e+00
4.379290950312e-01,1.800000000000e+00
4.379291050312e-01,0.000000000000e+00
4.384108105458e-01,0.000000000000e+00
4.384108205458e-01,1.800000000000e+00
4.384208105458e-01,1.800000000000e+00
4.384208205458e-01,0.000000000000e+00
4.392571114354e-01,0.000000000000e+00
4.392571214354e-01,1.800000000000e+00
4.392671114354e-01,1.800000000000e+00
4.392671214354e-01,0.000000000000e+00
4.492865149690e-01,0.000000000000e+00
4.492865249690e-01,1.800000000000e+00
4.492965149690e-01,1.800000000000e+00
4.492965249690e-01,0.000000000000e+00
4.498896818796e-01,0.000000000000e+00
4.498896918796e-01,1.800000000000e+00
4.498996818796e-01,1.800000000000e+00
4.498996918796e-01,0.000000000000e+00
4.520428618878e-01,0.000000000000e+00
4.520428718878e-01,1.800000000000e+00
4.520528618878e-01,1.800000000000e+00
4.520528718878e-01,0.000000000000e+00
4.555774825319e-01,0.000000000000e+00
4.555774925319e-01,1.800000000000e+00
4.555874825319e-01,1.800000000000e+00
4.555874925319e-01,0.000000000000e+00
4.560478829101e-01,0.000000000000e+00
4.560478929101e-01,1.800000000000e+00
4.560578829101e-01,1.800000000000e+00
4.560578929101e-01,0.000000000000e+00
4.602104663008e-01,0.000000000000e+00
4.602104763008e-01,1.800000000000e+00
4.602204663008e-01,1.800000000000e+00
4.602204763008e-01,0.000000000000e+00
4.603091778161e-01,0.000000000000e+00
4.603091878161e-01,1.800000000000e+00
4.603191778161e-01,1.800000000000e+00
4.603191878161e-01,0.000000000000e+00
4.620146386189e-01,0.000000000000e+00
4.620146486189e-01,1.800000000000e+00
4.620246386189e-01,1.800000000000e+00
4.620246486189e-01,0.000000000000e+00
4.644094270853e-01,0.000000000000e+00
4.644094370853e-01,1.800000000000e+00
4.644194270853e-01,1.800000000000e+00
4.644194370853e-01,0.000000000000e+00
4.687746817226e-01,0.000000000000e+00
4.687746917226e-01,1.800000000000e+00
4.687846817226e-01,1.800000000000e+00
4.687846917226e-01,0.000000000000e+00
4.705011106442e-01,0.000000000000e+00
4.705011206442e-01,1.800000000000e+00
4.705111106442e-01,1.800000000000e+00
4.705111206442e-01,0.000000000000e+00
4.707684358086e-01,0.000000000000e+00
4.707684458086e-01,1.800000000000e+00
4.707784358086e-01,1.800000000000e+00
4.707784458086e-01,0.000000000000e+00
4.709482762532e-01,0.000000000000e+00
4.709482862532e-01,1.800000000000e+00
