time_s,voltage_v
8.617295947494e-02,1.800000000000e+00
8.617296947494e-02,0.000000000000e+00
8.692351225612e-02,0.000000000000e+00
8.692352225612e-02,1.800000000000e+00
8.693351225612e-02,1.800000000000e+00
8.693352225612e-02,0.000000000000e+00
9.436793623283e-02,0.000000000000e+00
9.436794623283e-02,1.800000000000e+00
9.437793623283e-02,1.800000000000e+00
9.437794623283e-02,0.000000000000e+00
9.438438598630e-02,0.000000000000e+00
9.438439598630e-02,1.800000000000e+00
9.439438598630e-02,1.800000000000e+00
9.439439598630e-02,0.000000000000e+00
9.918236703318e-02,0.000000000000e+00
9.918237703318e-02,1.800000000000e+00
9.919236703318e-02,1.800000000000e+00
9.919237703318e-02,0.000000000000e+00
1.032271898240e-01,0.000000000000e+00
1.032271998240e-01,1.800000000000e+00
1.032371898240e-01,1.800000000000e+00
1.032371998240e-01,0.000000000000e+00
1.041011846262e-01,0.000000000000e+00
1.041011946262e-01,1.800000000000e+00
1.041111846262e-01,1.800000000000e+00
1.041111946262e-01,0.000000000000e+00
1.046722706396e-01,0.000000000000e+00
1.046722806396e-01,1.800000000000e+00
1.046822706396e-01,1.800000000000e+00
1.046822806396e-01,0.000000000000e+00
1.090606770911e-01,0.000000000000e+00
1.090606870911e-01,1.800000000000e+00
1.090706770911e-01,1.800000000000e+00
1.090706870911e-01,0.000000000000e+00
1.120390995792e-01,0.000000000000e+00
1.120391095792e-01,1.800000000000e+00
1.120490995792e-01,1.800000000000e+00
1.120491095792e-01,0.000000000000e+00
1.122484460440e-01,0.000000000000e+00
1.122484560440e-01,1.800000000000e+00
1.122584460440e-01,1.800000000000e+00
1.122584560440e-01,0.000000000000e+00
1.128775164513e-01,0.000000000000e+00
1.128775264513e-01,1.800000000000e+00
1.128875164513e-01,1.800000000000e+00
1.128875264513e-01,0.000000000000e+00
1.144821382575e-01,0.000000000000e+00
1.144821482575e-01,1.800000000000e+00
1.144921382575e-01,1.800000000000e+00
1.144921482575e-01,0.000000000000e+00
1.195295030542e-01,0.000000000000e+00
1.195295130542e-01,1.800000000000e+00
1.195395030542e-01,1.800000000000e+00
1.195395130542e-01,0.000000000000e+00
1.203735989013e-01,0.000000000000e+00
1.203736089013e-01,1.800000000000e+00
1.203835989013e-01,1.800000000000e+00
1.203836089013e-01,0.000000000000e+00
1.205568012091e-01,0.000000000000e+00
1.205568112091e-01,1.800000000000e+00
1.205668012091e-01,1.800000000000e+00
1.205668112091e-01,0.000000000000e+00
1.283697124235e-01,0.000000000000e+00
1.283697224235e-01,1.800000000000e+00
1.283797124235e-01,1.800000000000e+00
1.283797224235e-01,0.000000000000e+00
1.315221637187e-01,0.000000000000e+00
1.315221737187e-01,1.800000000000e+00
1.315321637187e-01,1.800000000000e+00
1.315321737187e-01,0.000000000000e+00
1.391572230998e-01,0.000000000000e+00
1.391572330998e-01,1.800000000000e+00
1.391672230998e-01,1.800000000000e+00
1.391672330998e-01,0.000000000000e+00
1.405032799031e-01,0.000000000000e+00
1.405032899031e-01,1.800000000000e+00
1.405132799031e-01,1.800000000000e+00
1.405132899031e-01,0.000000000000e+00
1.433732717334e-01,0.000000000000e+00
1.433732817334e-01,1.800000000000e+00
1.433832717334e-01,1.800000000000e+00
1.433832817334e-01,0.000000000000e+00
1.438241944941e-01,0.000000000000e+00
1.438242044941e-01,1.800000000000e+00
1.438341944941e-01,1.800000000000e+00
1.438342044941e-01,0.000000000000e+00
1.461039209558e-01,0.000000000000e+00
1.461039309558e-01,1.800000000000e+00
1.461139209558e-01,1.800000000000e+00
1.461139309558e-01,0.000000000000e+00
1.481608626318e-01,0.000000000000e+00
1.481608726318e-01,1.800000000000e+00
1.481708626318e-01,1.800000000000e+00
1.481708726318e-01,0.000000000000e+00
1.487060462212e-01,0.000000000000e+00
1.487060562212e-01,1.800000000000e+00
1.487160462212e-01,1.800000000000e+00
1.487160562212e-01,0.000000000000e+00
1.495303240969e-01,0.000000000000e+00
1.495303340969e-01,1.800000000000e+00
1.495403240969e-01,1.800000000000e+00
1.495403340969e-01,0.000000000000e+00
1.498593851876e-01,0.000000000000e+00
1.498593951876e-01,1.800000000000e+00
1.498693851876e-01,1.800000000000e+00
1.498693951876e-01,0.000000000000e+00
1.525481633860e-01,0.000000000000e+00
1.525481733860e-01,1.800000000000e+00
1.525581633860e-01,1.800000000000e+00
1.525581733860e-01,0.000000000000e+00
1.538115688675e-01,0.000000000000e+00
1.538115788675e-01,1.800000000000e+00
1.538215688675e-01,1.800000000000e+00
1.538215788675e-01,0.000000000000e+00
1.550604719487e-01,0.000000000000e+00
1.550604819487e-01,1.800000000000e+00
1.550704719487e-01,1.800000000000e+00
1.550704819487e-01,0.000000000000e+00
1.581035293024e-01,0.000000000000e+00
1.581035393024e-01,1.800000000000e+00
1.581135293024e-01,1.800000000000e+00
1.581135393024e-01,0.000000000000e+00
1.638007555457e-01,0.000000000000e+00
1.638007655457e-01,1.800000000000e+00
1.638107555457e-01,1.800000000000e+00
1.638107655457e-01,0.000000000000e+00
1.660732438522e-01,0.000000000000e+00
1.660732538522e-01,1.800000000000e+00
1.660832438522e-01,1.800000000000e+00
1.660832538522e-01,0.000000000000e+00
1.662811391558e-01,0.000000000000e+00
1.662811491558e-01,1.800000000000e+00
1.662911391558e-01,1.800000000000e+00
1.662911491558e-01,0.000000000000e+00
1.664862232723e-01,0.000000000000e+00
1.664862332723e-01,1.800000000000e+00
1.664962232723e-01,1.800000000000e+00
1.664962332723e-01,0.000000000000e+00
1.682880707476e-01,0.000000000000e+00
1.682880807476e-01,1.800000000000e+00
1.682980707476e-01,1.800000000000e+00
1.682980807476e-01,0.000000000000e+00
1.687843480617e-01,0.000000000000e+00
1.687843580617e-01,1.800000000000e+00
1.687943480617e-01,1.800000000000e+00
1.687943580617e-01,0.000000000000e+00
1.759329187780e-01,0.000000000000e+00
1.759329287780e-01,1.800000000000e+00
1.759429187780e-01,1.800000000000e+00
1.759429287780e-01,0.000000000000e+00
1.846374111209e-01,0.000000000000e+00
1.846374211209e-01,1.800000000000e+00
1.846474111209e-01,1.800000000000e+00
1.846474211209e-01,0.000000000000e+00
1.846967445413e-01,0.000000000000e+00
1.846967545413e-01,1.800000000000e+00
1.847067445413e-01,1.800000000000e+00
1.847067545413e-01,0.000000000000e+00
1.930336647308e-01,0.000000000000e+00
1.930336747308e-01,1.800000000000e+00
1.930436647308e-01,1.800000000000e+00
1.930436747308e-01,0.000000000000e+00
1.931815955462e-01,0.000000000000e+00
1.931816055462e-01,1.800000000000e+00
1.931915955462e-01,1.800000000000e+00
1.931916055462e-01,0.000000000000e+00
1.940570503867e-01,0.000000000000e+00
1.940570603867e-01,1.800000000000e+00
1.940670503867e-01,1.800000000000e+00
1.940670603867e-01,0.000000000000e+00
1.991166461108e-01,0.000000000000e+00
1.991166561108e-01,1.800000000000e+00
1.991266461108e-01,1.800000000000e+00
1.991266561108e-01,0.000000000000e+00
2.141363321282e-01,0.000000000000e+00
2.141363421282e-01,1.800000000000e+00
2.141463321282e-01,1.800000000000e+00
2.141463421282e-01,0.000000000000e+00
2.257186118073e-01,0.000000000000e+00
2.257186218073e-01,1.800000000000e+00
2.257286118073e-01,1.800000000000e+00
2.257286218073e-01,0.000000000000e+00
2.266209673849e-01,0.000000000000e+00
2.266209773849e-01,1.800000000000e+00
2.266309673849e-01,1.800000000000e+00
2.266309773849e-01,0.000000000000e+00
2.270592837004e-01,0.000000000000e+00
2.270592937004e-01,1.800000000000e+00
2.270692837004e-01,1.800000000000e+00
2.270692937004e-01,0.000000000000e+00
2.276374309448e-01,0.000000000000e+00
2.276374409448e-01,1.800000000000e+00
2.276474309448e-01,1.800000000000e+00
2.276474409448e-01,0.000000000000e+00
2.284305600758e-01,0.000000000000e+00
2.284305700758e-01,1.800000000000e+00
2.284405600758e-01,1.800000000000e+00
2.284405700758e-01,0.000000000000e+00
2.341428543407e-01,0.000000000000e+00
2.341428643407e-01,1.800000000000e+00
2.341528543407e-01,1.800000000000e+00
2.341528643407e-01,0.000000000000e+00
2.379446129892e-01,0.000000000000e+00
2.379446229892e-01,1.800000000000e+00
2.379546129892e-01,1.800000000000e+00
2.379546229892e-01,0.000000000000e+00
2.382609299590e-01,0.000000000000e+00
2.382609399590e-01,1.800000000000e+00
2.382709299590e-01,1.800000000000e+00
2.382709399590e-01,0.000000000000e+00
2.401397566944e-01,0.000000000000e+00
2.401397666944e-01,1.800000000000e+00
2.401497566944e-01,1.800000000000e+00
2.401497666944e-01,0.000000000000e+00
2.416915614775e-01,0.000000000000e+00
2.416915714775e-01,1.800000000000e+00
2.417015614775e-01,1.800000000000e+00
2.417015714775e-01,0.000000000000e+00
2.424187882163e-01,0.000000000000e+00
2.424187982163e-01,1.800000000000e+00
2.424287882163e-01,1.800000000000e+00
2.424287982163e-01,0.000000000000e+00
2.452160663414e-01,0.000000000000e+00
2.452160763414e-01,1.800000000000e+00
2.452260663414e-01,1.800000000000e+00
2.452260763414e-01,0.000000000000e+00
2.541832109343e-01,0.000000000000e+00
2.541832209343e-01,1.800000000000e+00
2.541932109343e-01,1.800000000000e+00
2.541932209343e-01,0.000000000000e+00
2.563020214101e-01,0.000000000000e+00
2.563020314101e-01,1.800000000000e+00
2.563120214101e-01,1.800000000000e+00
2.563120314101e-01,0.000000000000e+00
2.571273509765e-01,0.000000000000e+00
2.571273609765e-01,1.800000000000e+00
2.571373509765e-01,1.800000000000e+00
2.571373609765e-01,0.000000000000e+00
2.693504681713e-01,0.000000000000e+00
2.693504781713e-01,1.800000000000e+00
2.693604681713e-01,1.800000000000e+00
2.693604781713e-01,0.000000000000e+00
2.713504202194e-01,0.000000000000e+00
2.713504302194e-01,1.800000000000e+00
2.713604202194e-01,1.800000000000e+00
2.713604302194e-01,0.000000000000e+00
2.749891525367e-01,0.000000000000e+00
2.749891625367e-01,1.800000000000e+00
2.749991525367e-01,1.800000000000e+00
2.749991625367e-01,0.000000000000e+00
2.777852862548e-01,0.000000000000e+00
2.777852962548e-01,1.800000000000e+00
2.777952862548e-01,1.800000000000e+00
2.777952962548e-01,0.000000000000e+00
2.782880676065e-01,0.000000000000e+00
2.782880776065e-01,1.800000000000e+00
2.782980676065e-01,1.800000000000e+00
2.782980776065e-01,0.000000000000e+00
2.794779578942e-01,0.000000000000e+00
2.794779678942e-01,1.800000000000e+00
2.794879578942e-01,1.800000000000e+00
2.794879678942e-01,0.000000000000e+00
2.795881738961e-01,0.000000000000e+00
2.795881838961e-01,1.800000000000e+00
2.795981738961e-01,1.800000000000e+00
2.795981838961e-01,0.000000000000e+00
2.856951742877e-01,0.000000000000e+00
2.856951842877e-01,1.800000000000e+00
2.857051742877e-01,1.800000000000e+00
2.857051842877e-01,0.000000000000e+00
2.876928463854e-01,0.000000000000e+00
2.876928563854e-01,1.800000000000e+00
2.877028463854e-01,1.800000000000e+00
2.877028563854e-01,0.000000000000e+00
2.878420205437e-01,0.000000000000e+00
2.878420305437e-01,1.800000000000e+00
2.878520205437e-01,1.800000000000e+00
2.878520305437e-01,0.000000000000e+00
2.887253883100e-01,0.000000000000e+00
2.887253983100e-01,1.800000000000e+00
2.887353883100e-01,1.800000000000e+00
2.887353983100e-01,0.000000000000e+00
2.898621840133e-01,0.000000000000e+00
2.898621940133e-01,1.800000000000e+00
2.898721840133e-01,1.800000000000e+00
2.898721940133e-01,0.000000000000e+00
2.928025487002e-01,0.000000000000e+00
2.928025587002e-01,1.800000000000e+00
2.928125487002e-01,1.800000000000e+00
2.928125587002e-01,0.000000000000e+00
2.929956233746e-01,0.000000000000e+00
2.929956333746e-01,1.800000000000e+00
2.930056233746e-01,1.800000000000e+00
2.930056333746e-01,0.000000000000e+00
2.945726983924e-01,0.000000000000e+00
2.945727083924e-01,1.800000000000e+00
2.945826983924e-01,1.800000000000e+00
2.945827083924e-01,0.000000000000e+00
3.019148955885e-01,0.000000000000e+00
3.019149055885e-01,1.800000000000e+00
3.019248955885e-01,1.800000000000e+00
3.019249055885e-01,0.000000000000e+00
3.034768621854e-01,0.000000000000e+00
3.034768721854e-01,1.800000000000e+00
3.034868621854e-01,1.800000000000e+00
3.034868721854e-01,0.000000000000e+00
3.038734767040e-01,0.000000000000e+00
3.038734867040e-01,1.800000000000e+00
3.038834767040e-01,1.800000000000e+00
3.038834867040e-01,0.000000000000e+00
3.050823581897e-01,0.000000000000e+00
3.050823681897e-01,1.800000000000e+00
3.050923581897e-01,1.800000000000e+00
3.050923681897e-01,0.000000000000e+00
3.054442834637e-01,0.000000000000e+00
3.054442934637e-01,1.800000000000e+00
3.054542834637e-01,1.800000000000e+00
3.054542934637e-01,0.000000000000e+00
3.086401711380e-01,0.000000000000e+00
3.086401811380e-01,1.800000000000e+00
3.086501711380e-01,1.800000000000e+00
3.086501811380e-01,0.000000000000e+00
3.129537519476e-01,0.000000000000e+00
3.129537619476e-01,1.800000000000e+00
3.129637519476e-01,1.800000000000e+00
3.129637619476e-01,0.000000000000e+00
3.172576320329e-01,0.000000000000e+00
3.172576420329e-01,1.800000000000e+00
3.172676320329e-01,1.800000000000e+00
3.172676420329e-01,0.000000000000e+00
3.240482394615e-01,0.000000000000e+00
3.240482494615e-01,1.800000000000e+00
3.240582394615e-01,1.800000000000e+00
3.240582494615e-01,0.000000000000e+00
3.256378626946e-01,0.000000000000e+00
3.256378726946e-01,1.800000000000e+00
3.256478626946e-01,1.800000000000e+00
3.256478726946e-01,0.000000000000e+00
3.309142110513e-01,0.000000000000e+00
3.309142210513e-01,1.800000000000e+00
3.309242110513e-01,1.800000000000e+00
3.309242210513e-01,0.000000000000e+00
3.318935191258e-01,0.000000000000e+00
3.318935291258e-01,1.800000000000e+00
3.319035191258e-01,1.800000000000e+00
3.319035291258e-01,0.000000000000e+00
3.336001713030e-01,0.000000000000e+00
3.336001813030e-01,1.800000000000e+00
3.336101713030e-01,1.800000000000e+00
3.336101813030e-01,0.000000000000e+00
3.341416217685e-01,0.000000000000e+00
3.341416317685e-01,1.800000000000e+00
3.341516217685e-01,1.800000000000e+00
3.341516317685e-01,0.000000000000e+00
3.344055187323e-01,0.000000000000e+00
3.344055287323e-01,1.800000000000e+00
3.344155187323e-01,1.800000000000e+00
3.344155287323e-01,0.000000000000e+00
3.357743068181e-01,0.000000000000e+00
3.357743168181e-01,1.800000000000e+00
3.357843068181e-01,1.800000000000e+00
3.357843168181e-01,0.000000000000e+00
3.478367885047e-01,0.000000000000e+00
3.478367985047e-01,1.800000000000e+00
3.478467885047e-01,1.800000000000e+00
3.478467985047e-01,0.000000000000e+00
3.488044822845e-01,0.000000000000e+00
3.488044922845e-01,1.800000000000e+00
3.488144822845e-01,1.800000000000e+00
3.488144922845e-01,0.000000000000e+00
3.560848036703e-01,0.000000000000e+00
3.560848136703e-01,1.800000000000e+00
3.560948036703e-01,1.800000000000e+00
3.560948136703e-01,0.000000000000e+00
3.600920569484e-01,0.000000000000e+00
3.600920669484e-01,1.800000000000e+00
3.601020569484e-01,1.800000000000e+00
3.601020669484e-01,0.000000000000e+00
3.619319651927e-01,0.000000000000e+00
3.619319751927e-01,1.800000000000e+00
3.619419651927e-01,1.800000000000e+00
3.619419751927e-01,0.000000000000e+00
3.632272276023e-01,0.000000000000e+00
3.632272376023e-01,1.800000000000e+00
3.632372276023e-01,1.800000000000e+00
3.632372376023e-01,0.000000000000e+00
3.649857693654e-01,0.000000000000e+00
3.649857793654e-01,1.800000000000e+00
3.649957693654e-01,1.800000000000e+00
3.649957793654e-01,0.000000000000e+00
3.660685114369e-01,0.000000000000e+00
3.660685214369e-01,1.800000000000e+00
3.660785114369e-01,1.800000000000e+00
3.660785214369e-01,0.000000000000e+00
3.675284185373e-01,0.000000000000e+00
3.675284285373e-01,1.800000000000e+00
3.675384185373e-01,1.800000000000e+00
3.675384285373e-01,0.000000000000e+00
3.711824089134e-01,0.000000000000e+00
3.711824189134e-01,1.800000000000e+00
3.711924089134e-01,1.800000000000e+00
3.711924189134e-01,0.000000000000e+00
3.714851630972e-01,0.000000000000e+00
3.714851730972e-01,1.800000000000e+00
3.714951630972e-01,1.800000000000e+00
3.714951730972e-01,0.000000000000e+00
3.718698341355e-01,0.000000000000e+00
3.718698441355e-01,1.800000000000e+00
3.718798341355e-01,1.800000000000e+00
3.718798441355e-01,0.000000000000e+00
3.720021256447e-01,0.000000000000e+00
3.720021356447e-01,1.800000000000e+00
3.720121256447e-01,1.800000000000e+00
3.720121356447e-01,0.000000000000e+00
3.727076942826e-01,0.000000000000e+00
3.727077042826e-01,1.800000000000e+00
3.727176942826e-01,1.800000000000e+00
3.727177042826e-01,0.000000000000e+00
3.751121446539e-01,0.000000000000e+00
3.751121546539e-01,1.800000000000e+00
3.751221446539e-01,1.800000000000e+00
3.751221546539e-01,0.000000000000e+00
3.753053889147e-01,0.000000000000e+00
3.753053989147e-01,1.800000000000e+00
3.753153889147e-01,1.800000000000e+00
3.753153989147e-01,0.000000000000e+00
3.769813476940e-01,0.000000000000e+00
3.769813576940e-01,1.800000000000e+00
3.769913476940e-01,1.800000000000e+00
3.769913576940e-01,0.000000000000e+00
3.797582745798e-01,0.000000000000e+00
3.797582845798e-01,1.800000000000e+00
3.797682745798e-01,1.800000000000e+00
3.797682845798e-01,0.000000000000e+00
3.835946254853e-01,0.000000000000e+00
3.835946354853e-01,1.800000000000e+00
3.836046254853e-01,1.800000000000e+00
3.836046354853e-01,0.000000000000e+00
3.845769334785e-01,0.000000000000e+00
3.845769434785e-01,1.800000000000e+00
3.845869334785e-01,1.800000000000e+00
3.845869434785e-01,0.000000000000e+00
3.854080019156e-01,0.000000000000e+00
3.854080119156e-01,1.800000000000e+00
3.854180019156e-01,1.800000000000e+00
3.854180119156e-01,0.000000000000e+00
3.855484106337e-01,0.000000000000e+00
3.855484206337e-01,1.800000000000e+00
3.855584106337e-01,1.800000000000e+00
3.855584206337e-01,0.000000000000e+00
3.863182534431e-01,0.000000000000e+00
3.863182634431e-01,1.800000000000e+00
3.863282534431e-01,1.800000000000e+00
3.863282634431e-01,0.000000000000e+00
3.930590396678e-01,0.000000000000e+00
3.930590496678e-01,1.800000000000e+00
3.930690396678e-01,1.800000000000e+00
3.930690496678e-01,0.000000000000e+00
3.954685141840e-01,0.000000000000e+00
3.954685241840e-01,1.800000000000e+00
3.954785141840e-01,1.800000000000e+00
3.954785241840e-01,0.000000000000e+00
4.037184705509e-01,0.000000000000e+00
4.037184805509e-01,1.800000000000e+00
4.037284705509e-01,1.800000000000e+00
4.037284805509e-01,0.000000000000e+00
4.057067053824e-01,0.000000000000e+00
4.057067153824e-01,1.800000000000e+00
4.057167053824e-01,1.800000000000e+00
4.057167153824e-01,0.000000000000e+00
4.070788886734e-01,0.000000000000e+00
4.070788986734e-01,1.800000000000e+00
4.070888886734e-01,1.800000000000e+00
4.070888986734e-01,0.000000000000e+00
4.085521801286e-01,0.000000000000e+00
4.085521901286e-01,1.800000000000e+00
4.085621801286e-01,1.800000000000e+00
4.085621901286e-01,0.000000000000e+00
4.124310866756e-01,0.000000000000e+00
4.124310966756e-01,1.800000000000e+00
4.124410866756e-01,1.800000000000e+00
4.124410966756e-01,0.000000000000e+00
4.172856756937e-01,0.000000000000e+00
4.172856856937e-01,1.800000000000e+00
4.172956756937e-01,1.800000000000e+00
4.172956856937e-01,0.000000000000e+00
4.176415127356e-01,0.000000000000e+00
4.176415227356e-01,1.800000000000e+00
4.176515127356e-01,1.800000000000e+00
4.176515227356e-01,0.000000000000e+00
4.185158640409e-01,0.000000000000e+00
4.185158740409e-01,1.800000000000e+00
4.185258640409e-01,1.800000000000e+00
4.185258740409e-01,0.000000000000e+00
4.203661390928e-01,0.000000000000e+00
4.203661490928e-01,1.800000000000e+00
4.203761390928e-01,1.800000000000e+00
4.203761490928e-01,0.000000000000e+00
4.240656105105e-01,0.000000000000e+00
4.240656205105e-01,1.800000000000e+00
4.240756105105e-01,1.800000000000e+00
4.240756205105e-01,0.000000000000e+00
4.258897866756e-01,0.000000000000e+00
4.258897966756e-01,1.800000000000e+00
4.258997866756e-01,1.800000000000e+00
4.258997966756e-01,0.000000000000e+00
4.329279818150e-01,0.000000000000e+00
4.329279918150e-01,1.800000000000e+00
4.329379818150e-01,1.800000000000e+00
4.329379918150e-01,0.000000000000e+00
4.331997045050e-01,0.000000000000e+00
4.331997145050e-01,1.800000000000e+00
4.332097045050e-01,1.800000000000e+00
4.332097145050e-01,0.000000000000e+00
4.359524245369e-01,0.000000000000e+00
4.359524345369e-01,1.800000000000e+00
4.359624245369e-01,1.800000000000e+00
4.359624345369e-01,0.000000000000e+00
4.370633243470e-01,0.000000000000e+00
4.370633343470e-01,1.800000000000e+00
4.370733243470e-01,1.800000000000e+00
4.370733343470e-01,0.000000000000e+00
4.396405021408e-01,0.000000000000e+00
4.396405121408e-01,1.800000000000e+00
4.396505021408e-01,1.800000000000e+00
4.396505121408e-01,0.000000000000e+00
4.396932661371e-01,0.000000000000e+00
4.396932761371e-01,1.800000000000e+00
4.397032661371e-01,1.800000000000e+00
4.397032761371e-01,0.000000000000e+00
4.399611856405e-01,0.000000000000e+00
4.399611956405e-01,1.800000000000e+00
4.399711856405e-01,1.800000000000e+00
4.399711956405e-01,0.000000000000e+00
4.406244337214e-01,0.000000000000e+00
4.406244437214e-01,1.800000000000e+00
4.406344337214e-01,1.800000000000e+00
4.406344437214e-01,0.000000000000e+00
4.414133172083e-01,0.000000000000e+00
4.414133272083e-01,1.800000000000e+00
4.414233172083e-01,1.800000000000e+00
4.414233272083e-01,0.000000000000e+00
4.494589779961e-01,0.000000000000e+00
4.494589879961e-01,1.800000000000e+00
4.494689779961e-01,1.800000000000e+00
4.494689879961e-01,0.000000000000e+00
4.499353587359e-01,0.000000000000e+00
4.499353687359e-01,1.800000000000e+00
4.499453587359e-01,1.800000000000e+00
4.499453687359e-01,0.000000000000e+00
4.536568321926e-01,0.000000000000e+00
4.536568421926e-01,1.800000000000e+00
4.536668321926e-01,1.800000000000e+00
4.536668421926e-01,0.000000000000e+00
4.542000015033e-01,0.000000000000e+00
4.542000115033e-01,1.800000000000e+00
4.542100015033e-01,1.800000000000e+00
4.542100115033e-01,0.000000000000e+00
4.563626771584e-01,0.000000000000e+00
4.563626871584e-01,1.800000000000e+00
